timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.5790001526474953	(18.747278213500977, 20.001510620117188, -27.770078659057617)	(0.8961573243141174, -0.443722665309906, -0.003499607788398862)	(5.144955158233643, -2.2287580966949463, -0.016062935814261436)	93.90112376339606	-0.1826900733605737	0	0	0.14447390895169182	0.14447390895169182	5.529777471628714	20	False	0	0	1.924458171287067
3.7625001594424248	(19.71455955505371, 19.603351593017578, -27.77025604248047)	(0.9123250246047974, -0.4094546139240265, -0.0031479853205382824)	(5.464245319366455, -2.099917411804199, 0.005181238055229187)	90.58096349125594	-0.17610013052228726	0	0	0.14313082785174838	0.14313082785174838	5.833604249051217	21	False	0	0	1.888230542866302
3.950750168412924	(20.79729461669922, 19.20347023010254, -27.770051956176758)	(0.9280556440353394, -0.37243130803108215, -0.002759536961093545)	(5.8335862159729, -2.0284576416015625, 0.0033459351398050785)	87.11604753572693	-0.1695894448046031	0	0	0.14066493320413612	0.14066493320413612	6.199935225927716	22	False	0	0	1.8492696504329762
4.148250177502632	(21.97802734375, 18.817365646362305, -27.770347595214844)	(0.9425268769264221, -0.33411863446235657, -0.002786202821880579)	(6.162280082702637, -1.860848069190979, 0.00346925831399858)	84.41464569707631	-0.1647320390336644	0	0	0.1577342205289392	0.1577342205289392	6.501335470272603	23	False	0	0	1.809437834762432
4.336250185966492	(23.170204162597656, 18.477602005004883, -27.770360946655273)	(0.9550502300262451, -0.29642680287361145, -0.0031778146512806416)	(6.477806568145752, -1.714353322982788, -0.0013346760533750057)	82.36704573174633	-0.16063304113777432	0	0	0.1563771866729287	0.1563771866729287	6.706246630180571	24	False	0	0	1.771004678988459
4.525250196456909	(24.420373916625977, 18.172367095947266, -27.770151138305664)	(0.9661779403686523, -0.25785577297210693, -0.003240660298615694)	(6.82059383392334, -1.5158398151397705, -0.002505348064005375)	80.45715491655531	-0.1571477712660347	0	0	0.1469473589255402	0.1469473589255402	6.9253577950429435	25	False	0	0	1.7346669953384897
4.712250202894211	(25.725008010864258, 17.907333374023438, -27.770172119140625)	(0.9759765863418579, -0.21784450113773346, -0.00365149462595582)	(7.127490997314453, -1.2615432739257812, 0.00791604071855545)	79.9580332078806	-0.15661944253962498	0	0	0.14897256055226987	0.14897256055226987	7.3302482467577885	26	False	0	0	1.7038813793913214
4.895000211894512	(27.045927047729492, 17.694252014160156, -27.76969337463379)	(0.9841959476470947, -0.1770368367433548, -0.004040089901536703)	(7.433101177215576, -1.0160884857177734, 0.0002860790700651705)	79.64689111592989	-0.15585401568429025	0	0	0.14271772050253484	0.14271772050253484	7.518909808806281	27	False	0	0	1.6794906272065357
5.0777502208948135	(28.427776336669922, 17.52825164794922, -27.769779205322266)	(0.9908603429794312, -0.13481548428535461, -0.004539799876511097)	(7.676506519317627, -0.7697650194168091, 0.007367825601249933)	78.88458018261394	-0.1543729267593747	0	0	0.16310833949136622	0.16310833949136622	7.760132201063978	28	False	0	0	1.6560675163218774
5.263250231742859	(29.886688232421875, 17.415292739868164, -27.76956558227539)	(0.9959120750427246, -0.09020620584487915, -0.004712365567684174)	(7.958220958709717, -0.44371986389160156, 0.008032415062189102)	77.90250575995564	-0.1516085802951218	0	0	0.15842629969371977	0.15842629969371977	8.137360251629701	29	False	0	0	1.6349159149418635
5.447250243276358	(31.364181518554688, 17.36398696899414, -27.769887924194336)	(0.9989335536956787, -0.04590515419840813, -0.004947192035615444)	(8.199604034423828, -0.10037834197282791, 0.03604266047477722)	75.29548488838361	-0.14682982520284293	0	0	0.15410112202483878	0.15410112202483878	8.376984174204447	30	False	0	0	1.6245591437726103
5.626750253140926	(32.854103088378906, 17.374740600585938, -27.770065307617188)	(0.9999855160713196, -0.001996137434616685, -0.005001279525458813)	(8.390186309814453, 0.22957748174667358, 0.06464019417762756)	72.62020542737207	-0.14055004795189008	0	0	0.17155006052492608	0.17155006052492608	8.628664415328416	30	False	0	0	1.6136759068635351
5.809250261634588	(34.41156005859375, 17.451610565185547, -27.77007293701172)	(0.9991219639778137, 0.04162997007369995, -0.004706669598817825)	(8.648693084716797, 0.6269562244415283, -0.03633464500308037)	68.33508924721008	-0.1323062588991497	0	0	0.1756173909077824	0.1756173909077824	8.723255522453169	31	False	0	0	1.6137305400157345
5.995000269263983	(36.0226936340332, 17.597064971923828, -27.77140235900879)	(0.9964009523391724, 0.08444563299417496, -0.007358273956924677)	(8.57612133026123, 0.9720165133476257, -0.040758512914180756)	63.73342848884233	-0.12270325075452003	0	0	0	0.2926469963033989	8.621968383137283	31	False	0	0	1.6204940624578297
6.183500278741121	(37.63188552856445, 17.807069778442383, -27.772140502929688)	(0.992128849029541, 0.12485215067863464, -0.009601413272321224)	(8.50589370727539, 1.292668342590332, -0.036667514592409134)	58.065659708742686	-0.11158569694571986	0	0	0	0.45630608387600846	8.59676563207461	31	False	0	0	1.6456827584222231
6.372250288724899	(39.22696304321289, 18.073781967163086, -27.772092819213867)	(0.9868263006210327, 0.16146627068519592, -0.01012094784528017)	(8.40898609161377, 1.5701193809509277, -0.0035508740693330765)	52.73079814681136	-0.10142877310495778	0	0	0	0.6230341713501301	8.543140820573157	31	False	0	0	1.6811240072088078
6.556750293821096	(40.74868392944336, 18.380382537841797, -27.772808074951172)	(0.9810421466827393, 0.19340547919273376, -0.012269559316337109)	(8.138130187988281, 1.8120275735855103, -0.013475759886205196)	47.67161757101294	-0.09148563529264601	0	0	0	0.9049807850949759	8.390602475402233	30	False	0	0	1.7365617615092153
6.741000298410654	(42.266990661621094, 18.732349395751953, -27.770320892333984)	(0.9750656485557556, 0.22178328037261963, -0.007689932361245155)	(8.493915557861328, 2.0825071334838867, 0.02490816079080105)	44.12296168274001	-0.08593294047701432	0	0	0.9215431679454925	0.9215431679454925	8.735562963697646	31	False	0	0	1.8002600168596106
6.9300003089010715	(43.934661865234375, 19.168853759765625, -27.768787384033203)	(0.9683568477630615, 0.2495698779821396, -4.85425116494298e-05)	(9.056967735290527, 2.5124168395996094, 0.0028986153192818165)	41.963096401955205	-0.08146405566337865	0	0	0	0.7901450170787506	9.497433116031864	34	False	0	0	1.889737437411904
7.116000317037106	(45.59519577026367, 19.650432586669922, -27.770503997802734)	(0.9612912535667419, 0.2755061686038971, -0.003923423588275909)	(8.954338073730469, 2.7243871688842773, -0.03712141886353493)	38.86350462889082	-0.07442783286938587	0	0	0.5	0.9770566907257642	9.363301320167542	34	False	0	0	1.990646037871426
7.301500324159861	(47.26165771484375, 20.178268432617188, -27.77159881591797)	(0.9539528489112854, 0.2998489737510681, -0.008038202300667763)	(8.854601860046387, 2.9156334400177, -0.01053595170378685)	33.47601599901061	-0.06311534392086304	0	0	0.9872779453321626	0.9872779453321626	9.344800712676083	34	False	0	0	1.8973362317175546
7.490250334143639	(49.003639221191406, 20.768266677856445, -27.768871307373047)	(0.9462800621986389, 0.32332131266593933, 0.004177768714725971)	(9.830948829650879, 3.4220046997070312, -0.08515360951423645)	26.520717685144568	-0.04844119144578194	0	0	0.6425862564992884	0.6425862564992884	11.231760595439702	37	False	0	0	1.7659622949088496
7.671000342816114	(50.86223602294922, 21.43480110168457, -27.76819610595703)	(0.9392763376235962, 0.34286993741989136, 0.01415121741592884)	(10.813155174255371, 3.9783952236175537, 0.026103295385837555)	16.3058858727753	-0.027678203109686755	0	0	0.5726932417414196	0.5726932417414196	11.833884707698836	41	False	0	0	1.6207513999691958
7.856750350445509	(52.963539123535156, 22.22061538696289, -27.76595115661621)	(0.9353042840957642, 0.35363274812698364, 0.012233821675181389)	(11.49386215209961, 4.331906795501709, 0.002168545965105295)	4.375324995926997	-0.0033559965048431274	0	0	0.42725390747678876	0.42725390747678876	12.48959855669277	44	False	0	0	1.4618360835633994
8.041000358760357	(55.10285568237305, 23.02885627746582, -27.765335083007812)	(0.9349508881568909, 0.3546975553035736, 0.007512242067605257)	(11.977080345153809, 4.482779502868652, -0.02254413440823555)	-9.383474303532978	0.024092122016200243	0	0	0.3281298882365205	0.3281298882365205	13.137037513225767	46	False	0	0	1.3117223920503969
8.232750367373228	(57.46620559692383, 23.8990478515625, -27.764938354492188)	(0.939215362071991, 0.34331461787223816, 0.0030963413883000612)	(12.388429641723633, 4.445868015289307, 0.013798079453408718)	-23.995394827013477	0.05153168589534026	0	0	0.29246398282678804	0.29246398282678804	13.49811212901814	47	False	0	0	1.1697036637595895
8.421500377357006	(59.82735061645508, 24.71434211730957, -27.764541625976562)	(0.9474982619285583, 0.3197607398033142, 9.040695294970647e-05)	(12.760515213012695, 4.213877201080322, 0.025860952213406563)	-32.68312100220096	0.0648567890438521	0	0	0.24905040885331886	0.24905040885331886	13.694056290969016	48	False	0	0	1.0546113329915296
8.60750038549304	(62.2360954284668, 25.47180938720703, -27.76459312438965)	(0.9573184847831726, 0.2890285551548004, -0.0019269948825240135)	(13.122357368469238, 3.913900375366211, -0.02639162912964821)	-31.28890241496512	0.05909319777483746	0	0	0.23168606258324165	0.23168606258324165	13.957382358578066	49	False	0	0	0.9504510469908121
8.790250394493341	(64.65081787109375, 26.156036376953125, -27.765159606933594)	(0.9653870463371277, 0.26080456376075745, -0.002973198890686035)	(13.448112487792969, 3.629361867904663, 0.007582975551486015)	-22.102952498277837	0.03808964516979068	0	0	0.23443609236155122	0.23443609236155122	14.149730385637923	50	False	0	0	0.8687572589672028
8.972000401467085	(67.12609100341797, 26.798791885375977, -27.766572952270508)	(0.9702613949775696, 0.24203771352767944, -0.003263564081862569)	(13.736457824707031, 3.471796751022339, 0.00983681995421648)	-7.012271948887024	0.007241474502751088	0	0	0.21074795498647253	0.21074795498647253	14.426300089088656	51	False	0	0	0.8248855151387133
9.153500407934189	(69.62849426269531, 27.423410415649414, -27.7686824798584)	(0.9712233543395996, 0.23813945055007935, -0.003833391238003969)	(13.93212604522705, 3.488097667694092, -0.013373457826673985)	10.010413642531047	-0.0260576826936228	0	0	0.19920173737125937	0.19920173737125937	14.514536869510913	52	False	0	0	0.84940039702567
9.334750413894653	(72.18012237548828, 28.07689094543457, -27.77105140686035)	(0.9682011008262634, 0.25013023614883423, -0.0046392506919801235)	(14.04306411743164, 3.7290384769439697, 0.00314287724904716)	25.95242897085283	-0.05692476126846701	0	0	0.18257809518249993	0.18257809518249993	14.626595236975712	52	False	0	0	0.9744394528363236
9.51925041899085	(74.77967071533203, 28.802528381347656, -27.773460388183594)	(0.9607412815093994, 0.2773817181587219, -0.005957262124866247)	(14.031255722045898, 4.1714630126953125, -0.0153988441452384)	40.31811154976626	-0.08380118912330042	0	0	0.17025786103210347	0.17025786103210347	14.73250442678437	53	False	0	0	1.2241229706629955
9.70325043052435	(77.34404754638672, 29.615882873535156, -27.775413513183594)	(0.9483503699302673, 0.3171497881412506, -0.006894179154187441)	(13.92365837097168, 4.7376508712768555, -0.012005002237856388)	50.768105798645855	-0.10271893514013733	0	0	0.16353118389048724	0.16353118389048724	14.879512236129852	53	False	0	0	1.6047180759850583
9.892000440508127	(79.97903442382812, 30.588327407836914, -27.776897430419922)	(0.930126428604126, 0.36715802550315857, -0.007730524055659771)	(13.728736877441406, 5.44525146484375, -0.003122471272945404)	57.01136610661709	-0.11330363433657302	0	0	0.15376795064648516	0.15376795064648516	14.880130365448375	53	False	0	0	1.908349845586956
10.08275045081973	(82.5655517578125, 31.707563400268555, -27.77761459350586)	(0.9067895412445068, 0.4215022921562195, -0.008275358006358147)	(13.399065017700195, 6.253458023071289, 0.008943243883550167)	59.7614559678967	-0.11717189943749233	0	0	0.16306917893453365	0.16306917893453365	14.838597738769021	53	False	0	0	1.4149585658994537
10.267750460654497	(84.98468017578125, 32.924800872802734, -27.77787971496582)	(0.8804354667663574, 0.4740908443927765, -0.008437837474048138)	(13.042299270629883, 7.043027400970459, -0.029806917533278465)	59.5603837620714	-0.11622654219673284	0	0	0.15348223354923682	0.15348223354923682	14.985643727678834	53	False	0	0	1.0153083987712561
10.451250467449427	(87.34944152832031, 34.29227828979492, -27.777711868286133)	(0.8509673476219177, 0.5251513123512268, -0.0084142554551363)	(12.65725326538086, 7.798921585083008, 0.010946575552225113)	57.57293344171882	-0.11197929428265344	0	0	0.18359293661876985	0.18359293661876985	14.99070605639255	54	False	0	0	0.7774063053343607
10.632250476628542	(89.59944152832031, 35.7711067199707, -27.77730941772461)	(0.8202342391014099, 0.5719763040542603, -0.007680160459131002)	(12.264535903930664, 8.540505409240723, -0.026475567370653152)	55.166904385329524	-0.10678875896817099	0	0	0.18973448179869665	0.18973448179869665	15.08065630207376	54	False	0	0	0.688805146198237
10.815000485628843	(91.79962158203125, 37.39619445800781, -27.776639938354492)	(0.788368284702301, 0.6151641011238098, -0.00696774385869503)	(11.871150016784668, 9.256969451904297, 0.012809481471776962)	49.86753496764389	-0.09538871524302223	0	0	0.19012806724277667	0.19012806724277667	15.228250813607417	54	False	0	0	0.7435814206576872
11.003250494599342	(94.0037612915039, 39.205448150634766, -27.77550506591797)	(0.756748616695404, 0.6536727547645569, -0.006578347180038691)	(11.489642143249512, 9.86783218383789, 0.03952964395284653)	38.044176380066304	-0.06709163267599118	0	0	0.19950390676085306	0.19950390676085306	15.266819919946117	55	False	0	0	0.9596619475909733
11.192750502377748	(96.16203308105469, 41.13063430786133, -27.7730770111084)	(0.7326881289482117, 0.6805400848388672, -0.005765435751527548)	(11.233390808105469, 10.31933879852295, 0.01724919117987156)	15.427134749646115	-0.020136861572186592	0	0	0.1947620206028926	0.1947620206028926	15.454027581415572	55	False	0	0	1.3278438720280203
11.379250511527061	(98.23535919189453, 43.06215286254883, -27.77041244506836)	(0.7246316075325012, 0.6891123056411743, -0.005768977105617523)	(11.17842960357666, 10.477531433105469, 0.017429813742637634)	-9.807956700809797	0.02928966964091378	0	0	0	0.18121440078913872	15.440277446671047	55	False	0	0	1.7768002076660347
11.566000521183014	(100.32487487792969, 45.000518798828125, -27.768198013305664)	(0.7343121767044067, 0.6787649393081665, -0.00798825640231371)	(11.24303150177002, 10.244051933288574, -0.0035885039251297712)	-34.8624444929385	0.07777879861038894	0	0	0	0.14348833018002458	15.440780659250546	55	False	0	0	1.7412104079674928
11.75100053101778	(102.4315185546875, 46.850379943847656, -27.76583480834961)	(0.7606102228164673, 0.6491362452507019, -0.009703018702566624)	(11.564029693603516, 9.713181495666504, 0.018181489780545235)	-58.57404092687279	0.12330543594509079	0	0	0	0	15.409464659851995	54	False	0	0	1.301707088069006
11.936250537633896	(104.61528778076172, 48.586570739746094, -27.764360427856445)	(0.7985045909881592, 0.6019254922866821, -0.008731632493436337)	(11.734899520874023, 8.845248222351074, 0.0013539823703467846)	-79.3044468327751	0.1619562038474714	0.5628460963539033	0.5628460963539033	0	0	13.382920780543696	53	False	0	0	0.9239659726197753
12.125750545412302	(106.76998901367188, 50.10333251953125, -27.771711349487305)	(0.839863121509552, 0.542524516582489, -0.017236676067113876)	(11.15195369720459, 7.170504570007324, 0.02787776105105877)	-91.27432341612482	0.1835639222904286	0.17485373911459562	0.17485373911459562	0	0	13.134032877366039	48	False	0	0	0.6546049729857972
12.313750557601452	(108.86996459960938, 51.32067108154297, -27.766035079956055)	(0.8832391500473022, 0.4685450792312622, -0.018818290904164314)	(11.128152847290039, 5.738739967346191, 0.02653847262263298)	-104.43156239717565	0.21023464135010356	0.16310409936486892	0.16310409936486892	0	0	12.621121402802586	45	False	0	0	0.45237752667599307
12.505750566720963	(110.96170043945312, 52.277992248535156, -27.765031814575195)	(0.9231297969818115, 0.38394397497177124, -0.020454753190279007)	(10.646169662475586, 4.190173625946045, 0.026134567335247993)	-117.86923240414029	0.23394175294732497	0.15158042883680167	0.15158042883680167	0	0	11.53421740558945	41	False	0	0	0.3053946576172948
12.692000575363636	(112.909423828125, 52.932376861572266, -27.76370620727539)	(0.9562289714813232, 0.2919366955757141, -0.01997675932943821)	(10.309967994689941, 2.8839664459228516, -0.0021262532100081444)	-124.86364443021489	0.2461127380938295	0.2041128650739239	0.2041128650739239	0	0	10.793687777385419	39	False	0	0	0.20360647923889763
12.878750585019588	(114.80265045166016, 53.350181579589844, -27.763782501220703)	(0.9804062247276306, 0.19610698521137238, -0.018589315935969353)	(10.007014274597168, 1.6588133573532104, -0.02956366539001465)	-129.83922690861354	0.25808028960412754	0	0	0	0	10.399596502192525	37	False	0	0	0.15122951101192772
13.067500595003366	(116.69024658203125, 53.55538558959961, -27.764684677124023)	(0.9951447248458862, 0.09745204448699951, -0.013788390904664993)	(9.976716041564941, 0.5371856093406677, 0.009320576675236225)	-140.5726903778694	0.28145546119644493	0	0	0.5	0	10.32788298091105	36	False	0	0	0.16571843382759766
13.253000602126122	(118.52229309082031, 53.556068420410156, -27.762855529785156)	(0.9999127388000488, -0.003895294852554798, -0.012627610936760902)	(9.862683296203613, -0.5362043380737305, 0.02219032682478428)	-156.1390235756611	0.31003014497239073	0	0	0	0	10.264400876800407	36	False	0	0	0.2514401671528952
13.44200061634183	(120.36354064941406, 53.34914779663086, -27.76315689086914)	(0.9929879307746887, -0.11728989332914352, -0.014759603887796402)	(9.372480392456055, -1.6256746053695679, -0.010409286245703697)	-163.2555209285723	0.3187836958096567	0	0	0	0	9.724815960754325	34	False	0	0	0.3725057915223202
13.628000624477863	(122.04662322998047, 52.95427703857422, -27.763456344604492)	(0.9734489321708679, -0.2282770425081253, -0.01693272590637207)	(8.816803932189941, -2.6375925540924072, 0.0043004718609154224)	-161.87722745275067	0.31475091537717503	0	0	0.05231778491675521	0.05231778491675521	9.44858737160457	33	False	0	0	0.4659556673567973
13.813500631600618	(123.64579010009766, 52.377681732177734, -27.762407302856445)	(0.9432348012924194, -0.3318104147911072, -0.014491371810436249)	(8.410229682922363, -3.5633902549743652, 0.006676082499325275)	-158.14144382916226	0.31000139415907546	0	0	0.09400020723973249	0.09400020723973249	9.45579619014175	33	False	0	0	0.5179240092915307
13.993000641465187	(125.11195373535156, 51.665103912353516, -27.762380599975586)	(0.90455162525177, -0.4261929988861084, -0.012077350169420242)	(7.97663688659668, -4.399937629699707, -0.03658335283398628)	-157.34639709989744	0.3059782284484825	0	0	0.11265840893443932	0.11265840893443932	9.388666417176445	33	False	0	0	0.5294169536834783
14.177750647068024	(126.55033874511719, 50.772743225097656, -27.76189613342285)	(0.8550131320953369, -0.5185000896453857, -0.010500566102564335)	(7.503321170806885, -5.2128119468688965, -0.011172719299793243)	-152.7597026708483	0.29785564335688863	0	0	0.10061279542253918	0.10061279542253918	9.484099690315489	33	False	0	0	0.5065785579262101
14.362000655382872	(127.8828353881836, 49.746002197265625, -27.761857986450195)	(0.7980718612670898, -0.6024781465530396, -0.010067095048725605)	(6.991929531097412, -5.94224214553833, -0.007942923344671726)	-147.3918147680179	0.28591709364581464	0	0	0.11699878486355404	0.11699878486355404	9.470306999478574	33	False	0	0	0.45964285980388064
14.542750664055347	(129.08970642089844, 48.61644744873047, -27.762054443359375)	(0.7368492484092712, -0.6759892106056213, -0.009580770507454872)	(6.428732872009277, -6.58829402923584, -0.0009152471320703626)	-139.86212997805893	0.2711434646462755	0	0	0.11141360390751377	0.11141360390751377	9.412928821493981	33	False	0	0	0.4003611879566802
14.727000672370195	(130.22544860839844, 47.340110778808594, -27.762187957763672)	(0.6703216433525085, -0.7420138716697693, -0.009172915481030941)	(5.8661274909973145, -7.198532581329346, -0.016385767608880997)	-131.87561071141332	0.25482869140236464	0	0	0.11745437917591534	0.11745437917591534	9.475308799112616	33	False	0	0	0.34274159380505687
14.910750675946474	(131.24810791015625, 45.967857360839844, -27.762304306030273)	(0.6024749279022217, -0.7980892658233643, -0.008792751468718052)	(5.273630142211914, -7.712923526763916, -0.04255060479044914)	-122.975709910476	0.2379281616709491	0	0	0.12292285744779947	0.12292285744779947	9.596469860204696	34	False	0	0	0.3043033451595727
15.09625068679452	(132.1717529296875, 44.49247741699219, -27.762420654296875)	(0.5342073440551758, -0.8453119993209839, -0.008373134769499302)	(4.691916465759277, -8.194991111755371, -0.034783173352479935)	-114.44845025440142	0.22101404313031764	0	0	0.12813672311454258	0.12813672311454258	9.595523911683847	34	False	0	0	0.295131979144704
15.28425069898367	(133.00279235839844, 42.90760040283203, -27.762422561645508)	(0.4660011827945709, -0.8847488760948181, -0.007891662418842316)	(4.1267876625061035, -8.585479736328125, 0.02027936838567257)	-106.40197024120141	0.20564582980312904	0	0	0.13033535461087906	0.13033535461087906	9.829185846949326	34	False	0	0	0.3278658172153608
15.470250707119703	(133.7119598388672, 41.28388214111328, -27.76246452331543)	(0.40116190910339355, -0.9159775972366333, -0.007361818570643663)	(3.5596470832824707, -8.9733304977417, 0.004653839394450188)	-98.7335515262931	0.19075673923813588	0	0	0.14207767981925323	0.14207767981925323	9.886827848811006	35	False	0	0	0.4143741800612517
15.656250715255737	(134.32614135742188, 39.57842254638672, -27.762557983398438)	(0.3379236161708832, -0.941148042678833, -0.006933700293302536)	(3.0217103958129883, -9.314216613769531, 0.0033329790458083153)	-91.3411500021884	0.1762530713271089	0	0	0.14310226303148751	0.14310226303148751	9.989215587537027	35	False	0	0	0.5751762251562265
15.840000722557306	(134.83212280273438, 37.84428024291992, -27.76279067993164)	(0.2779971659183502, -0.960560142993927, -0.0064632403664290905)	(2.5036139488220215, -9.615071296691895, 5.095897358842194e-05)	-83.44060022696927	0.16050992941568792	0	0	0.1547717361820387	0.1547717361820387	10.247253095188844	36	False	0	0	0.8195316602652085
