timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.881000079214573	(49.536441802978516, 29.40268898010254, -27.765552520751953)	(-0.04600090906023979, 0.9989374279975891, -0.0028153567109256983)	(0.27479246258735657, 2.699071168899536, -0.07305535674095154)	-222.30407062536653	0.42336956395836506	0	0	0.01878639315712737	0.01878639315712737	2.8822279567281974	10	False	0	0	1.993216284380141
2.0642500817775726	(49.59697723388672, 29.90528678894043, -27.767641067504883)	(-0.0010380975436419249, 0.9999849200248718, -0.005379895213991404)	(0.36796990036964417, 2.9844024181365967, 0.035831693559885025)	-205.81265616719924	0.40856558792527903	0	0	0.07203659991598324	0.07203659991598324	3.1780513364964946	11	False	0	0	1.9486765931053391
2.244000092148781	(49.68388748168945, 30.450645446777344, -27.76739501953125)	(0.04860329255461693, 0.9988054633140564, -0.005036776885390282)	(0.5165248513221741, 2.9266700744628906, -0.041496824473142624)	-204.98745103557818	0.3899966995554025	0	0	0.06555759877287619	0.06555759877287619	3.1483299854945206	11	False	0	0	1.8978444263163845
2.4270001016557217	(49.796810150146484, 31.00653648376465, -27.76668930053711)	(0.09477219730615616, 0.9954869747161865, -0.004888413939625025)	(0.7420496940612793, 3.316765546798706, 0.03474316745996475)	-191.97703291974034	0.3860565381047643	0	0	0.019951591072626465	0.019951591072626465	3.5339310769719017	12	False	0	0	1.8357452440677704
2.6082501113414764	(49.94182205200195, 31.583881378173828, -27.768306732177734)	(0.14465104043483734, 0.9894540309906006, -0.007537656929343939)	(0.8601438403129578, 3.031978130340576, -0.014979496598243713)	-193.57053636923422	0.3660942429254604	0	0	0.18503572716215336	0.18503572716215336	3.356906936110006	11	False	0	0	1.776909215074798
2.7885001190006733	(50.12001419067383, 32.1855354309082, -27.765140533447266)	(0.19209560751914978, 0.9813724756240845, -0.0026998890098184347)	(1.1466144323349, 3.52549147605896, -0.012095969170331955)	-184.1564241676985	0.37099843025981283	0	0	0	0	3.7578514315887457	13	False	0	0	1.7080547938990582
2.964000128209591	(50.32415008544922, 32.76484298706055, -27.768388748168945)	(0.24036410450935364, 0.9706423878669739, -0.008853737264871597)	(1.2328873872756958, 3.3531343936920166, -0.03149730712175369)	-185.38776557892538	0.3572448019341196	0	0	0.20059582050636943	0.20059582050636943	3.9238557463387522	13	False	0	0	1.629414189048294
3.1417501382529736	(50.58059310913086, 33.404541015625, -27.766319274902344)	(0.2906445264816284, 0.9568199515342712, -0.004614391829818487)	(1.4871642589569092, 3.4753036499023438, -0.01118553802371025)	-173.17365918745617	0.33310272306078154	0	0	0.013415824902536391	0.013415824902536391	3.891542428557146	14	False	0	0	1.5462210695909084
3.3220001459121704	(50.85942459106445, 34.0241813659668, -27.767122268676758)	(0.33528050780296326, 0.9420919418334961, -0.007058368530124426)	(1.729136347770691, 3.716346502304077, 0.046540517359972)	-158.56141488617914	0.30834599256085005	0	0	0.06203767060983757	0.06203767060983757	4.282680807727783	15	False	0	0	1.4664543649690964
3.498250149190426	(51.177242279052734, 34.662071228027344, -27.768075942993164)	(0.3792668581008911, 0.925257682800293, -0.007404946722090244)	(1.8343125581741333, 3.4149272441864014, -0.008374281227588654)	-152.39081977073877	0.2959867241331488	0	0	0.160144401516583	0.160144401516583	4.010911569367609	14	False	0	0	1.3832963792418185
3.6750001572072506	(51.534610748291016, 35.31187438964844, -27.765117645263672)	(0.4207629859447479, 0.9071638584136963, -0.003489264054223895)	(2.21598482131958, 3.8217873573303223, 0.0014449472073465586)	-147.1262867142282	0.2876515142728336	0	0	0.0008412533680415283	0.0008412533680415283	4.5629019124204735	16	False	0	0	1.2995217620683301
3.8520001620054245	(51.92700958251953, 35.95713806152344, -27.768245697021484)	(0.46244385838508606, 0.8866074681282043, -0.008533598855137825)	(2.3539726734161377, 3.743446111679077, 0.013233029283583164)	-143.67831467306343	0.2802545635562466	0	0	0.1286464107409842	0.1286464107409842	5.128923912731408	16	False	0	0	1.216339418436398
4.0280001647770405	(52.379066467285156, 36.63217544555664, -27.766630172729492)	(0.504225492477417, 0.8635539412498474, -0.005588526837527752)	(2.6108474731445312, 3.674015522003174, -0.014380552805960178)	-141.6033162141308	0.27697002639446233	0	0	0.10697636723283198	0.10697636723283198	4.729159376845622	16	False	0	0	1.1314535840785267
4.212000168859959	(52.89225387573242, 37.32545471191406, -27.764907836914062)	(0.5466883778572083, 0.8373268842697144, -0.003943717572838068)	(2.993990182876587, 3.8296432495117188, -0.010707815177738667)	-142.3337911784358	0.28036531314670604	0	0	0.03235437749411729	0.03235437749411729	4.875960548467767	17	False	0	0	1.0485573938457262
4.394500181078911	(53.45133972167969, 38.00136947631836, -27.76627540588379)	(0.5903238654136658, 0.8071327805519104, -0.0073695252649486065)	(3.2302753925323486, 3.765350580215454, -0.0012684420216828585)	-149.20865980968756	0.29545004956934834	0	0	0.1258286801333131	0.1258286801333131	5.168323351708213	18	False	0	0	0.96531691455031
4.574750188738108	(54.06328582763672, 38.65700912475586, -27.765974044799805)	(0.6353350281715393, 0.7722044587135315, -0.007050077896565199)	(3.485424757003784, 3.4350974559783936, -0.003502629231661558)	-167.00690839732377	0.33645502666071003	0	0	0.11685553415725665	0.11685553415725665	5.183336486863157	18	False	0	0	0.8783601920526336
4.751750193536282	(54.72325897216797, 39.26923370361328, -27.763898849487305)	(0.6835847496986389, 0.7298470139503479, -0.005929972976446152)	(3.9491195678710938, 3.365831136703491, 0.01595398224890232)	-185.92941976372384	0.36988831787164805	0	0	0.04715331836292862	0.04715331836292862	5.407503647186344	19	False	0	0	0.7800439525933784
4.932000201195478	(55.446807861328125, 39.84260559082031, -27.76527976989746)	(0.7349342107772827, 0.6780837178230286, -0.008603679947555065)	(4.253788948059082, 3.0773794651031494, 0.03673134744167328)	-202.67736012075372	0.4035477095516411	0	0	0.09528618262650243	0.09528618262650243	5.47014641342931	19	False	0	0	0.663844941296627
5.111250210553408	(56.23509216308594, 40.36451721191406, -27.765262603759766)	(0.7872414588928223, 0.6165813207626343, -0.008848425932228565)	(4.434261322021484, 2.657973527908325, -0.026021338999271393)	-215.2573764607609	0.4249077489718681	0	0	0.11202611289031575	0.11202611289031575	5.410317303855248	19	False	0	0	0.5241235839051339
5.29800022020936	(57.113826751708984, 40.8393669128418, -27.764026641845703)	(0.8386668562889099, 0.5445947051048279, -0.007376600056886673)	(4.847136497497559, 2.3518288135528564, -0.0322369821369648)	-221.6960140366949	0.4366006966405523	0	0	0.05145735510448264	0.05145735510448264	5.610075939378737	19	False	0	0	0.35377664375114715
5.479250226169825	(57.99445343017578, 41.21636962890625, -27.765230178833008)	(0.883333146572113, 0.46866047382354736, -0.00893775001168251)	(5.162445068359375, 1.959399938583374, 0.0036681564524769783)	-226.93188767532223	0.4455163702355566	0	0	0.08899016932005056	0.08899016932005056	5.718408800345822	20	False	0	0	0.16696863361109204
5.658750232309103	(58.93049240112305, 41.52011489868164, -27.76546287536621)	(0.9224764108657837, 0.3859497606754303, -0.008958137594163418)	(5.218489170074463, 1.4289143085479736, 0.0006011191289871931)	-224.60892609012888	0.43791861226398515	0	0	0.1083171845477094	0.1083171845477094	5.690722377540762	19	False	0	0	-0.0421326477800128
5.835500236600637	(59.89052200317383, 41.74092483520508, -27.764373779296875)	(0.9533145427703857, 0.3019048571586609, -0.0066931890323758125)	(5.552273273468018, 1.0247650146484375, -0.041012056171894073)	-218.18604930324346	0.42427103257559795	0	0	0.08562639425113767	0.08562639425113767	6.0021905666425495	20	False	0	0	-0.2609728097775985
6.013750243932009	(60.895225524902344, 41.885379791259766, -27.76487922668457)	(0.9764918088912964, 0.21545761823654175, -0.006469220854341984)	(5.800189018249512, 0.57475346326828, 0.0049635618925094604)	-205.0699089706762	0.39533904512560847	0	0	0.08588212189182766	0.08588212189182766	6.099165396636953	21	False	0	0	-0.4950118134942705
6.190750248730183	(61.93277359008789, 41.953426361083984, -27.7652530670166)	(0.9911768436431885, 0.13240566849708557, -0.006100530736148357)	(6.005804061889648, 0.20817279815673828, 0.030092831701040268)	-185.6912203290907	0.3554668587469108	0	0	0.13528677267083325	0.13528677267083325	6.201751743885012	22	False	0	0	-0.7256105617623243
6.3705002553761005	(63.027740478515625, 41.950069427490234, -27.765350341796875)	(0.9985362887382507, 0.05381303280591965, -0.005429652985185385)	(6.161146640777588, -0.2037300318479538, 0.005440813489258289)	-161.5509018463977	0.3065926908010522	0	0	0.13856326879623904	0.13856326879623904	6.378884865624412	22	False	0	0	-0.9285763382144729
6.547250259667635	(64.132568359375, 41.88080596923828, -27.76555633544922)	(0.9998794198036194, -0.0147018451243639, -0.005007639992982149)	(6.315878868103027, -0.5513371825218201, -0.012171080335974693)	-136.22475124206068	0.2583773928580736	0	0	0.1275365929972432	0.1275365929972432	6.591265314128922	23	False	0	0	-1.0750131514655776
6.723000265657902	(65.26879119873047, 41.75175094604492, -27.765602111816406)	(0.9972328543663025, -0.07418983429670334, -0.004739745985716581)	(6.488578796386719, -0.9137797951698303, 0.018008120357990265)	-117.60911294045574	0.22545511523812398	0	0	0.12750411794427377	0.12750411794427377	6.70987556082451	24	False	0	0	-1.158520533280583
6.901000272482634	(66.43753814697266, 41.562503814697266, -27.765031814575195)	(0.9917603731155396, -0.1280226707458496, -0.004650884307920933)	(6.662745952606201, -1.242249608039856, -0.00041322701144963503)	-106.99197842474612	0.20779781051790405	0	0	0.11638957565946738	0.11638957565946738	6.884105398114523	24	False	0	0	-1.1665872104280925
7.07700027897954	(67.61344909667969, 41.31426239013672, -27.764984130859375)	(0.9839136004447937, -0.17856481671333313, -0.005365885328501463)	(6.71303129196167, -1.6184412240982056, -0.013636978343129158)	-104.63924485329913	0.20549528567045883	0	0	0.10808531187370687	0.10808531187370687	7.1106871535752205	25	False	0	0	-1.1121079425364644
7.253000285476446	(68.79521942138672, 41.00154113769531, -27.76461410522461)	(0.9733442068099976, -0.22926002740859985, -0.006391400471329689)	(6.727180480957031, -1.9659583568572998, 0.019158078357577324)	-108.15243038059914	0.21474519597528402	0	0	0.11613234888992793	0.11613234888992793	7.1929716805347805	25	False	0	0	-1.0069215265210212
7.43025029450655	(69.99600982666016, 40.61064147949219, -27.764137268066406)	(0.9588701128959656, -0.2837667763233185, -0.0066770161502063274)	(6.696748733520508, -2.472360849380493, 0.009467029944062233)	-118.99515460096576	0.24331779729119404	0	0	0.09969571533709753	0.09969571533709753	7.4005964032533775	26	False	0	0	-0.8463631376963603
7.607000302523375	(71.16360473632812, 40.14093017578125, -27.763412475585938)	(0.9386656284332275, -0.3447328507900238, -0.008139308542013168)	(6.5358052253723145, -2.8858261108398438, -0.005292675457894802)	-144.88082214030197	0.2942816516217839	0	0	0.10258740501875012	0.10258740501875012	7.288318757160977	26	False	0	0	-0.6570607376539002
7.7867503091692924	(72.3251953125, 39.55598449707031, -27.762453079223633)	(0.9081699848175049, -0.41851887106895447, -0.008318254724144936)	(6.247323513031006, -3.5665833950042725, 0.010995063930749893)	-171.3873080083726	0.3463287408327397	0	0	0.08622584931612245	0.08622584931612245	7.520689694302241	26	False	0	0	-0.4589989496399105
7.96675032004714	(73.41558837890625, 38.86360168457031, -27.762575149536133)	(0.8653585314750671, -0.5010675191879272, -0.009269398637115955)	(5.855368137359619, -4.183074474334717, 0.006483087781816721)	-193.0139070791026	0.38581648698633225	0	0	0.006615652289949282	0.006615652289949282	7.446907221996461	26	False	0	0	-0.275052939446073
8.145250327885151	(74.38740539550781, 38.084632873535156, -27.764644622802734)	(0.8096237182617188, -0.5868045091629028, -0.013032836839556694)	(5.144999980926514, -4.621224880218506, -0.03192286193370819)	-206.665304653674	0.40556821593758047	0	0	0.109831658522402	0.109831658522402	7.257552402977948	25	False	0	0	-0.1375300954623757
8.322500333189964	(75.27393341064453, 37.20112991333008, -27.763751983642578)	(0.7435935139656067, -0.6685550808906555, -0.010141031816601753)	(4.692013263702393, -5.198185443878174, -0.0025029571261256933)	-204.71932906047053	0.39631808661349566	0	0	0.09119281542410293	0.09119281542410293	7.304590248708655	25	False	0	0	-0.043724035810128736
8.501000341027975	(76.06849670410156, 36.23179244995117, -27.764162063598633)	(0.6715829968452454, -0.7408766150474548, -0.00883803702890873)	(4.2568559646606445, -5.741447448730469, 0.005420079454779625)	-189.31237160928146	0.3644504140886079	0	0	0.08678821520987468	0.08678821520987468	7.432938258597229	26	False	0	0	0.015672932070927903
8.678750347346067	(76.78260040283203, 35.18136978149414, -27.764480590820312)	(0.5983005166053772, -0.8012242913246155, -0.008736466988921165)	(3.809319257736206, -6.10399055480957, -0.001280066091567278)	-172.90013478092357	0.33453629047568684	0	0	0.12415161700629734	0.12415161700629734	7.531173403563442	26	False	0	0	0.04537653436573619
8.857250355184078	(77.42037200927734, 34.04808044433594, -27.76424789428711)	(0.5240810513496399, -0.8516299724578857, -0.00810001976788044)	(3.2723941802978516, -6.464139461517334, 0.012374079786241055)	-167.73355956708144	0.32827239915774753	0	0	0.11966797958846091	0.11966797958846091	7.403706241921044	26	False	0	0	0.06015374809528451
9.036500360816717	(77.95692443847656, 32.864479064941406, -27.76338005065918)	(0.4469884932041168, -0.8945055603981018, -0.007808176334947348)	(2.699528217315674, -6.813299179077148, 0.0025446228682994843)	-174.70850333842188	0.34929137346926414	0	0	0.10557607610177322	0.10557607610177322	7.614674046146369	26	False	0	0	0.054371971326638624
9.214500367641449	(78.38084411621094, 31.620773315429688, -27.762325286865234)	(0.35994434356689453, -0.9329385757446289, -0.008110463619232178)	(2.0090813636779785, -7.1333513259887695, -0.012463950552046299)	-192.99948724816386	0.3858791417629176	0	0	0.0922963920731778	0.0922963920731778	7.679336742235446	27	False	0	0	0.03842145832816546
9.396250374615192	(78.67190551757812, 30.302289962768555, -27.762069702148438)	(0.25696098804473877, -0.9663798809051514, -0.009007562883198261)	(1.1189546585083008, -7.302531719207764, 0.00856170803308487)	-212.42208088693945	0.4229334628184941	0	0	0	0.09904999572154535	7.584460340638895	27	False	0	0	-0.003974238542445274
9.578750383108854	(78.79751586914062, 28.975284576416016, -27.762781143188477)	(0.14154408872127533, -0.9898704886436462, -0.011030398309230804)	(0.2205839306116104, -7.2558393478393555, -0.002764879260212183)	-223.24096397088965	0.44005511830150584	0	0	0	0.05992305446513617	7.613053032177923	26	False	0	0	-0.06701267707849068
9.761250395327806	(78.75685119628906, 27.656963348388672, -27.763078689575195)	(0.02030201628804207, -0.9997267127037048, -0.01158494595438242)	(-0.6936736702919006, -7.156125545501709, 0.017242446541786194)	-228.82202017548556	0.44882940546131506	0	0	0	0.00948862758193678	7.520947625885313	26	False	0	0	-0.13459935340135942
9.944750398397446	(78.55625915527344, 26.372575759887695, -27.763538360595703)	(-0.1014961302280426, -0.9947695732116699, -0.011495408602058887)	(-1.525765299797058, -6.9257307052612305, 0.010997294448316097)	-224.49755649576358	0.4356216605881592	0	0	0	0.06661495348440567	7.505865135322489	26	False	0	0	-0.19515546920596893
10.129250403493643	(78.20401763916016, 25.106719970703125, -27.76488494873047)	(-0.21854931116104126, -0.9757567644119263, -0.011613534763455391)	(-2.246603488922119, -6.623296737670898, -0.04281699284911156)	-209.10465431126448	0.3998691205060928	0	0	0	0.11649683300906141	7.426028064384489	25	False	0	0	-0.2656517772958278
10.306250412017107	(77.75399780273438, 23.954601287841797, -27.764591217041016)	(-0.31695106625556946, -0.9483923316001892, -0.00969648640602827)	(-2.925342082977295, -6.5605669021606445, 0.03540954366326332)	-183.66995735942118	0.3500040447725408	0	0	0.12358939204495971	0.12358939204495971	7.435899553993163	26	False	0	0	-0.3379067638600519
10.482250418514013	(77.19322204589844, 22.804401397705078, -27.764204025268555)	(-0.4009561538696289, -0.9160712361335754, -0.006907953415066004)	(-3.480727195739746, -6.498804569244385, 0.007529004476964474)	-156.76679492453025	0.29791718513851784	0	0	0.09332057606431576	0.09332057606431576	7.741554667036838	27	False	0	0	-0.393810999465368
10.657250422984362	(76.53972625732422, 21.673105239868164, -27.764183044433594)	(-0.47197750210762024, -0.8815869092941284, -0.006461841985583305)	(-3.974243640899658, -6.407757759094238, -0.025133946910500526)	-136.50822225645285	0.2621029817323476	0	0	0.1094161263226379	0.1094161263226379	7.828180194409528	27	False	0	0	-0.42661276258813974
10.83250042796135	(75.80170440673828, 20.56698226928711, -27.763769149780273)	(-0.5330281853675842, -0.8460736274719238, -0.006352356635034084)	(-4.464393615722656, -6.267414569854736, -0.01891862042248249)	-125.57009065300123	0.24359774150849486	0	0	0.11140279870328708	0.11140279870328708	7.894072875569481	28	False	0	0	-0.4305405487368281
11.01150043681264	(74.95394897460938, 19.458282470703125, -27.763385772705078)	(-0.5900124907493591, -0.8073657751083374, -0.006758932955563068)	(-4.936383247375488, -6.056845664978027, 0.014585246331989765)	-122.39833761247665	0.24129959607142265	0	0	0.10157636493394416	0.10157636493394416	8.083841337690469	28	False	0	0	-0.39395594965025094
11.189500443637371	(74.03276824951172, 18.408214569091797, -27.763031005859375)	(-0.6439440846443176, -0.7650402188301086, -0.007028215564787388)	(-5.4439191818237305, -5.758429527282715, -0.02736583538353443)	-128.59944051949307	0.2566881983050876	0	0	0.09323972394014397	0.09323972394014397	8.154191472768602	29	False	0	0	-0.318545170837536
11.366750448942184	(73.0272216796875, 17.419878005981445, -27.76264190673828)	(-0.6985702514648438, -0.7154949903488159, -0.008160384371876717)	(-5.895603179931641, -5.357293605804443, 0.004674299620091915)	-142.17864105223117	0.28405947433961826	0	0	0.09271947752626208	0.09271947752626208	8.227400512926716	29	False	0	0	-0.215233437399466
11.545500457286835	(71.92829132080078, 16.5079288482666, -27.76240348815918)	(-0.755095899105072, -0.6555555462837219, -0.00877563189715147)	(-6.373452186584473, -4.852955341339111, 0.01905512809753418)	-155.59186410592838	0.3090393361430706	0	0	0.0820086860054807	0.0820086860054807	8.26331672640973	29	False	0	0	-0.09338815430431335
11.722750462591648	(70.75865173339844, 15.705617904663086, -27.762327194213867)	(-0.8102492690086365, -0.5860152840614319, -0.009068174287676811)	(-6.84086275100708, -4.19867467880249, 0.009584974497556686)	-163.95325837684996	0.32713937619514805	0	0	0.07919602646799861	0.07919602646799861	8.333157584275607	29	False	0	0	0.037549550574443424
11.90100046992302	(69.50178527832031, 15.010992050170898, -27.7622127532959)	(-0.8621639609336853, -0.5065444707870483, -0.009272157214581966)	(-7.243810653686523, -3.549286365509033, -0.0027401577681303024)	-169.30812265071418	0.33164852105370946	0	0	0.07085497618575316	0.07085497618575316	8.292377330562733	29	False	0	0	0.180418883187085
12.078250475227833	(68.19432067871094, 14.444375991821289, -27.762401580810547)	(-0.9064744710922241, -0.42215651273727417, -0.009372040629386902)	(-7.543206214904785, -2.881598472595215, -0.011301522143185139)	-163.32477875601012	0.3161679475095397	0	0	0.08932757041168193	0.08932757041168193	8.47948555233936	29	False	0	0	0.3171393662948907
12.254500478506088	(66.83684539794922, 13.994316101074219, -27.762704849243164)	(-0.9410414099693298, -0.33816906809806824, -0.009089157916605473)	(-7.84368896484375, -2.2326979637145996, 0.01998170278966427)	-152.05137775623754	0.2920881467591742	0	0	0.10141773463293396	0.10141773463293396	8.532499213758964	29	False	0	0	0.43960524736014994
12.430750485509634	(65.42265319824219, 13.650551795959473, -27.7626953125)	(-0.966439425945282, -0.2567597031593323, -0.008317907340824604)	(-8.115982055664062, -1.672756552696228, 0.026490867137908936)	-136.65699565182692	0.2617430673060016	0	0	0.10264047274017014	0.10264047274017014	8.573537827837928	30	False	0	0	0.5466688992807829
12.612000491470098	(63.92933654785156, 13.4036226272583, -27.762590408325195)	(-0.9836974143981934, -0.17966993153095245, -0.007621538359671831)	(-8.37556266784668, -1.072340965270996, 0.000792437931522727)	-120.30866445127647	0.2294892878428551	0	0	0.14345075040153735	0.14345075040153735	8.759625599834532	30	False	0	0	0.6515619627870268
12.788750495761633	(62.42549133300781, 13.256810188293457, -27.762451171875)	(-0.9937834739685059, -0.11113308370113373, -0.006622283719480038)	(-8.666183471679688, -0.558600664138794, -0.002169044455513358)	-104.58539804148333	0.19911887056740396	0	0	0.14373794762292155	0.14373794762292155	9.013539507714155	31	False	0	0	0.7418840259535651
12.968250501900911	(60.837886810302734, 13.196145057678223, -27.76226234436035)	(-0.9988099932670593, -0.04841380566358566, -0.0058893426321446896)	(-8.911463737487793, -0.09819498658180237, -0.015651263296604156)	-89.82893638007018	0.17099322909211748	0	0	0.1571909635344559	0.1571909635344559	9.283017677570506	32	False	0	0	0.8296306122377981
13.149000514298677	(59.209434509277344, 13.220426559448242, -27.762367248535156)	(-0.9999616742134094, 0.006953123025596142, -0.005315693560987711)	(-9.164779663085938, 0.35596317052841187, -0.04455740749835968)	-77.05302286903061	0.14642408814321753	0	0	0.16717264016261932	0.16717264016261932	9.384759930328574	33	False	0	0	0.9219346114996092
13.327750522643328	(57.55546951293945, 13.320645332336426, -27.76253318786621)	(-0.9984492659568787, 0.05548273026943207, -0.00455787219107151)	(-9.39718246459961, 0.7577773928642273, 0.006039896514266729)	-66.08890626773317	0.12576233620233226	0	0	0.17638947065889307	0.17638947065889307	9.68676618460263	34	False	0	0	1.0199835566175945
13.504250530153513	(55.87854766845703, 13.489051818847656, -27.76272964477539)	(-0.9952182173728943, 0.09760449826717377, -0.003755824873223901)	(-9.655839920043945, 1.147784948348999, 0.007477564737200737)	-57.05753656207407	0.108685867137659	0	0	0.18425069155731164	0.18425069155731164	9.953203450163684	35	False	0	0	1.1242456365567137
13.681000538170338	(54.14461135864258, 13.72533893585205, -27.763019561767578)	(-0.9907760620117188, 0.13547921180725098, -0.0028554084710776806)	(-9.91518783569336, 1.5088562965393066, -0.010939075611531734)	-48.98214598266057	0.09319845365571797	0	0	0.2007427688347407	0.2007427688347407	10.15980699705625	36	False	0	0	1.237917861875569
13.856000546365976	(52.390159606933594, 14.022468566894531, -27.763431549072266)	(-0.9856517314910889, 0.16878144443035126, -0.001891647931188345)	(-10.1989164352417, 1.8889271020889282, -0.006534732412546873)	-41.64373047189617	0.07886536845547096	0	0	0.22023789939963653	0.22023789939963653	10.572205746577007	37	False	0	0	1.3561812673867326
14.041250556707382	(50.43886184692383, 14.41307544708252, -27.763927459716797)	(-0.9797564744949341, 0.20019057393074036, -0.0010964859975501895)	(-10.517251014709473, 2.256394147872925, -0.010447542183101177)	-34.329627068532965	0.06443756213939857	0	0	0.2289657455339618	0.2289657455339618	10.986653242500513	39	False	0	0	1.4895014852668882
14.227000564336777	(48.4766960144043, 14.858901023864746, -27.7643985748291)	(-0.9743385910987854, 0.22508589923381805, -0.0008326987153850496)	(-10.822959899902344, 2.5933725833892822, 0.004948347806930542)	-27.624267617823666	0.05197157218978265	0	0	0.23242157347787143	0.23242157347787143	11.355761748595075	40	False	0	0	1.6247736011888292
14.41350057348609	(46.43613815307617, 15.36867618560791, -27.76470184326172)	(-0.9694743752479553, 0.24519173800945282, -0.0006266128621064126)	(-11.121373176574707, 2.8863227367401123, -0.002095927484333515)	-22.666502257822053	0.04312842053037439	0	0	0.22727242175015155	0.22727242175015155	11.7094176099443	41	False	0	0	1.7632281955448037
14.591000579297543	(44.43904113769531, 15.905029296875, -27.764991760253906)	(-0.9653905630111694, 0.26080596446990967, -0.001069472637027502)	(-11.380620956420898, 3.15339994430542, -0.0058239521458745)	-20.349804374246144	0.03992148723039936	0	0	0.22255143345378528	0.22255143345378528	12.055011060544427	43	False	0	0	1.8913707389325405
14.768500585108995	(42.39837646484375, 16.486587524414062, -27.765003204345703)	(-0.9613893628120422, 0.27518564462661743, -0.001808139611966908)	(-11.6100492477417, 3.3881032466888428, 0.013781631365418434)	-22.03719394606275	0.04457207282053498	0	0	0.21017224483338598	0.21017224483338598	12.2975097645534	44	False	0	0	1.9936299497416696
14.946500591933727	(40.32817077636719, 17.113914489746094, -27.76573371887207)	(-0.9564775228500366, 0.29178348183631897, -0.003624669509008527)	(-11.598518371582031, 3.635627269744873, -0.01947050727903843)	-26.418287988217045	0.05360582552223895	0	0	0	0.24546685982174402	12.113081887702055	44	False	0	0	1.9102170090150896
15.123250596225262	(38.295997619628906, 17.774658203125, -27.767047882080078)	(-0.9498526453971863, 0.31259018182754517, -0.008213573135435581)	(-11.462213516235352, 3.8851609230041504, -0.010024623945355415)	-30.8162557910227	0.06258529608829051	0	0	0	0.4008018510369035	12.2593516526818	44	False	0	0	1.8848568723154566
