timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.875250082463026	(69.67156219482422, 18.764476776123047, -27.760265350341797)	(0.032695841044187546, 0.9993794560432434, 0.013098177500069141)	(0.3405037522315979, 8.286094665527344, 0.011562345549464226)	-11.672902585496269	0.01993674541131487	0	0	0.33324167306737795	0.33324167306737795	8.543556365302376	30	False	0	0	1.9083422658067457
2.052750088274479	(69.73161315917969, 20.28190803527832, -27.76222038269043)	(0.038055941462516785, 0.9992368817329407, 0.008807683363556862)	(0.37900927662849426, 8.94201374053955, 0.015726009383797646)	-3.8343614688877747	0.004479060647540821	0	0	0.35097870711162565	0.35097870711162565	9.23959415802306	32	False	0	0	1.8734499441425252
2.2282500937581062	(69.79523468017578, 21.909870147705078, -27.763681411743164)	(0.039085205644369125, 0.9992169737815857, 0.006142226979136467)	(0.3521270751953125, 9.541512489318848, -0.0027140071615576744)	3.666649047835979	-0.00996044358611559	0	0	0.3179198081714283	0.3179198081714283	9.74041647886022	34	False	0	0	1.8433394428323477
2.4095000997185707	(69.8575210571289, 23.699312210083008, -27.764814376831055)	(0.03524564951658249, 0.9993680715560913, 0.004613014869391918)	(0.33157631754875183, 10.11479377746582, 0.012686559930443764)	10.235158264097645	-0.021920101414236122	0	0	0.30948160533488317	0.30948160533488317	10.330259224389566	36	False	0	0	1.824657346534463
2.5912501104176044	(69.90809631347656, 25.57581329345703, -27.765878677368164)	(0.02685546688735485, 0.9996330142021179, 0.0035559842362999916)	(0.22671659290790558, 10.62568187713623, -0.005261244252324104)	13.931288527086407	-0.027945072613967604	0	0	0.3239201869206677	0.3239201869206677	10.701135650391	38	False	0	0	1.8249062526289055
2.7767501175403595	(69.94212341308594, 27.61136817932129, -27.766571044921875)	(0.01589796505868435, 0.9998691082000732, 0.0030126117635518312)	(0.12228409945964813, 11.147062301635742, -0.006317302584648132)	14.623920323062437	-0.028238296432895455	0	0	0.31502072846255974	0.31502072846255974	11.245895587708619	40	False	0	0	1.8495676134669097
2.9617501236498356	(69.95507049560547, 29.710472106933594, -27.7667236328125)	(0.005159326363354921, 0.9999839067459106, 0.0023695763666182756)	(0.009825234301388264, 11.618922233581543, -0.0015667213592678308)	12.79088215711514	-0.024377929327659857	0	0	0.3111335498832156	0.3111335498832156	11.803077003409857	42	False	0	0	1.8992787788503689
3.1430001333355904	(69.94788360595703, 31.845157623291016, -27.766746520996094)	(-0.00432708952575922, 0.9999893307685852, 0.0016725476598367095)	(-0.10001515597105026, 12.032851219177246, -0.003725872142240405)	12.442760581138483	-0.02499684512597835	0	0	0.30139871828902415	0.30139871828902415	12.09697967333109	43	False	0	0	1.9696137833483074
3.3217501416802406	(69.91885375976562, 34.032711029052734, -27.76709747314453)	(-0.014638016000390053, 0.9998923540115356, 0.0009484122856520116)	(-0.24316823482513428, 12.443037986755371, -0.0010420030448585749)	15.242930832932004	-0.032081854771937666	0	0	0.29273677539055903	0.29273677539055903	12.614069789660078	45	False	0	0	1.9478419481040365
3.5050001479685307	(69.8589096069336, 36.35231018066406, -27.767650604248047)	(-0.028403552249073982, 0.999596357345581, 0.00043575713061727583)	(-0.42613711953163147, 12.805615425109863, -0.03568542003631592)	20.13201731690486	-0.04143733373733148	0	0	0.28269829113873024	0.28269829113873024	12.90700828954776	46	False	0	0	1.8557436664356184
3.689000152051449	(69.75777435302734, 38.74653625488281, -27.768753051757812)	(-0.04651197791099548, 0.9989176392555237, -0.000381912017473951)	(-0.6715624332427979, 13.148087501525879, -0.0002818178036250174)	25.57020915361548	-0.0525567550348204	0	0	0.2655439472444375	0.2655439472444375	13.313126982422675	47	False	0	0	1.7610317900977053
3.8685001581907272	(69.60614776611328, 41.12278747558594, -27.769975662231445)	(-0.07015859335660934, 0.997535228729248, -0.0011450877645984292)	(-1.0347576141357422, 13.408461570739746, -0.01831671968102455)	30.974422397171992	-0.06271938339815143	0	0	0.24571580972915888	0.24571580972915888	13.609311791178694	48	False	0	0	1.6700781259811919
4.0477501675486565	(69.38683319091797, 43.53805160522461, -27.77130699157715)	(-0.09992165118455887, 0.9949924349784851, -0.0024449045304208994)	(-1.425010323524475, 13.61378288269043, 0.02307705394923687)	35.82104396149655	-0.07162114363515129	0	0	0.2326850812337001	0.2326850812337001	13.833272585761808	49	False	0	0	1.586760564568793
4.226000174880028	(69.08766174316406, 45.975433349609375, -27.77235984802246)	(-0.13386251032352448, 0.9909941554069519, -0.003386526368558407)	(-1.9311903715133667, 13.77290153503418, 0.03208496421575546)	39.1519777879128	-0.07762685273430035	0	0	0.22404293740076137	0.22404293740076137	14.037152086288627	50	False	0	0	1.5165737252865175
4.406000185757875	(68.6906509399414, 48.4754753112793, -27.77301597595215)	(-0.17133544385433197, 0.9852056503295898, -0.0037366319447755814)	(-2.4787447452545166, 13.873298645019531, 0.015311632305383682)	39.57911250081638	-0.07689868096704916	0	0	0.22753114878128172	0.22753114878128172	14.235512285118965	51	False	0	0	1.4757394541264588
4.60100019723177	(68.13975524902344, 51.24688720703125, -27.773258209228516)	(-0.21209120750427246, 0.9772424101829529, -0.0038337502628564835)	(-3.059152841567993, 14.008626937866211, -0.028914939612150192)	36.65950017257892	-0.0689464292688268	0	0	0.225775250655297	0.225775250655297	14.566594682003036	52	False	0	0	1.4882750151870878
4.786500208079815	(67.5373764038086, 53.78958511352539, -27.772605895996094)	(-0.2452104240655899, 0.9694619178771973, -0.003938524052500725)	(-3.55473256111145, 14.067285537719727, -0.0014893489424139261)	26.39090379677844	-0.046492901762959025	0	0	0.23282859476204504	0.23282859476204504	14.728864559262593	52	False	0	0	1.5718304583116285
4.963750213384628	(66.87377166748047, 56.29195785522461, -27.771228790283203)	(-0.2676031291484833, 0.9635225534439087, -0.0035880617797374725)	(-3.8972604274749756, 14.174775123596191, 0.005664267111569643)	12.15641313997109	-0.017786546162219592	0	0	0.24349663877915617	0.24349663877915617	14.928405193035303	53	False	0	0	1.70478343262987
5.1440002247691154	(66.15060424804688, 58.86494064331055, -27.769376754760742)	(-0.27650541067123413, 0.9610072374343872, -0.0031285835430026054)	(-4.07629919052124, 14.33643913269043, 0.01981809362769127)	-3.6792091085873344	0.013209578217295338	0	0	0.24367543696940938	0.24367543696940938	15.126786836745723	54	False	0	0	1.901610976447273
5.323000233620405	(65.42295837402344, 61.44948959350586, -27.767595291137695)	(-0.2708723545074463, 0.9626087546348572, -0.0035572522319853306)	(-4.018511772155762, 14.534636497497559, 0.0066629257053136826)	-17.635456968967368	0.03897768215021919	0	0	0.22955476021370375	0.22955476021370375	15.242741575436554	54	False	0	0	1.8416179562925585
5.503000244498253	(64.71906280517578, 64.0813217163086, -27.766090393066406)	(-0.2525985538959503, 0.9675613045692444, -0.00437893345952034)	(-3.783998489379883, 14.739280700683594, 0.011049150489270687)	-31.331696546323194	0.06692380042678192	0	0	0.2149631950078932	0.2149631950078932	15.423053428154407	55	False	0	0	1.530769015737197
5.686750255525112	(64.05555725097656, 66.86360931396484, -27.764650344848633)	(-0.21895428001880646, 0.9757204651832581, -0.0053464993834495544)	(-3.293475389480591, 14.96271800994873, 0.014769919216632843)	-44.37460672744134	0.09163983001879829	0	0	0.19074463656970422	0.19074463656970422	15.622285477785772	55	False	0	0	1.1837559687566932
5.871750261634588	(63.51517105102539, 69.61358642578125, -27.763582229614258)	(-0.17332762479782104, 0.9848419427871704, -0.0066179679706692696)	(-2.620535135269165, 15.169655799865723, -0.021970320492982864)	-52.320363368771815	0.10382402596104534	0	0	0.1866035307275616	0.1866035307275616	15.752053945629658	55	False	0	0	0.8695068989187418
6.052000273019075	(63.11152267456055, 72.35185241699219, -27.763099670410156)	(-0.12129849195480347, 0.9925839304924011, -0.007991166785359383)	(-1.855832576751709, 15.2784423828125, 0.008892124518752098)	-52.76119699509148	0.10123244143535493	0	0	0.13912848242079928	0.13912848242079928	15.698967303094609	55	False	0	0	0.6364969723722074
6.232750281691551	(62.84347915649414, 75.12863159179688, -27.76333999633789)	(-0.06877551227807999, 0.9975937008857727, -0.008756697177886963)	(-1.1012516021728516, 15.38042163848877, 0.031277164816856384)	-43.916223805890276	0.08123944691002677	0	0	0.1701461673801168	0.1701461673801168	15.720875474039296	56	False	0	0	0.5056363769334951
6.417250290513039	(62.70177459716797, 77.97270202636719, -27.763980865478516)	(-0.02465619146823883, 0.9996617436408997, -0.008286009542644024)	(-0.44992342591285706, 15.493593215942383, -0.0033760452643036842)	-29.483442924836435	0.051763183064789754	0	0	0.18711379559846097	0.18711379559846097	15.802851232074577	56	False	0	0	0.5253910222916871
6.599000301212072	(62.66152572631836, 80.80152130126953, -27.765552520751953)	(0.004161803517490625, 0.9999637007713318, -0.007445967756211758)	(-0.024959130212664604, 15.626540184020996, 0.002271596807986498)	-14.853600489383702	0.024157487887734953	0	0	0.18121779550924388	0.18121779550924388	15.830974127553358	56	False	0	0	0.7464376753506354
6.77900031208992	(62.6820068359375, 83.61185455322266, -27.767581939697266)	(0.01756158657371998, 0.9998211860656738, -0.007016182877123356)	(0.21364068984985352, 15.733189582824707, -0.022658230736851692)	-2.9727807021386385	0.0016287489732524554	0	0	0.17155621919438335	0.17155621919438335	15.942075398817636	57	False	0	0	1.10181222473901
6.957500319927931	(62.725162506103516, 86.42478942871094, -27.769622802734375)	(0.018921364098787308, 0.9997941851615906, -0.007314127869904041)	(0.24034570157527924, 15.777024269104004, -0.005246768239885569)	8.886008578646711	-0.024113409820361493	0	0	0.15110558141766722	0.15110558141766722	15.942754505554756	57	False	0	0	1.4911667859836166
7.138500329107046	(62.7520637512207, 89.29696655273438, -27.77240562438965)	(0.006288250908255577, 0.9999462366104126, -0.008240136317908764)	(0.00279901921749115, 15.791666984558105, -0.026164403185248375)	30.62265551383156	-0.07228073645659892	0	0	0	0	15.875946248565837	57	False	0	0	1.839378489048596
7.315250337123871	(62.7072639465332, 92.03726959228516, -27.778425216674805)	(-0.029490772634744644, 0.9994731545448303, -0.013559072278439999)	(-0.5513204336166382, 15.420892715454102, -0.04402155801653862)	58.38728916038143	-0.12266984375967017	0.10334008070694957	0.10334008070694957	0	0	15.440303431044976	56	False	0	0	1.9038013808574157
7.491750340908766	(62.55005645751953, 94.66221618652344, -27.78338623046875)	(-0.08434151113033295, 0.9962470531463623, -0.01944941096007824)	(-1.180371642112732, 14.14993667602539, -0.010429618880152702)	72.37017590715789	-0.14541044857570748	0.7657325843117619	0.7657325843117619	0	0	13.265184179510358	51	False	0	0	1.7132428680461014
7.671000350266695	(62.27973175048828, 97.05410766601562, -27.78766632080078)	(-0.13892345130443573, 0.990061342716217, -0.021878596395254135)	(-1.8446457386016846, 12.517332077026367, 0.005578678101301193)	82.0791557187803	-0.16410081413436026	0.3405382702057399	0.3405382702057399	0	0	12.150182881749934	46	False	0	0	1.5920826609822154
7.85200035944581	(61.870765686035156, 99.24085998535156, -27.78487777709961)	(-0.20390585064888, 0.9787799715995789, -0.02030263841152191)	(-2.6990365982055664, 11.73654556274414, 0.048806171864271164)	93.10615330354541	-0.18708349313167724	0	0	0	0	12.092439314453777	43	False	0	0	1.4907093534465963
8.032000370323658	(61.30982208251953, 101.29361724853516, -27.78230857849121)	(-0.2789842486381531, 0.9601291418075562, -0.017880303785204887)	(-3.5618538856506348, 11.179692268371582, -0.021602220833301544)	106.0795599589632	-0.2109765808557573	0	0	0	0	11.615823998956072	42	False	0	0	1.3880768986967982
8.210750378668308	(60.5957145690918, 103.2385025024414, -27.782228469848633)	(-0.35905921459198, 0.9331589937210083, -0.017051076516509056)	(-4.385549545288086, 10.510229110717773, -0.001294964225962758)	111.87829695828162	-0.22125777880903166	0	0	0	0	11.339950443284852	41	False	0	0	1.2868529613281496
8.389250386506319	(59.74153137207031, 105.05335235595703, -27.781892776489258)	(-0.437962144613266, 0.8988357782363892, -0.01683470979332924)	(-5.144804954528809, 9.789732933044434, 0.013543796725571156)	115.35603091083611	-0.22718394411699372	0	0	0	0	11.009115143985381	40	False	0	0	1.1956074026764671
8.571750394999981	(58.73898696899414, 106.76514434814453, -27.781841278076172)	(-0.5151106715202332, 0.8569602370262146, -0.016737597063183784)	(-5.847443103790283, 8.980547904968262, -0.03193822503089905)	121.36930704443303	-0.2380658764968587	0	0	0	0	10.563043434619505	39	False	0	0	1.1341457558409633
8.753750406205654	(57.62278366088867, 108.32707977294922, -27.78116226196289)	(-0.5880083441734314, 0.808683454990387, -0.01665230095386505)	(-6.40814733505249, 8.167305946350098, -0.01696273870766163)	119.62857090634178	-0.23356008292214253	0	0	0.03992148196721242	0.03992148196721242	10.29558351926066	37	False	0	0	1.1152660752009158
8.933000415563583	(56.42449951171875, 109.72960662841797, -27.77969741821289)	(-0.6529384255409241, 0.7572700381278992, -0.014609333127737045)	(-7.014865398406982, 7.543708324432373, 0.02598131261765957)	124.57048488070014	-0.2476441644423195	0	0	0.10284479229662918	0.10284479229662918	10.318968095979477	37	False	0	0	1.1486037590812288
9.110500421375036	(55.1164665222168, 111.01716613769531, -27.77958106994629)	(-0.715140163898468, 0.6988841891288757, -0.011644045822322369)	(-7.6657490730285645, 6.8808698654174805, -0.022999092936515808)	131.91756022992243	-0.26006759446402283	0	0	0.10852633747065728	0.10852633747065728	10.319140883085288	37	False	0	0	1.2209576777067044
9.29250042885542	(53.65802764892578, 112.21276092529297, -27.77930450439453)	(-0.7765136957168579, 0.6300148963928223, -0.01037643849849701)	(-8.26791000366211, 6.1396942138671875, 0.0027151056565344334)	135.65924339766158	-0.2675160620085649	0	0	0.10396590576631214	0.10396590576631214	10.296289340477767	37	False	0	0	1.3288391290082582
9.474000439047813	(52.121150970458984, 113.24776458740234, -27.779315948486328)	(-0.8317461013793945, 0.5550681352615356, -0.00988419447094202)	(-8.802340507507324, 5.356510639190674, 0.003392897779121995)	139.11743166716127	-0.2731203213462412	0	0	0.11318906586998975	0.11318906586998975	10.276239528023481	37	False	0	0	1.4271555848015773
9.65450044721365	(50.48748779296875, 114.13545227050781, -27.779098510742188)	(-0.8807618618011475, 0.47346270084381104, -0.009568160399794579)	(-9.292128562927246, 4.468029022216797, -0.007971178740262985)	137.10292767667275	-0.2671040619047341	0	0	0.1173918602371175	0.1173918602371175	10.34417253336703	37	False	0	0	1.5023630001889718
9.831750452518463	(48.807273864746094, 114.85669708251953, -27.778684616088867)	(-0.9204689264297485, 0.3907069265842438, -0.009222246706485748)	(-9.648781776428223, 3.6579785346984863, 0.009064284153282642)	132.26922524819528	-0.25679235793765987	0	0	0.11652355179260886	0.11652355179260886	10.333155720644623	37	False	0	0	1.5514680804022338
10.0122504606843	(47.03150177001953, 115.43853759765625, -27.778078079223633)	(-0.9518656134605408, 0.30638787150382996, -0.008849856443703175)	(-9.973917007446289, 2.7944822311401367, -0.011450285091996193)	123.95040427256838	-0.23908296224177852	0	0	0.12894405402777795	0.12894405402777795	10.338972649365207	37	False	0	0	1.5779581782936056
10.19100046902895	(45.231380462646484, 115.86593627929688, -27.77726936340332)	(-0.9740813374519348, 0.22604359686374664, -0.008352264761924744)	(-10.219975471496582, 2.003662347793579, 0.0022412254475057125)	114.1948324346096	-0.22092221534363393	0	0	0.13013215495114194	0.13013215495114194	10.359713263561536	37	False	0	0	1.579515240566087
10.372500475496054	(43.356929779052734, 116.1593246459961, -27.776464462280273)	(-0.9888629913330078, 0.14862698316574097, -0.007750794291496277)	(-10.407233238220215, 1.228481411933899, 0.011457427404820919)	103.47376097939171	-0.19781853077109535	0	0	0.13889357387065301	0.13889357387065301	10.4668415687124	38	False	0	0	1.564649011051162
10.550500482320786	(41.489646911621094, 116.31812286376953, -27.775524139404297)	(-0.9968351125717163, 0.07918768376111984, -0.0070078750140964985)	(-10.574588775634766, 0.5686995983123779, -0.006065264344215393)	89.69870908520878	-0.17035696949041862	0	0	0.1527778920698274	0.1527778920698274	10.55508236628426	38	False	0	0	1.545379483156794
10.7315004914999	(39.555198669433594, 116.36267852783203, -27.77469253540039)	(-0.9998414516448975, 0.01667897403240204, -0.0062515875324606895)	(-10.70954418182373, -0.066192127764225, 0.012477165088057518)	77.40646890063148	-0.14926081839652286	0	0	0.1580274098473409	0.1580274098473409	10.741544383046651	39	False	0	0	1.529662554374374
10.909750498831272	(37.64992141723633, 116.30018615722656, -27.774375915527344)	(-0.9992384314537048, -0.03854105994105339, -0.006104008294641972)	(-10.794807434082031, -0.6517139673233032, 0.008521107956767082)	75.95100822663134	-0.15065686292476949	0	0	0.1496360407001041	0.1496360407001041	10.912890614181721	39	False	0	0	1.5225281299447226
11.085750505328178	(35.74309539794922, 116.13098907470703, -27.774953842163086)	(-0.995547890663147, -0.09403499960899353, -0.0064482977613806725)	(-10.84572982788086, -1.3011592626571655, -0.006592069286853075)	84.65214287314792	-0.17199495959320368	0	0	0.12659962494468144	0.12659962494468144	10.976774951116449	39	False	0	0	1.5212756198391717
11.265500515699387	(33.78296661376953, 115.82989501953125, -27.776885986328125)	(-0.9872751832008362, -0.15882182121276855, -0.007955596782267094)	(-10.766419410705566, -2.049835205078125, -0.016410859301686287)	104.46880185839164	-0.21376319329337376	0	0	0.10566401664219664	0.10566401664219664	10.86558469759914	39	False	0	0	1.5242560376885523
11.446500524878502	(31.881898880004883, 115.38349151611328, -27.7804012298584)	(-0.9716021418571472, -0.23632705211639404, -0.011781040579080582)	(-10.262066841125488, -2.926206588745117, -0.00958984438329935)	126.91114344446733	-0.2581885700947198	0	0	0	0	10.606013314323814	38	False	0	0	1.5176529846921438
11.622750528156757	(30.123350143432617, 114.79325866699219, -27.782997131347656)	(-0.9460357427597046, -0.32368940114974976, -0.015545395202934742)	(-9.663491249084473, -3.770343542098999, -0.0011469692690297961)	142.2496370050263	-0.2818251572844428	0	0	0	0	10.227649018659028	37	False	0	0	1.4953594164729345
11.799000531435013	(28.4815673828125, 114.05358123779297, -27.782546997070312)	(-0.9106191396713257, -0.4129182994365692, -0.016471434384584427)	(-8.922089576721191, -4.583099365234375, 0.0033049401827156544)	147.50892182834812	-0.2897265903332374	0.025936613810273457	0.025936613810273457	0	0	9.857010273951694	36	False	0	0	1.443030780169
11.978000540286303	(26.963552474975586, 113.17376708984375, -27.782146453857422)	(-0.8663716316223145, -0.49911558628082275, -0.01684366725385189)	(-8.113927841186523, -5.2903289794921875, -0.0021827579475939274)	151.85298459083194	-0.2958154563483767	0	0	0	0	9.624543049329308	35	False	0	0	1.359455101240605
12.153000552207232	(25.61396598815918, 112.19849395751953, -27.78105926513672)	(-0.8156114816665649, -0.5783524513244629, -0.01691889576613903)	(-7.324702739715576, -5.845983982086182, -0.0021160352043807507)	144.47334231859483	-0.2782165424504256	0	0	0	0	9.31504082218529	34	False	0	0	1.2692028325093907
12.331250563263893	(24.376203536987305, 111.11783599853516, -27.779659271240234)	(-0.760527491569519, -0.6490830183029175, -0.01700354553759098)	(-6.563912391662598, -6.233835697174072, -0.00220606685616076)	130.00702509968517	-0.24792290857902033	0	0	0.02053693515935182	0.02053693515935182	8.899842280785995	33	False	0	0	1.1487889956384398
12.508750569075346	(23.264501571655273, 109.97966003417969, -27.77680778503418)	(-0.7068272829055786, -0.7072303295135498, -0.01484981644898653)	(-6.036406993865967, -6.641017436981201, 0.02453107386827469)	113.3115919289057	-0.21544076361212142	0	0	0.1452934598543399	0.1452934598543399	9.00375546603802	32	False	0	0	1.0389710257960343
12.689250577241182	(22.189544677734375, 108.71961212158203, -27.774547576904297)	(-0.6559515595436096, -0.754736065864563, -0.010048622265458107)	(-5.706151962280273, -7.122899532318115, 0.0193612203001976)	97.75790051660536	-0.1859395288143047	0	0	0.17125400216031655	0.17125400216031655	9.247678408527758	33	False	0	0	0.9296032611388387
12.879750587046146	(21.123510360717773, 107.30462646484375, -27.77249526977539)	(-0.606520414352417, -0.7950390577316284, -0.006768699735403061)	(-5.457754135131836, -7.64433479309082, 0.02426358126103878)	84.33034463968862	-0.16067591618947447	0	0	0.194130560083313	0.194130560083313	9.580151376320535	34	False	0	0	0.8570535537367412
13.065000593662262	(20.14038848876953, 105.84510040283203, -27.77109718322754)	(-0.5618408918380737, -0.8272335529327393, -0.00442131794989109)	(-5.2144341468811035, -8.172906875610352, 0.008887839503586292)	73.60787975826479	-0.14093029303673116	0	0	0.1997894207894682	0.1997894207894682	9.777030358197958	35	False	0	0	0.8393200298672614
13.246000602841377	(19.217159271240234, 104.32817840576172, -27.770620346069336)	(-0.5207219123840332, -0.853720486164093, -0.0031753319781273603)	(-4.988118648529053, -8.62667465209961, 0.003092492464929819)	66.19083025164764	-0.1275557673587144	0	0	0.20053592540034598	0.20053592540034598	9.993746014773368	36	False	0	0	0.8829316701153338
13.42350060865283	(18.355730056762695, 102.7654800415039, -27.770851135253906)	(-0.4819948673248291, -0.8761690855026245, -0.0029339368920773268)	(-4.75458288192749, -9.05983829498291, 0.017084434628486633)	62.65363094854775	-0.12224570401336159	0	0	0.19271787735453777	0.19271787735453777	10.308444195546908	37	False	0	0	0.9906771532772822
13.60275061801076	(17.528181076049805, 101.0982666015625, -27.771394729614258)	(-0.44212883710861206, -0.8969456553459167, -0.00324599863961339)	(-4.45297384262085, -9.462459564208984, 0.013093607500195503)	61.25949632850382	-0.11951350834367615	0	0	0.18284536584990127	0.18284536584990127	10.533905723318162	38	False	0	0	1.1554565169748665
13.78125062584877	(16.766448974609375, 99.38031768798828, -27.771961212158203)	(-0.40210384130477905, -0.9155860543251038, -0.0038303369656205177)	(-4.124171733856201, -9.842138290405273, 0.00042944587767124176)	59.735063872281536	-0.11644795956620423	0	0	0.1761899450291001	0.1761899450291001	10.681794534356825	38	False	0	0	1.3573639807156863
13.957500629127026	(16.067731857299805, 97.60499572753906, -27.772300720214844)	(-0.3620148003101349, -0.9321621060371399, -0.004366031847894192)	(-3.7442939281463623, -10.183061599731445, -0.006435640621930361)	57.92831985965634	-0.11271134113584556	0	0	0.17661756480072693	0.17661756480072693	10.99810442004496	39	False	0	0	1.5874720753906821
14.136250637471676	(15.430076599121094, 95.76158142089844, -27.772397994995117)	(-0.322009801864624, -0.9467246532440186, -0.004704748746007681)	(-3.3947980403900146, -10.50368595123291, -0.03178419917821884)	54.553238209889265	-0.10509171792834915	0	0	0.17523356531633086	0.17523356531633086	11.060216181533699	40	False	0	0	1.8365483258394413
14.315000645816326	(14.85611343383789, 93.8622817993164, -27.772109985351562)	(-0.28389179706573486, -0.9588435292243958, -0.004968662280589342)	(-3.0365898609161377, -10.772384643554688, 0.004952175542712212)	49.36565544863162	-0.09429588069799212	0	0	0.19245215631416138	0.19245215631416138	11.273256007109959	40	False	0	0	1.9083575108314939
14.491500649601221	(14.347850799560547, 91.93233489990234, -27.771516799926758)	(-0.24966393411159515, -0.9683219790458679, -0.004530704114586115)	(-2.72305965423584, -11.062835693359375, 0.0007942807860672474)	40.40519283120772	-0.07434618001673218	0	0	0.18058136253215573	0.18058136253215573	11.505387104858627	41	False	0	0	1.6638169149156807
14.667250655591488	(13.891530990600586, 89.97364807128906, -27.770645141601562)	(-0.2223997265100479, -0.9749442934989929, -0.004689439199864864)	(-2.495300769805908, -11.287286758422852, 0.012777821160852909)	26.540490474226214	-0.046148977238253806	0	0	0.17198758737426098	0.17198758737426098	11.62233078062811	42	False	0	0	1.4418889576188878
14.845750667154789	(13.456887245178223, 87.93632507324219, -27.769502639770508)	(-0.20517458021640778, -0.9787132740020752, -0.004864978138357401)	(-2.3708910942077637, -11.452357292175293, 0.01610938459634781)	9.694784215866859	-0.011977094457106425	0	0	0.16484185401464024	0.16484185401464024	11.820048932803777	42	False	0	0	1.2432664049875828
15.02400067448616	(13.034467697143555, 85.88960266113281, -27.76842498779297)	(-0.2005530297756195, -0.9796688556671143, -0.0052447509951889515)	(-2.3853232860565186, -11.548065185546875, 0.019331540912389755)	-6.47434470925792	0.018352222376098196	0	0	0.15038553903505142	0.15038553903505142	11.951578164204758	42	False	0	0	1.080179008919467
15.200750678777695	(12.603221893310547, 83.85127258300781, -27.767637252807617)	(-0.20696134865283966, -0.9783304929733276, -0.0060437628999352455)	(-2.5158472061157227, -11.584157943725586, 0.013401227071881294)	-19.195243019389114	0.04087730920778452	0	0	0.1382598583583458	0.1382598583583458	12.021967021545294	43	False	0	0	0.9526198251470137
15.37725068628788	(12.140998840332031, 81.80570220947266, -27.76712417602539)	(-0.22161580622196198, -0.9751081466674805, -0.0071036736480891705)	(-2.7145144939422607, -11.546655654907227, 0.012612885795533657)	-29.089222211567705	0.05981109361197024	0	0	0	0	12.00664028279637	43	False	0	0	0.8572399071054722
