timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.5895001478493214	(15.245534896850586, 25.318405151367188, -27.765151977539062)	(-0.18355704843997955, 0.983008086681366, 0.001430255826562643)	(-1.434056043624878, 7.553943157196045, 0.0052507356740534306)	12.048369018774096	-0.018740617622404646	0	0	0.20355220838824328	0.20355220838824328	7.705136445099267	28	False	0	0	1.5535766257165147
3.7732501551508904	(14.966816902160645, 26.75377082824707, -27.764509201049805)	(-0.18739552795886993, 0.9822844862937927, 0.0003294004709459841)	(-1.5380773544311523, 7.9419355392456055, -0.0031989985145628452)	1.3021359175088605	0.0014227624756277734	0	0	0.20830230157313565	0.20830230157313565	8.030874950564584	29	False	0	0	1.4601771369452752
3.9597501643002033	(14.678413391113281, 28.26853370666504, -27.764406204223633)	(-0.18568900227546692, 0.982608437538147, -0.00047790404642000794)	(-1.5625518560409546, 8.33475112915039, -0.05320677161216736)	-7.621180547392558	0.01875341568643764	0	0	0.20732489318678018	0.20732489318678018	8.489625720959683	31	False	0	0	1.3516669530713847
4.145250175148249	(14.392178535461426, 29.852977752685547, -27.76463508605957)	(-0.1783616542816162, 0.9839641451835632, -0.0013455195585265756)	(-1.490727186203003, 8.700701713562012, -0.0077826580964028835)	-16.565029801060163	0.035881217466970296	0	0	0.2149075093477839	0.2149075093477839	9.078517585306896	32	False	0	0	1.2301766641400056
4.327000182121992	(14.127569198608398, 31.44004249572754, -27.76447296142578)	(-0.16677308082580566, 0.985992968082428, -0.0021400079131126404)	(-1.4120131731033325, 9.017748832702637, 0.021457619965076447)	-25.324740529699866	0.053024047153557595	0	0	0.19640212151694256	0.19640212151694256	9.184573975915285	33	False	0	0	1.1077796416353012
4.512000188231468	(13.872450828552246, 33.16118240356445, -27.764007568359375)	(-0.14866012334823608, 0.988884687423706, -0.0026865664403885603)	(-1.2876694202423096, 9.333253860473633, 0.018056649714708328)	-34.316043994298774	0.07064206714792487	0	0	0.1974386944423359	0.1974386944423359	9.588639557438267	34	False	0	0	0.9835480345064838
4.698000196367502	(13.659436225891113, 34.88980484008789, -27.763757705688477)	(-0.1240949034690857, 0.9922647476196289, -0.003333540866151452)	(-1.0448247194290161, 9.581582069396973, 0.009029986336827278)	-43.256178649331176	0.08809134450009082	0	0	0	0.1785211972052141	9.752756224978862	35	False	0	0	0.8675188021914468
4.880000203847885	(13.497718811035156, 36.64695358276367, -27.765392303466797)	(-0.09270612895488739, 0.9956673383712769, -0.007225808687508106)	(-0.696926474571228, 9.54682731628418, 0.001060444163158536)	-50.04489943681591	0.1006126928380412	0	0	0	0.29359958301539046	9.73264715619355	34	False	0	0	0.7626711473852299
5.068250212818384	(13.398283958435059, 38.44035720825195, -27.765777587890625)	(-0.05645991116762161, 0.9983615875244141, -0.009296643547713757)	(-0.33457183837890625, 9.516755104064941, 0.004247485660016537)	-56.85256925874135	0.11426051754642318	0	0	0	0.38420140476897313	9.674664009571053	34	False	0	0	0.6746878231452027
5.252000220119953	(13.3731107711792, 40.17612838745117, -27.765249252319336)	(-0.01661815494298935, 0.9998125433921814, -0.00994568970054388)	(0.05169736221432686, 9.537312507629395, -0.01280263438820839)	-63.479195981066994	0.12680701043066517	0	0	0	0.4639299500501939	9.71618848181472	34	False	0	0	0.6160376620543242
5.435750227421522	(13.425040245056152, 41.913753509521484, -27.76641845703125)	(0.027941955253481865, 0.9995379447937012, -0.01196169015020132)	(0.5196295976638794, 9.305339813232422, -0.020036928355693817)	-69.5134428338592	0.13891428320558832	0	0	0.5950187103733412	0.5950187103733412	9.5506342337241	34	False	0	0	0.5846643273560113
5.6207502372562885	(13.566187858581543, 43.69417953491211, -27.76256561279297)	(0.07859079539775848, 0.9969004988670349, -0.003577309427782893)	(1.0403674840927124, 9.967750549316406, 0.0019600186496973038)	-78.75156948319474	0.15806523994804217	0	0	0.3675029977869725	0.3675029977869725	10.345923128395597	36	False	0	0	0.5759257230613646
5.8050002455711365	(13.819174766540527, 45.56859588623047, -27.761606216430664)	(0.13642491400241852, 0.9906504154205322, 3.728933370439336e-05)	(1.695115089416504, 10.266040802001953, 0.0038104141131043434)	-87.13261376605026	0.1726664937659275	0	0	0.21556747745851557	0.21556747745851557	10.672022714221127	37	False	0	0	0.5866424574833289
5.989000257104635	(14.193355560302734, 47.45854187011719, -27.761795043945312)	(0.1993175595998764, 0.9799330830574036, -0.0018904105527326465)	(2.4078972339630127, 10.356011390686035, -0.013496355153620243)	-89.62173494154418	0.1755858122697771	0	0	0.1493298792945625	0.1493298792945625	10.861995980693859	38	False	0	0	0.6112905159941331
6.178000263869762	(14.716456413269043, 49.41904067993164, -27.762434005737305)	(0.2657478451728821, 0.9640312194824219, -0.004671765025705099)	(3.0886647701263428, 10.305673599243164, 0.009520480409264565)	-88.4086052047801	0.1724174513091311	0	0	0.13154917853776818	0.13154917853776818	11.099489574844947	39	False	0	0	0.6512854392689624
6.368250276893377	(15.384777069091797, 51.3831787109375, -27.762733459472656)	(0.33121535181999207, 0.9435352683067322, -0.006128580309450626)	(3.8498761653900146, 10.188860893249512, -0.017283961176872253)	-84.71094930889562	0.1638165871858705	0	0	0.12375822807425993	0.12375822807425993	11.119552580940587	39	False	0	0	0.7062033443818534
6.549250282347202	(16.132604598999023, 53.19639205932617, -27.762964248657227)	(0.3886311948299408, 0.921369731426239, -0.006612186785787344)	(4.494424343109131, 10.036565780639648, 0.03349069505929947)	-78.4727029416129	0.1515409517684665	0	0	0.1380524503869932	0.1380524503869932	11.272860903882405	40	False	0	0	0.7726353924926292
6.73375029116869	(17.022754669189453, 55.04102325439453, -27.763124465942383)	(0.4428800046443939, 0.8965582847595215, -0.006358412094414234)	(5.137461185455322, 9.930132865905762, -0.01488643977791071)	-71.33202445981283	0.13655130363103388	0	0	0.14329648926808813	0.14329648926808813	11.461380545297098	40	False	0	0	0.8545629025422863
6.919250298291445	(18.0390682220459, 56.881446838378906, -27.763242721557617)	(0.49178189039230347, 0.870698869228363, -0.0058308918960392475)	(5.740421295166016, 9.816176414489746, -0.005874051246792078)	-62.396010328117484	0.11897447419408791	0	0	0.16461698713090525	0.16461698713090525	11.696777618757345	41	False	0	0	0.956149223364523
7.106000307947397	(19.157276153564453, 58.68998718261719, -27.763309478759766)	(0.5335865616798401, 0.8457303643226624, -0.0050611672922968864)	(6.3161234855651855, 9.741720199584961, 0.00047916662879288197)	-53.13333170937525	0.09993673577023082	0	0	0.19103811269759388	0.19103811269759388	11.910541192481766	42	False	0	0	1.0794397409254564
7.293250318616629	(20.400842666625977, 60.5237922668457, -27.76345443725586)	(0.5682038068771362, 0.8228790163993835, -0.0038190381601452827)	(6.8535847663879395, 9.738161087036133, 0.015527955256402493)	-41.797183096189	0.07749481458126638	0	0	0.22059802460100805	0.22059802460100805	12.229239762286493	43	False	0	0	1.2219911307325848
7.482500329613686	(21.74522590637207, 62.36793518066406, -27.763782501220703)	(0.5943841934204102, 0.8041771650314331, -0.0025343720335513353)	(7.357224464416504, 9.81975269317627, -0.004948253743350506)	-30.025992050391665	0.053496884576192526	0	0	0.2442186098549972	0.2442186098549972	12.559740536033457	44	False	0	0	1.3584514168899477
7.671000339090824	(23.173337936401367, 64.23198699951172, -27.764692306518555)	(0.6127352118492126, 0.7902865409851074, -0.0016288274200633168)	(7.775346755981445, 9.982386589050293, -0.024994995445013046)	-14.986781356270154	0.02337394336895994	0	0	0.24551841453671525	0.24551841453671525	12.934144116912645	46	False	0	0	1.4767686204132118
7.859500348567963	(24.667367935180664, 66.13475799560547, -27.7662296295166)	(0.6205726861953735, 0.7841479778289795, -0.0011880665551871061)	(8.029375076293945, 10.193367958068848, 0.000181619543582201)	0.5461157041186421	-0.006893983084305444	0	0	0.22654701741895666	0.22654701741895666	13.11267108939825	47	False	0	0	1.5656366522900522
8.047500357031822	(26.192153930664062, 68.07921600341797, -27.768287658691406)	(0.6173058748245239, 0.7867215871810913, -0.0016104375245049596)	(8.146419525146484, 10.500138282775879, 0.0007950903382152319)	14.488935964253466	-0.033112162029798886	0	0	0.2100582684173562	0.2100582684173562	13.458692634188624	48	False	0	0	1.6363638554542383
8.23150036111474	(27.68185043334961, 70.02764129638672, -27.77004051208496)	(0.6046289205551147, 0.7965033650398254, -0.002510874066501856)	(8.139107704162598, 10.82219409942627, -0.006489178165793419)	25.77639234785153	-0.05429100940009864	0	0	0.19370550733406464	0.19370550733406464	13.726380520262138	49	False	0	0	1.7090078229693209
8.418000370264053	(29.193153381347656, 72.09866333007812, -27.771718978881836)	(0.5827726721763611, 0.8126277327537537, -0.003492926713079214)	(7.941616058349609, 11.236433982849121, -0.002523417118936777)	34.92037518642888	-0.07146142843678915	0	0	0.18214926415265267	0.18214926415265267	13.852894976253296	50	False	0	0	1.8059397449557832
8.604500379413366	(30.641897201538086, 74.22162628173828, -27.77304458618164)	(0.5532848834991455, 0.8329816460609436, -0.004188932478427887)	(7.639397144317627, 11.652803421020508, -0.04380565881729126)	41.964312948171255	-0.0846374010691318	0	0	0.1673533817488879	0.1673533817488879	14.038711389233024	50	False	0	0	1.9419226602609811
8.792250391095877	(32.05283737182617, 76.47309112548828, -27.774320602416992)	(0.5168728828430176, 0.8560462594032288, -0.005207516252994537)	(7.243624210357666, 12.104527473449707, 0.00050784507766366)	47.602860608935096	-0.09528202148440991	0	0	0.15846390192315	0.15846390192315	14.306229222515562	51	False	0	0	1.885264650163087
8.979750398546457	(33.34953689575195, 78.76533508300781, -27.775102615356445)	(0.4754134714603424, 0.8797442317008972, -0.005663037765771151)	(6.697174549102783, 12.539259910583496, 0.005417641252279282)	51.2534421302143	-0.1013702121003205	0	0	0.15642716278672447	0.15642716278672447	14.419190730440338	51	False	0	0	1.7056206135945462
9.163000408560038	(34.521636962890625, 81.09151458740234, -27.775850296020508)	(0.4311316907405853, 0.9022682309150696, -0.006119357887655497)	(6.117424964904785, 12.918057441711426, -0.042962830513715744)	52.441835460505324	-0.10228308329480743	0	0	0	0.14297583371773734	14.311480602768444	51	False	0	0	1.5467077353680607
9.350250415503979	(35.6109504699707, 83.5536117553711, -27.776962280273438)	(0.38287490606307983, 0.9237567782402039, -0.008958245627582073)	(5.404370307922363, 13.128318786621094, 0.009263712912797928)	51.0640533805382	-0.09903505347002636	0	0	0	0.23707533574953807	14.331033810761744	51	False	0	0	1.4349228555783164
9.53750042244792	(36.55373764038086, 86.01841735839844, -27.7768611907959)	(0.3354046940803528, 0.942019522190094, -0.010146046988666058)	(4.736363410949707, 13.322769165039062, -0.0019031055271625519)	47.6275010384907	-0.09189484095685639	0	0	0	0.33156916325465696	14.27051094037826	51	False	0	0	1.388507184622282
9.723500430583954	(37.372379302978516, 88.51396942138672, -27.776161193847656)	(0.29080620408058167, 0.9567285776138306, -0.010109280236065388)	(4.09559965133667, 13.488810539245605, 0.0032207868061959743)	43.09292939250877	-0.08193473294272173	0	0	0	0.4540340785115518	14.248957895035113	51	False	0	0	1.4220958500410839
9.908000439405441	(38.06666946411133, 90.9926528930664, -27.776016235351562)	(0.25139808654785156, 0.9678195118904114, -0.01115064974874258)	(3.501514196395874, 13.493660926818848, 0.0509117990732193)	34.67644986514179	-0.0640576935533858	0	0	0.615054059880125	0.615054059880125	14.118407575374784	50	False	0	0	1.5468039317732343
10.09200044721365	(38.67983627319336, 93.53379821777344, -27.772655487060547)	(0.21981725096702576, 0.9755277037620544, -0.005122869275510311)	(3.1726927757263184, 14.02862548828125, 0.021153796464204788)	23.864954697802617	-0.04191346161093376	0	0	0.5465767968340209	0.5465767968340209	14.60681392864955	52	False	0	0	1.7892738540826025
10.273750454187393	(39.232460021972656, 96.11539459228516, -27.770755767822266)	(0.19997818768024445, 0.9798000454902649, -0.0007406892837025225)	(2.959745407104492, 14.485065460205078, 0.017597388476133347)	10.966651041199317	-0.016205884537627138	0	0	0.44936505034524016	0.44936505034524016	15.053405868805955	53	False	0	0	1.8771030639800868
10.455500461161137	(39.770267486572266, 98.7939682006836, -27.768526077270508)	(0.192677840590477, 0.981261670589447, 0.0008019129163585603)	(2.968597412109375, 14.886697769165039, 0.005693802610039711)	-3.355650489574199	0.012341941395139076	0	0	0.3243293201539097	0.3243293201539097	15.429533050516017	55	False	0	0	1.5123122186316378
10.640500470995903	(40.33200454711914, 101.57618713378906, -27.766605377197266)	(0.19886614382266998, 0.9800266027450562, -0.0003271201567258686)	(3.1324450969696045, 15.132525444030762, 0.00372668937779963)	-18.526181348436037	0.04253270385092697	0	0	0.24102255831558805	0.24102255831558805	15.698329129457123	56	False	0	0	1.2052525485716177
10.823750481009483	(40.935794830322266, 104.35187530517578, -27.765281677246094)	(0.21939171850681305, 0.9756336808204651, -0.00247050984762609)	(3.505951404571533, 15.230165481567383, 0.006812823470681906)	-34.016930326195585	0.07251582069253673	0	0	0.18701278247812542	0.18701278247812542	15.930419312294111	56	False	0	0	1.0589018228103808
11.00425048917532	(41.61678695678711, 107.09767150878906, -27.764026641845703)	(0.2545834481716156, 0.9670389294624329, -0.004786964505910873)	(4.070047378540039, 15.194816589355469, -0.01182230468839407)	-47.351786251679975	0.09731260446403373	0	0	0.16467543624528394	0.16467543624528394	16.109181332239505	57	False	0	0	1.044587114846685
11.184250500053167	(42.410614013671875, 109.81023406982422, -27.762710571289062)	(0.301824152469635, 0.9533412456512451, -0.006524149794131517)	(4.783435821533203, 15.022697448730469, 0.005354473367333412)	-56.14362085634079	0.11185896523840969	0	0	0.1426424642663046	0.1426424642663046	16.09173013003497	57	False	0	0	1.1015871041331131
11.363000508397818	(43.336936950683594, 112.46192932128906, -27.762514114379883)	(0.35680636763572693, 0.9341301918029785, -0.009487183764576912)	(5.573454856872559, 14.609709739685059, -0.019686704501509666)	-63.763652570175104	0.12745395856426528	0	0	0	0	15.98212278224586	56	False	0	0	1.1794595222960282
11.544750515371561	(44.43035125732422, 115.0707778930664, -27.762683868408203)	(0.41907137632369995, 0.9078643321990967, -0.012711198069155216)	(6.415325164794922, 14.009261131286621, 0.013781645335257053)	-69.83203276833305	0.13964749545827632	0	0	0	0	15.632085382762533	55	False	0	0	1.2288332399502477
11.728000521659851	(45.69999313354492, 117.59037780761719, -27.762483596801758)	(0.4849484860897064, 0.874431312084198, -0.01396438479423523)	(7.35645055770874, 13.293652534484863, -0.006884779781103134)	-76.00939347072057	0.15170515428786782	0	0	0	0	15.566185596250055	55	False	0	0	1.1944346135712607
11.917500525712967	(47.159454345703125, 120.0096206665039, -27.764095306396484)	(0.5535299777984619, 0.8326622843742371, -0.016678331419825554)	(7.971019268035889, 12.127077102661133, -0.0070677995681762695)	-83.37091696915199	0.16492813272546808	0.24676418493641883	0.24676418493641883	0	0	14.515155759803068	52	False	0	0	1.0309261770706977
12.101500533521175	(48.676387786865234, 122.11953735351562, -27.76471710205078)	(0.6212987303733826, 0.783359706401825, -0.018315251916646957)	(8.476318359375, 10.801533699035645, 0.011579680256545544)	-88.70840277219233	0.17754442514679972	0.2204282264595232	0.2204282264595232	0	0	13.56255663893684	49	False	0	0	0.7642015542703564
12.28700054064393	(50.30062484741211, 124.00163269042969, -27.763107299804688)	(0.6868009567260742, 0.7266188859939575, -0.018151434138417244)	(9.018237113952637, 9.5028076171875, 0.02836829610168934)	-96.4330727696208	0.19077058398385952	0.12556572592048454	0.12556572592048454	0	0	13.247957652109337	47	False	0	0	0.4646221692852588
12.473500546067953	(52.00339889526367, 125.6372299194336, -27.76432228088379)	(0.7467508316040039, 0.6648637652397156, -0.01786886714398861)	(9.350669860839844, 8.087389945983887, -0.02622380666434765)	-102.11660988048652	0.2017800795331613	0.12300772412936922	0.12300772412936922	0.5	0	12.551675675290896	45	False	0	0	0.22841663204343887
12.661250554025173	(53.78203201293945, 127.03616333007812, -27.764556884765625)	(0.8031079173088074, 0.5956204533576965, -0.015933193266391754)	(9.724163055419922, 6.869353771209717, 0.019587360322475433)	-107.708854345712	0.2135227680631555	0	0	0	0	12.259336625004256	43	False	0	0	0.1478016967659841
12.85025056451559	(55.69107437133789, 128.2509307861328, -27.762968063354492)	(0.8552065491676331, 0.5181136727333069, -0.013411931693553925)	(10.099668502807617, 5.772359371185303, -0.00038387998938560486)	-114.04866967974961	0.22808781521581137	0.1178879400115811	0.1178879400115811	0	0	11.651705955516205	42	False	0	0	0.198497632132711
13.039000574499369	(57.596824645996094, 129.2178192138672, -27.764392852783203)	(0.9016040563583374, 0.43222662806510925, -0.017035318538546562)	(10.247610092163086, 4.57560920715332, -0.007237402256578207)	-116.3718766077543	0.22799005584518922	0	0	0	0	11.454183359858416	40	False	0	0	0.30878201433632957
13.222500581294298	(59.477142333984375, 129.9508819580078, -27.764135360717773)	(0.9378587007522583, 0.34660568833351135, -0.016892513260245323)	(10.312381744384766, 3.4914557933807373, -0.007352746091783047)	-115.75990455639808	0.22696457782297266	0	0	0	0	11.21939898083972	39	False	0	0	0.4087823098435106
13.407250590622425	(61.38615417480469, 130.49456787109375, -27.76369857788086)	(0.9653059244155884, 0.2606671154499054, -0.01539350301027298)	(10.41516399383545, 2.4646668434143066, 0.005956612527370453)	-118.66125919866283	0.23449404877850588	0	0	0	0.011192156037086058	11.085338627855268	39	False	0	0	0.4893399874963924
13.592250600457191	(63.343570709228516, 130.86016845703125, -27.763046264648438)	(0.9850409030914307, 0.17183348536491394, -0.012950794771313667)	(10.515813827514648, 1.4571805000305176, 0.01082480140030384)	-123.77054463120888	0.2442883233541166	0	0	0	0.04856173325876576	10.986195273933554	38	False	0	0	0.5502936349614318
13.781250607222319	(65.32437896728516, 131.03768920898438, -27.76253318786621)	(0.996900737285614, 0.07774672657251358, -0.01201597973704338)	(10.50161075592041, 0.4183521568775177, -0.0010102634551003575)	-128.60146670804562	0.252976622507758	0	0	0	0.09134214491820884	10.85759767316031	38	False	0	0	0.5845195835501131
13.971250616014004	(67.32584381103516, 131.02059936523438, -27.76262664794922)	(0.999718427658081, -0.020679058507084846, -0.011635850183665752)	(10.361970901489258, -0.6052993535995483, -0.01709834486246109)	-131.09851659223034	0.25495454177059645	0	0	0	0.13113607304783712	10.653497530900719	37	False	0	0	0.587436403573945
14.159000627696514	(69.25834655761719, 130.81143188476562, -27.761474609375)	(0.9929120540618896, -0.11838475614786148, -0.01052159070968628)	(10.341573715209961, -1.6193288564682007, -0.007639667950570583)	-132.4545712631209	0.2633728443807033	0	0	0.11512252485895659	0.11512252485895659	10.811271627365048	38	False	0	0	0.5603916552758283
14.349250636994839	(71.21205139160156, 130.3969268798828, -27.761119842529297)	(0.9757689833641052, -0.21858195960521698, -0.009839006699621677)	(10.101181983947754, -2.6872944831848145, -0.007587505970150232)	-138.69513657787897	0.2725272087526995	0	0	0.06423292583070338	0.06423292583070338	10.787588771425217	38	False	0	0	0.5023559000028719
14.530000649392605	(72.9897689819336, 129.82443237304688, -27.761985778808594)	(0.9492079019546509, -0.3144417703151703, -0.01143751572817564)	(9.607612609863281, -3.6449062824249268, -0.001495435368269682)	-139.34226172431775	0.27253369152491264	0	0	0.008248066440116667	0.008248066440116667	10.65213466232896	37	False	0	0	0.42602962507595676
14.714250653982162	(74.71793365478516, 129.06695556640625, -27.76304054260254)	(0.9123974442481995, -0.40908119082450867, -0.013546522706747055)	(9.020313262939453, -4.508992671966553, -0.018539398908615112)	-138.1504283197765	0.2699589823109157	0	0	0.05170115475080092	0.05170115475080092	10.336874131017197	36	False	0	0	0.34708498691623224
14.904750663787127	(76.39152526855469, 128.119873046875, -27.76261329650879)	(0.8662407398223877, -0.4994876980781555, -0.01179458573460579)	(8.500753402709961, -5.391595363616943, 0.015163110569119453)	-135.55358107197998	0.26433850452046975	0	0	0.07017838116495723	0.07017838116495723	10.44047988564992	36	False	0	0	0.3032999584409011
15.091500673443079	(77.91835021972656, 127.04650115966797, -27.762269973754883)	(0.8144173622131348, -0.5801858901977539, -0.010427585802972317)	(7.9423089027404785, -6.16736364364624, 0.010197274386882782)	-131.59707979752474	0.25804531776606615	0	0	0.08595751578107032	0.08595751578107032	10.44698335870715	36	False	0	0	0.326184755479926
15.278500683605671	(79.3573989868164, 125.81778717041016, -27.76207160949707)	(0.7560834884643555, -0.6544044613838196, -0.00961996242403984)	(7.371975898742676, -6.887479305267334, -0.011338621377944946)	-126.57049951233574	0.24350681162986956	0	0	0.08606898376476116	0.08606898376476116	10.325687563675412	36	False	0	0	0.39669375597375356
15.472250692546368	(80.72373962402344, 124.41767883300781, -27.7624568939209)	(0.6923854947090149, -0.7214657664299011, -0.009462018497288227)	(6.698559284210205, -7.5128278732299805, -0.011405657976865768)	-119.87396324222397	0.23180209647605982	0	0	0.024558394561229088	0.024558394561229088	10.273988212623959	36	False	0	0	0.5077079579122241
15.660500701516867	(81.90290832519531, 122.97860717773438, -27.764375686645508)	(0.629370391368866, -0.7770074009895325, -0.012341714464128017)	(5.9204301834106445, -7.851490497589111, -0.006470842286944389)	-109.96424965903655	0.2111923990191642	0	0	0	0	10.065669684731105	35	False	0	0	0.6325507680754157
15.844250708818436	(82.9178466796875, 121.52608489990234, -27.76658821105957)	(0.5713539719581604, -0.8205633163452148, -0.015177431516349316)	(5.049910545349121, -7.803365230560303, -0.0415581613779068)	-95.86190138233742	0.18128384219114832	0.354687075443163	0.354687075443163	0	0	9.144694095681784	33	False	0	0	0.7608179558430324
16.02950071543455	(83.75946807861328, 120.14326477050781, -27.77172088623047)	(0.5216234922409058, -0.8529447913169861, -0.019852519035339355)	(4.041001319885254, -7.148549556732178, 0.00812050886452198)	-76.87211971058984	0.1434287835716199	0.2961910705590043	0.2961910705590043	0	0	8.377900456184939	30	False	0	0	0.8898496161600695
