timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8660000748932362	(40.0400505065918, 38.33286666870117, -27.772085189819336)	(-0.6564978361129761, -0.7542919516563416, -0.0073584308847785)	(-1.715620517730713, -2.3615102767944336, -0.02871953882277012)	149.18958297265183	-0.29081012625311553	0	0	0.22154087965461633	0.22154087965461633	3.16096393206269	11	False	0	0	1.8625778249495561
2.049000084400177	(39.70317459106445, 37.84914016723633, -27.771894454956055)	(-0.6296941041946411, -0.7768344879150391, -0.0036641224287450314)	(-1.6923630237579346, -2.6178224086761475, -0.01978270709514618)	149.46764318911215	-0.29322501677327	0	0	0	0	2.875836906657752	11	False	0	0	1.8672978480992688
2.229250095784664	(39.392086029052734, 37.367183685302734, -27.77117156982422)	(-0.602889895439148, -0.7978075742721558, -0.005180574953556061)	(-1.8823388814926147, -3.041806221008301, -0.004608090966939926)	150.6816433396878	-0.2968099681229638	0	0	0	0	3.39925581194662	13	False	0	0	1.866362567596925
2.406250100582838	(39.085140228271484, 36.847999572753906, -27.773313522338867)	(-0.5719946026802063, -0.8202170729637146, -0.008129329420626163)	(-1.6032888889312744, -2.837463617324829, -0.019085943698883057)	152.22953597408846	-0.29792687149505986	0	0	0.20065624449324504	0.20065624449324504	3.2451947093185067	12	False	0	0	1.8804323627931485
2.5860001109540462	(38.77064514160156, 36.27055358886719, -27.771347045898438)	(-0.5398238897323608, -0.841773271560669, -0.0028241013642400503)	(-1.6906166076660156, -3.302452802658081, -0.03480047732591629)	154.02457865241325	-0.3029300468066303	0	0	0	0	3.462894179169605	13	False	0	0	1.8880179015006993
2.773000117391348	(38.473575592041016, 35.66114044189453, -27.772476196289062)	(-0.5035957098007202, -0.8639028668403625, -0.007950956001877785)	(-1.6759629249572754, -3.5183582305908203, 0.06487171351909637)	154.20205029516598	-0.3028837768540159	0	0	0.13320645445056942	0.13320645445056942	3.7155468291520197	14	False	0	0	1.9153835034338664
2.960250124335289	(38.17979431152344, 34.987735748291016, -27.772930145263672)	(-0.4632652699947357, -0.8861910700798035, -0.007126370910555124)	(-1.3736956119537354, -3.4773619174957275, -1.448777038604021e-05)	155.1410164384229	-0.30293635235199423	0	0	0.15167244846982034	0.15167244846982034	3.7602065793373107	13	False	0	0	1.9405733235155627
3.1385001316666603	(37.9199104309082, 34.317535400390625, -27.770797729492188)	(-0.42462781071662903, -0.9053640365600586, -0.002678788499906659)	(-1.474284291267395, -4.101226329803467, -0.030847426503896713)	153.70073167433785	-0.30107901965301154	0	0	0	0	4.241560530474315	16	False	0	0	1.9722444320206463
3.3177501410245895	(37.68069076538086, 33.602291107177734, -27.772371292114258)	(-0.3812561333179474, -0.9244312644004822, -0.008408618159592152)	(-1.2412848472595215, -4.054616928100586, 0.017236968502402306)	150.29318529089133	-0.29331101464932313	0	0	0.22583144479636508	0.22583144479636508	4.89180461484815	15	False	0	0	1.9782927282515295
3.4990001507103443	(37.4495849609375, 32.80067825317383, -27.771625518798828)	(-0.3355041742324829, -0.9420323371887207, -0.003481960389763117)	(-1.1617927551269531, -4.434117794036865, -0.023431483656167984)	149.10738331608226	-0.2915647906061812	0	0	0.09136043460548915	0.09136043460548915	4.528874025901127	17	False	0	0	1.933165963357619
3.6812501549720764	(37.25114059448242, 31.967864990234375, -27.77053451538086)	(-0.28875744342803955, -0.9573976397514343, -0.0029953329358249903)	(-1.06448495388031, -4.864907264709473, -0.006696178577840328)	138.86894020872222	-0.27030490400609486	0	0	0.055553618792756505	0.055553618792756505	4.857584879757246	18	False	0	0	1.878751374701349
3.8632501661777496	(37.082115173339844, 31.08341407775879, -27.771577835083008)	(-0.24095647037029266, -0.9705153703689575, -0.00631343387067318)	(-0.8254193067550659, -4.908425331115723, 0.023435555398464203)	134.6986577916534	-0.2627744418284316	0	0	0.15751768320710385	0.15751768320710385	5.158730902893128	18	False	0	0	1.8164299676401143
4.042500175535679	(36.9490852355957, 30.168542861938477, -27.771398544311523)	(-0.1940944343805313, -0.9809725880622864, -0.004488744307309389)	(-0.6139039397239685, -5.169022083282471, -0.002859910950064659)	132.0911892687164	-0.2576051768009698	0	0	0.09045795490540788	0.09045795490540788	5.258602330123682	19	False	0	0	1.7514060138481895
4.220500182360411	(36.85617446899414, 29.21852684020996, -27.770967483520508)	(-0.14608561992645264, -0.9892637133598328, -0.004013757221400738)	(-0.40580418705940247, -5.497280120849609, -0.019424017518758774)	128.59078066131286	-0.2512107530352187	0	0	0.051579538398126845	0.051579538398126845	5.510086879318427	20	False	0	0	1.6850036379678535
4.402500189840794	(36.80661392211914, 28.224143981933594, -27.771759033203125)	(-0.09622469544410706, -0.9953358769416809, -0.006884156726300716)	(-0.15414012968540192, -5.572568893432617, -0.005112997721880674)	127.86054402156306	-0.25766797890011744	0	0	0.15448157599488244	0.15448157599488244	5.637686095961341	20	False	0	0	1.6238214002315678
4.586000196635723	(36.80602264404297, 27.163673400878906, -27.772106170654297)	(-0.04362912103533745, -0.9990316033363342, -0.005699669476598501)	(0.16682232916355133, -5.692525386810303, -0.0005572392255999148)	124.63768569789885	-0.24322579407094033	0	0	0.10884891728888318	0.10884891728888318	5.694840103620275	21	False	0	0	1.5623905701686112
4.768000204116106	(36.85758590698242, 26.100595474243164, -27.77159309387207)	(0.0073879314586520195, -0.999962568283081, -0.00449562631547451)	(0.44673651456832886, -5.963677406311035, 0.007036760449409485)	123.19111625231174	-0.24173388568927812	0	0	0.06758389991339807	0.06758389991339807	5.9512799122990145	22	False	0	0	1.5095188337149121
4.952000208199024	(36.96574783325195, 25.007930755615234, -27.772348403930664)	(0.06018342822790146, -0.998171329498291, -0.005651069805026054)	(0.7741534113883972, -6.110591411590576, 0.027947232127189636)	122.94142255043458	-0.24112083024513153	0	0	0.10657546113404105	0.10657546113404105	6.11383028389735	22	False	0	0	1.466215831406998
5.1307502165436745	(37.13051986694336, 23.920713424682617, -27.772869110107422)	(0.1122148260474205, -0.9936640858650208, -0.006280048750340939)	(1.122231364250183, -6.129101753234863, 0.009446607902646065)	125.01334463998877	-0.24618424930192317	0	0	0.1327668797514501	0.1327668797514501	6.2138871090732515	22	False	0	0	1.4360790165871644
5.309500224888325	(37.36276626586914, 22.804733276367188, -27.773340225219727)	(0.16704463958740234, -0.9859310984611511, -0.005990196019411087)	(1.4679789543151855, -6.213710784912109, 0.012612572871148586)	130.67340224203667	-0.2539081684315863	0	0	0.11264678522239006	0.11264678522239006	6.281522300035338	23	False	0	0	1.4191402145567917
5.4880002327263355	(37.66074752807617, 21.69519805908203, -27.773386001586914)	(0.22305938601493835, -0.974789023399353, -0.005569146946072578)	(1.894126057624817, -6.265570640563965, 0.010107062757015228)	129.88174171341439	-0.25507485246059614	0	0	0.1102932548772217	0.1102932548772217	6.519101345159568	24	False	0	0	1.4178739136117842
5.666000239551067	(38.032859802246094, 20.57472801208496, -27.77338981628418)	(0.28019383549690247, -0.9599265456199646, -0.005702002439647913)	(2.276186943054199, -6.302903175354004, 0.0056247771717607975)	130.75314778158972	-0.25665350143690197	0	0	0.09342485940455862	0.09342485940455862	6.6543276223348435	24	False	0	0	1.434206713488611
5.847500246018171	(38.4891471862793, 19.43549919128418, -27.773534774780273)	(0.3391399383544922, -0.9407161474227905, -0.0061059254221618176)	(2.7174489498138428, -6.2591094970703125, 0.009786348789930344)	130.96828420218378	-0.2569577864797707	0	0	0.0974112296152318	0.0974112296152318	6.891856415125008	25	False	0	0	1.4688593008311286
6.028500255197287	(39.025699615478516, 18.312305450439453, -27.774045944213867)	(0.39940112829208374, -0.9167542457580566, -0.006350183859467506)	(3.2011139392852783, -6.164290428161621, -0.011648794636130333)	141.6550888963629	-0.27071419726018975	0	0	0.09976189230811915	0.09976189230811915	6.969469281603286	25	False	0	0	1.521154176939386
6.208750266581774	(39.64265823364258, 17.211374282836914, -27.77328109741211)	(0.4590236246585846, -0.8884021043777466, -0.006254725623875856)	(3.661345958709717, -6.061810493469238, -0.006025759968906641)	127.92107512433964	-0.2507036380324765	0	0	0.1066130487586911	0.1066130487586911	7.1199218284322185	25	False	0	0	1.5812405597577734
6.3877502754330635	(40.33309555053711, 16.138601303100586, -27.773529052734375)	(0.5142645835876465, -0.8576054573059082, -0.006691787391901016)	(4.064676761627197, -5.902932167053223, 0.008931515738368034)	127.76996010360575	-0.2508500107721298	0	0	0.11886251447380662	0.11886251447380662	7.096016816396839	26	False	0	0	1.651029185372951
6.569500286132097	(41.11199951171875, 15.081822395324707, -27.773658752441406)	(0.5690964460372925, -0.8222408890724182, -0.007006073370575905)	(4.541876316070557, -5.7177653312683105, 0.0018080612644553185)	128.63153181702586	-0.25181590070309867	0	0	0.09886124849324769	0.09886124849324769	7.280268571148637	26	False	0	0	1.7268460348025836
6.748000293970108	(41.954647064208984, 14.081962585449219, -27.773582458496094)	(0.6214879155158997, -0.783389687538147, -0.00730149494484067)	(4.916321277618408, -5.517751693725586, -0.012613127008080482)	130.7525198879274	-0.26081060436290404	0	0	0.11686908147358177	0.11686908147358177	7.365559562784089	27	False	0	0	1.8020396718664293
6.925500299781561	(42.87158966064453, 13.12647819519043, -27.7730770111084)	(0.6718993186950684, -0.7406097650527954, -0.006968860048800707)	(5.394871711730957, -5.23061466217041, 0.023758240044116974)	124.86318991708768	-0.24583620064206704	0	0	0.10683520946796861	0.10683520946796861	7.4842578133093625	27	False	0	0	1.8775017344249358
7.102500304579735	(43.8571891784668, 12.222368240356445, -27.773588180541992)	(0.7188820838928223, -0.6950907111167908, -0.007580047007650137)	(5.776180744171143, -4.955740928649902, -0.025968002155423164)	129.40252537446293	-0.25633187722189194	0	0	0.10707392464326754	0.10707392464326754	7.5376510648087685	27	False	0	0	1.9616042795657642
7.283250313252211	(44.941349029541016, 11.358894348144531, -27.774219512939453)	(0.7660061120986938, -0.6427867412567139, -0.007744371425360441)	(6.214375972747803, -4.550084114074707, -0.02947809174656868)	138.84385762884318	-0.27748873781771327	0	0	0.0976794856613716	0.0976794856613716	7.573711364421014	28	False	0	0	1.9536094728180808
7.4607503190636635	(46.070960998535156, 10.592680931091309, -27.77503776550293)	(0.8117597699165344, -0.5839343070983887, -0.008164915256202221)	(6.60853910446167, -4.094834327697754, -0.007764488458633423)	148.97171972559622	-0.2955764253767884	0	0	0.10163927641805968	0.10163927641805968	7.764739378301658	28	False	0	0	1.8886963577469325
7.639750327914953	(47.292022705078125, 9.90324592590332, -27.775833129882812)	(0.856526255607605, -0.5160331130027771, -0.00851276982575655)	(6.988705158233643, -3.5315845012664795, -0.011661256663501263)	158.0320395243171	-0.3127336512325266	0	0	0.09985088185325669	0.09985088185325669	7.75689558847829	28	False	0	0	1.8490918150104303
7.82000033929944	(48.58636474609375, 9.315253257751465, -27.776517868041992)	(0.8980349898338318, -0.43983370065689087, -0.008914558216929436)	(7.308041572570801, -2.915416717529297, -0.008004042319953442)	165.45807308905137	-0.32758715893062385	0	0	0.09588960616551731	0.09588960616551731	7.732938143667221	28	False	0	0	1.8392188363206912
7.999500345438719	(49.912166595458984, 8.853379249572754, -27.777124404907227)	(0.9337236881256104, -0.3578806519508362, -0.009034087881445885)	(7.547797679901123, -2.2871649265289307, -0.00305099762044847)	172.59360306331553	-0.33991943229286664	0	0	0.0921707145686346	0.0921707145686346	7.784798437323085	28	False	0	0	1.86564525220449
8.177250351756811	(51.28084945678711, 8.51583194732666, -27.77741050720215)	(0.9628503918647766, -0.2698834240436554, -0.009048044681549072)	(7.77686071395874, -1.562179446220398, 0.027336275205016136)	174.51392983879128	-0.3420798505596146	0	0	0.10322705790485578	0.10322705790485578	7.72957671303614	29	False	0	0	1.9426139050620692
8.358250360935926	(52.703041076660156, 8.304821968078613, -27.777502059936523)	(0.984157919883728, -0.17707066237926483, -0.008904393762350082)	(7.954512596130371, -0.7578579187393188, -0.02024519070982933)	173.97434998850272	-0.3401732193018237	0	0	0.08773541567020256	0.08773541567020256	8.075767808012225	29	False	0	0	1.9246190869139583
8.539000369608402	(54.147422790527344, 8.227666854858398, -27.77733612060547)	(0.9964919090270996, -0.0832175463438034, -0.0088714100420475)	(8.001035690307617, -0.06981965154409409, 0.014990391209721565)	168.72836577352203	-0.32973727741881076	0	0	0.1176584477945428	0.1176584477945428	7.897578715311354	29	False	0	0	1.7494534039520357
8.718000378459692	(55.58161926269531, 8.279244422912598, -27.776857376098633)	(0.9999372363090515, 0.0074874297715723515, -0.00834517739713192)	(8.05630111694336, 0.619007408618927, 0.002381667960435152)	161.41180522937327	-0.3130034689675467	0	0	0	0.11310546127064038	7.9215015154045325	29	False	0	0	1.529545538807035
8.896000385284424	(57.00123596191406, 8.451156616210938, -27.776941299438477)	(0.9955433011054993, 0.09380366653203964, -0.009710431098937988)	(7.87306022644043, 1.288665771484375, 0.009771624580025673)	150.62314146278516	-0.29054446842631754	0	0	0	0.19229400068493516	8.036894852145718	29	False	0	0	1.2723111056665748
9.073250390589237	(58.38146209716797, 8.728544235229492, -27.776119232177734)	(0.9850609302520752, 0.17190292477607727, -0.010220222175121307)	(7.704829692840576, 1.8755167722702026, 0.00804413203150034)	136.00760630286453	-0.2595152714554334	0	0	0	0.2918371275300723	8.008559253690809	29	False	0	0	1.0012752281110202
9.254000399261713	(59.7622184753418, 9.105339050292969, -27.774860382080078)	(0.9702904224395752, 0.24171388149261475, -0.010527282021939754)	(7.518800258636475, 2.2983503341674805, 0.010257057845592499)	116.62518720005616	-0.22023531415361244	0	0	0.5	0.42102028629159105	7.7504491377443445	28	False	0	0	0.7316197352461511
9.433250408619642	(61.106204986572266, 9.554734230041504, -27.773637771606445)	(0.9541797041893005, 0.29909229278564453, -0.00922006368637085)	(7.329814910888672, 2.6406896114349365, -0.006722263991832733)	95.3265616810204	-0.17880190820980546	0	0	0	0.4969216488457284	7.514072123937034	28	False	0	0	0.4832240179484981
9.614750418812037	(62.42655944824219, 10.06410026550293, -27.771934509277344)	(0.9384219646453857, 0.34536054730415344, -0.009508713148534298)	(7.456426620483398, 3.035997152328491, 0.015008165501058102)	74.98847279487282	-0.14016965303176668	0	0	0.5629517365925704	0.5629517365925704	8.133477803745237	29	False	0	0	0.2856284361984722
9.79625042900443	(63.80779266357422, 10.651490211486816, -27.76905632019043)	(0.9237919449806213, 0.3828917443752289, -0.001570138381794095)	(7.8509907722473145, 3.53428316116333, 0.02682407945394516)	62.913821256581116	-0.12130694522104757	0	0	0.4111320493695666	0.4111320493695666	8.801125131128295	31	False	0	0	0.16828658814799802
9.974000435322523	(65.2392807006836, 11.320893287658691, -27.76840591430664)	(0.9090432524681091, 0.4166995584964752, 0.0013877308228984475)	(8.214788436889648, 3.999215841293335, 0.01685156486928463)	61.62042375862112	-0.12254948543792467	0	0	0.21599404657468507	0.21599404657468507	9.187938182699336	33	False	0	0	0.14467250783223684
10.151000440120697	(66.69647216796875, 12.070643424987793, -27.769811630249023)	(0.891778290271759, 0.45247113704681396, -0.0011474675266072154)	(8.25400161743164, 4.47150993347168, -0.005228493362665176)	67.4944335933661	-0.13797574387741365	0	0	0.12516423475539942	0.12516423475539942	9.367242479304036	34	False	0	0	0.237342739919149
10.327250447124243	(68.1484146118164, 12.905481338500977, -27.772079467773438)	(0.8696367740631104, 0.49367043375968933, -0.004638511221855879)	(8.117050170898438, 4.9742584228515625, -0.0031417133286595345)	87.37711584248709	-0.1832098671823639	0	0	0.09295007011800908	0.09295007011800908	9.530897623253464	34	False	0	0	0.42504721416086144
10.505500454455614	(69.56501770019531, 13.843742370605469, -27.77521324157715)	(0.8369196653366089, 0.5472739934921265, -0.0075280084274709225)	(7.766284942626953, 5.584325790405273, -0.020904043689370155)	119.06043597914429	-0.2467774073394854	0	0	0.06907591743445433	0.06907591743445433	9.569973688002882	34	False	0	0	0.6606951952435491
10.682250462472439	(70.87635803222656, 14.882429122924805, -27.77944564819336)	(0.788949728012085, 0.6143417954444885, -0.011937765404582024)	(7.030729293823242, 6.195091247558594, -0.029445480555295944)	154.54260770612444	-0.31696432127430046	0	0	0	0	9.343991440958593	34	False	0	0	0.9149568173020743
10.858500465750694	(72.0356216430664, 16.021278381347656, -27.782060623168945)	(0.7237072587013245, 0.6899393200874329, -0.015215499326586723)	(6.034011363983154, 6.70628023147583, -0.03130478784441948)	189.35503308839552	-0.3835586796065014	0.2696174184131408	0.2696174184131408	0	0	8.62736426996509	32	False	0	0	1.1114093896229993
11.037000477313995	(72.99402618408203, 17.218027114868164, -27.783611297607422)	(0.6393596529960632, 0.7686702013015747, -0.019109660759568214)	(4.706550121307373, 6.788506984710693, -0.010018069297075272)	204.94154053311937	-0.4063455683757671	0	0	0	0	8.189715402435779	30	False	0	0	1.2437550924052134
11.216250486671925	(73.75434875488281, 18.466081619262695, -27.78176498413086)	(0.546451210975647, 0.8373395800590515, -0.015925562009215355)	(3.7686309814453125, 7.061039924621582, 0.007536047603935003)	199.9072899786019	-0.3870764718910263	0	0	0	0	7.837540616616375	29	False	0	0	1.2819991083835784
11.396250497549772	(74.356689453125, 19.75720977783203, -27.780611038208008)	(0.4543348252773285, 0.8907132148742676, -0.014488901942968369)	(2.915447950363159, 7.223397254943848, -0.005930766463279724)	184.7708895312163	-0.35520927598041574	0	0	0	0	7.624913525565788	28	False	0	0	1.2624496100613398
11.57625050470233	(74.81684112548828, 21.048355102539062, -27.778945922851562)	(0.36847373843193054, 0.929536759853363, -0.013734621927142143)	(2.277045965194702, 7.248088359832764, 0.012075989507138729)	165.28717513980612	-0.3155085299844439	0	0	0	0.04282608413787824	7.5234280173581025	27	False	0	0	1.2131216716008888
11.754250511527061	(75.16683959960938, 22.349210739135742, -27.77703094482422)	(0.2911375164985657, 0.9566075801849365, -0.011862793006002903)	(1.694686770439148, 7.356254577636719, 0.0066445996053516865)	142.75680647533613	-0.271061502508479	0	0	0.5	0.14539675564161522	7.571981498558845	27	False	0	0	1.1432927767089485
11.931750517338514	(75.42889404296875, 23.659841537475586, -27.775400161743164)	(0.22341153025627136, 0.9746646881103516, -0.010770944878458977)	(1.2343922853469849, 7.3957953453063965, 0.007178756408393383)	120.6650557132704	-0.22886828201701648	0	0	0.2590332154676806	0.2590332154676806	7.406533193767917	27	False	0	0	1.071298097529351
12.11225052550435	(75.62814331054688, 25.047901153564453, -27.770832061767578)	(0.16209526360034943, 0.9867685437202454, -0.003591013140976429)	(0.9961951375007629, 8.130128860473633, 0.08063893765211105)	103.50223961461434	-0.19875458466153875	0	0	0.11308451280891038	0.11308451280891038	8.698087679705656	29	False	0	0	1.0233590642898491
12.301500536501408	(75.76941680908203, 26.61905288696289, -27.774091720581055)	(0.10088338702917099, 0.9948956370353699, -0.0022841731552034616)	(0.49342894554138184, 8.234503746032715, -0.05329732224345207)	91.58482976921371	-0.17504564260448485	0	0	0.16154076742004875	0.16154076742004875	8.122076669593474	30	False	0	0	1.0066206638948594
12.48825054615736	(75.82795715332031, 28.194780349731445, -27.77280616760254)	(0.046911727637052536, 0.9988924860954285, -0.0036249684635549784)	(0.10700232535600662, 8.516681671142578, 0.007735936902463436)	83.82536957661146	-0.1633023402131732	0	0	0.13334694782444634	0.13334694782444634	8.443606828406802	31	False	0	0	1.03553002463889
12.670250557363033	(75.8087158203125, 29.753145217895508, -27.772050857543945)	(-0.003528203582391143, 0.9999808669090271, -0.005087392870336771)	(-0.340961754322052, 8.716879844665527, 0.015962479636073112)	82.45352295214096	-0.16257317596394247	0	0	0.1462584139997365	0.1462584139997365	8.887431239686302	31	False	0	0	1.1120432861181024
12.85025056451559	(75.70930480957031, 31.323522567749023, -27.77251625061035)	(-0.054295651614665985, 0.9985052943229675, -0.006250742357224226)	(-0.7882290482521057, 8.821256637573242, -0.016018053516745567)	87.19742787203893	-0.17409578436900658	0	0	0	0.11875780032527662	8.806024930671281	32	False	0	0	1.2205512759239148
13.028750572353601	(75.52317810058594, 32.889366149902344, -27.773693084716797)	(-0.10922764986753464, 0.9939745664596558, -0.009161814115941525)	(-1.3078144788742065, 8.695014953613281, 0.0010939021594822407)	92.50786897440075	-0.18262979335363674	0	0	0	0.19948060494578282	8.706044298506285	32	False	0	0	1.3519583133980617
13.20800058171153	(75.2470932006836, 34.43547821044922, -27.77433967590332)	(-0.16676302254199982, 0.9859427213668823, -0.010344857349991798)	(-1.7433379888534546, 8.562173843383789, 0.045786283910274506)	95.3829983703446	-0.18768837862166546	0	0	0	0.24557110231874477	8.800098782520768	31	False	0	0	1.4825227307935238
13.387750592082739	(74.87926483154297, 35.96112060546875, -27.774417877197266)	(-0.22509083151817322, 0.9742782711982727, -0.010756034404039383)	(-2.3132541179656982, 8.391058921813965, -0.02355310320854187)	97.62636205615557	-0.19182901304005215	0	0	0	0.29726086858994333	8.588639240463529	31	False	0	0	1.6125107273248926
13.57075060158968	(74.41307067871094, 37.48213195800781, -27.77549171447754)	(-0.28484776616096497, 0.9584888815879822, -0.012682787142693996)	(-2.740859270095825, 8.018594741821289, 0.016830382868647575)	95.66771665153826	-0.18465580121867692	0	0	0	0.4391265422323697	8.54368640170436	31	False	0	0	1.724884874330113
13.755000609904528	(73.85835266113281, 38.976524353027344, -27.7723445892334)	(-0.3402896523475647, 0.9403004050254822, -0.006172141060233116)	(-3.352030038833618, 8.385528564453125, -0.011654444970190525)	89.97000947551079	-0.17462275280419498	0	0	0.30975160977770805	0.30975160977770805	9.057600868299502	33	False	0	0	1.8295773872256103
13.936500623822212	(73.19017791748047, 40.51377487182617, -27.771957397460938)	(-0.3923623561859131, 0.9198092818260193, -0.001666851807385683)	(-3.997711658477783, 8.575238227844238, 0.012825466692447662)	84.07382272905367	-0.16132326073445485	0	0	0.20215592129565618	0.20215592129565618	9.572708925547033	34	False	0	0	1.9210169977946219
14.113750632852316	(72.43753814697266, 42.03034591674805, -27.77092742919922)	(-0.44091060757637024, 0.897549569606781, -0.001636585802771151)	(-4.546462535858154, 8.632000923156738, -0.003628805512562394)	73.26094105021836	-0.13904890323492472	0	0	0.2082691679472098	0.2082691679472098	9.832575765807189	35	False	0	0	1.9942019970808706
14.292500644922256	(71.57408905029297, 43.59128952026367, -27.76997184753418)	(-0.48374536633491516, 0.8752076625823975, -0.0013869300018996)	(-5.0763349533081055, 8.740890502929688, 0.012217975221574306)	61.93312536376956	-0.11733608856602024	0	0	0.22254638446175512	0.22254638446175512	10.220728475353607	36	False	0	0	1.909153893196241
14.470750652253628	(70.62378692626953, 45.15900421142578, -27.769643783569336)	(-0.5200880765914917, 0.8541123270988464, -0.0006148899556137621)	(-5.586258888244629, 8.846733093261719, 0.00669649476185441)	51.170138795992855	-0.09670593388161224	0	0	0.24549442124142495	0.24549442124142495	10.633507160913892	38	False	0	0	1.8257155833976744
14.649500660598278	(69.58210754394531, 46.74900436401367, -27.76943016052246)	(-0.5507920384407043, 0.8346425294876099, -1.4542897588398773e-05)	(-6.098016738891602, 8.987641334533691, 0.016990788280963898)	42.48849495647106	-0.0803187088735978	0	0	0.2556983732989424	0.2556983732989424	11.012981836816472	39	False	0	0	1.7382748395190908
14.830250669270754	(68.43246459960938, 48.39247512817383, -27.769081115722656)	(-0.5765297412872314, 0.8170761466026306, 0.00016476902237627655)	(-6.584676742553711, 9.124726295471191, -0.007714450359344482)	35.54482406197421	-0.06737314762016683	0	0	0.2619994075273778	0.2619994075273778	11.45040824695123	41	False	0	0	1.6407652832774744
15.009000677615404	(67.22342681884766, 50.0264778137207, -27.76888084411621)	(-0.5976015329360962, 0.8017932176589966, 0.0001078293498721905)	(-7.023797988891602, 9.264619827270508, 0.004088136833161116)	29.86441643529622	-0.056470468494608156	0	0	0.2582140403235098	0.2582140403235098	11.783164274959883	42	False	0	0	1.5395919284379675
15.18525068089366	(65.95166778564453, 51.66752243041992, -27.768667221069336)	(-0.6146692633628845, 0.7887848019599915, -0.0002813356986735016)	(-7.420602798461914, 9.38802719116211, -0.003025003243237734)	24.900597694810852	-0.046986600377192385	0	0	0.24998350028550897	0.24998350028550897	12.140722062461453	43	False	0	0	1.4361417894739508
15.366250690072775	(64.56587219238281, 53.38763427734375, -27.76812744140625)	(-0.6292946934700012, 0.7771663069725037, -0.0009388314792886376)	(-7.799879550933838, 9.509705543518066, -0.0019031218253076077)	20.243066335786864	-0.03790238916835785	0	0	0.23269996768687518	0.23269996768687518	12.429749120515169	44	False	0	0	1.327486380794658
