timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.643500249832869	(8.68972396850586, 39.81379318237305, -27.776172637939453)	(-0.0031355542596429586, -0.999949038028717, -0.009596149437129498)	(0.5400803089141846, -7.607890605926514, 0.0008276098524220288)	163.97718719772408	-0.32022824888118395	0	0	0.1052128130642249	0.1052128130642249	7.505630252527586	27	False	0	0	1.5750527532579657
5.821250256150961	(8.845240592956543, 38.46003723144531, -27.775583267211914)	(0.08145993947982788, -0.9966412782669067, -0.008399900048971176)	(1.1454834938049316, -7.623349666595459, 0.003520569996908307)	157.4389216885065	-0.30428590440361014	0	0	0.11497312224971384	0.11497312224971384	7.5801225554307194	28	False	0	0	1.6949318665513673
6.001500267535448	(9.113183975219727, 37.086952209472656, -27.774734497070312)	(0.1629326045513153, -0.9866101145744324, -0.007311208639293909)	(1.754469633102417, -7.64069128036499, -0.005385803058743477)	143.66957622406184	-0.2747181400093587	0	0	0.127385974525087	0.127385974525087	7.748222674240509	28	False	0	0	1.7740809601009908
6.180000275373459	(9.47890567779541, 35.726802825927734, -27.77361297607422)	(0.23583751916885376, -0.9717714190483093, -0.00639699213206768)	(2.331892490386963, -7.654922008514404, -0.017223268747329712)	124.77187116334105	-0.23736208364262074	0	0	0.14251992722089604	0.14251992722089604	7.8301978227293825	29	False	0	0	1.813408888967205
6.356250278651714	(9.930802345275879, 34.37650680541992, -27.772390365600586)	(0.29900476336479187, -0.9542359113693237, -0.005471931770443916)	(2.8049540519714355, -7.698194980621338, 0.043251682072877884)	107.74095050021735	-0.20585388976089986	0	0	0.1567410223825828	0.1567410223825828	8.331445162621888	29	False	0	0	1.8277762180704529
6.534000288695097	(10.477229118347168, 32.9964714050293, -27.771909713745117)	(0.35558995604515076, -0.9346293807029724, -0.004863608628511429)	(3.2644166946411133, -7.746155261993408, 0.03962282836437225)	95.64550221692711	-0.18346357508239478	0	0	0.17132869097718376	0.17132869097718376	8.51739560884901	30	False	0	0	1.8165571646453074
6.71150029450655	(11.098860740661621, 31.63561248779297, -27.77237892150879)	(0.4057250916957855, -0.9139718413352966, -0.006527844350785017)	(3.633239507675171, -7.590384483337402, 0.024676669389009476)	87.66410509350095	-0.1695661281285519	0	0	0	0.22124731258735783	8.389874573386226	30	False	0	0	1.7849311691853904
6.888250298798084	(11.78751277923584, 30.31029510498047, -27.773513793945312)	(0.4521915018558502, -0.8918721675872803, -0.009320004843175411)	(3.992072820663452, -7.38349723815918, 0.023330077528953552)	84.50966933480481	-0.16613779122794192	0	0	0	0.3235134268213239	8.372673079630346	30	False	0	0	1.7512523737703596
7.068500306457281	(12.54798698425293, 29.009069442749023, -27.773746490478516)	(0.49667900800704956, -0.8678749799728394, -0.010145246051251888)	(4.364393711090088, -7.107787609100342, 0.04659675434231758)	84.04238976624356	-0.164694750934588	0	0	0	0.4279124192854036	8.34905445099545	30	False	0	0	1.70825762429408
7.247250314801931	(13.361845970153809, 27.763887405395508, -27.774288177490234)	(0.5389884114265442, -0.8422463536262512, -0.010612298734486103)	(4.606335639953613, -6.737896919250488, 0.016127295792102814)	84.32802230126752	-0.16521349656129478	0	0	0	0.520729525758773	8.001021470789729	29	False	0	0	1.6708673117364394
7.423750318586826	(14.2022066116333, 26.60893440246582, -27.773996353149414)	(0.5781739354133606, -0.8158112168312073, -0.012921368703246117)	(4.961170673370361, -6.478510856628418, 0.022040333598852158)	83.17225640274118	-0.16311402077818357	0	0	0.6362662132097127	0.6362662132097127	8.76158565495711	29	False	0	0	1.6400709172087535
7.600250326097012	(15.14807415008545, 25.4276123046875, -27.771148681640625)	(0.6167771220207214, -0.7871308326721191, -0.0033206348307430744)	(5.723651885986328, -6.775645732879639, 0.029482398182153702)	87.04727529510815	-0.1733654593250665	0	0	0.39000775545485494	0.39000775545485494	8.877511110626147	32	False	0	0	1.6176591441054535
7.783000338822603	(16.261394500732422, 24.178693771362305, -27.771310806274414)	(0.6596959829330444, -0.7515325546264648, 0.0003550474648363888)	(6.428541660308838, -6.812589645385742, -0.004006201401352882)	91.97292548665845	-0.18071170248802368	0	0	0.20928691489118334	0.20928691489118334	9.422199904456441	34	False	0	0	1.6211953529819567
7.9640003480017185	(17.479047775268555, 22.964887619018555, -27.77210807800293)	(0.7046945691108704, -0.70950847864151, -0.001797017641365528)	(7.003052711486816, -6.578607559204102, 0.018676424399018288)	89.77394009267415	-0.17405583115771486	0	0	0.13979940216184522	0.13979940216184522	9.673384267958138	35	False	0	0	1.6310926643617587
8.143500357866287	(18.775672912597656, 21.812692642211914, -27.77239418029785)	(0.7455002665519714, -0.6664922833442688, -0.004154965281486511)	(7.463733196258545, -6.2979559898376465, -0.0017498873639851809)	84.36951316554104	-0.16421888392077935	0	0	0.12717439051205173	0.12717439051205173	9.698008707070036	35	False	0	0	1.6644955843883165
8.321750365197659	(20.154598236083984, 20.716323852539062, -27.77260971069336)	(0.7819265723228455, -0.6233482360839844, -0.005286242347210646)	(7.930179595947266, -5.957613945007324, -0.008297526277601719)	82.44957941547979	-0.16082454707928484	0	0	0.13351704594242444	0.13351704594242444	9.988714934066117	36	False	0	0	1.7218689769801556
8.502500377595425	(21.626968383789062, 19.670507431030273, -27.7726993560791)	(0.8156436681747437, -0.5785272121429443, -0.005623175296932459)	(8.373479843139648, -5.594883918762207, -0.012443961575627327)	80.05593968156474	-0.155801177509565	0	0	0.13138634574581085	0.13138634574581085	10.047875842185844	36	False	0	0	1.8057260034960185
8.685250386595726	(23.189756393432617, 18.683263778686523, -27.772802352905273)	(0.846622884273529, -0.5321632027626038, -0.005662945564836264)	(8.779623031616211, -5.235950469970703, -0.002635309472680092)	76.57606609487281	-0.14863421007580382	0	0	0.14035305484785643	0.14035305484785643	10.198722163095855	37	False	0	0	1.9366937737133647
8.863750394433737	(24.79180145263672, 17.785564422607422, -27.7728328704834)	(0.8737407922744751, -0.48636218905448914, -0.005385587923228741)	(9.182413101196289, -4.847029685974121, 0.01528780534863472)	71.38686974894472	-0.13678236929522863	0	0	0.14697960868370383	0.14697960868370383	10.466944817227528	37	False	0	0	1.8965980423912694
9.043500404804945	(26.48667335510254, 16.941667556762695, -27.772350311279297)	(0.8970192670822144, -0.4419671595096588, -0.00462642777711153)	(9.58643913269043, -4.511330604553223, 0.027064256370067596)	62.10976329399064	-0.11747433730806982	0	0	0.18010034674719252	0.18010034674719252	10.631387811719057	38	False	0	0	1.69924085566873
9.224000412970781	(28.259004592895508, 16.15306282043457, -27.771543502807617)	(0.9156171679496765, -0.4020373523235321, -0.0033350896555930376)	(10.006662368774414, -4.2404656410217285, 0.0226963572204113)	51.21854282088321	-0.09632259970087044	0	0	0.20080048528944516	0.20080048528944516	10.946140984496715	39	False	0	0	1.4856774974720448
9.401250418275595	(30.058101654052734, 15.429818153381348, -27.770689010620117)	(0.9295597672462463, -0.36866381764411926, -0.002375358948484063)	(10.434638023376465, -4.015140533447266, 0.008565528318285942)	41.08057736326221	-0.07690094222727585	0	0	0.23110735733696486	0.23110735733696486	11.316178858390925	40	False	0	0	1.2836359333429117
9.576750427484512	(31.92415428161621, 14.743451118469238, -27.769683837890625)	(0.9399833679199219, -0.3412177860736847, -0.0012955168494954705)	(10.862370491027832, -3.836299180984497, -0.0008030455792322755)	32.4460824297781	-0.06079442031338148	0	0	0.26389095190654305	0.26389095190654305	11.670607033030905	41	False	0	0	1.1176485957173785
9.753250434994698	(33.883392333984375, 14.076404571533203, -27.768871307373047)	(0.947712242603302, -0.3191257119178772, -0.0004408224776852876)	(11.28722095489502, -3.7128164768218994, -0.005378111265599728)	25.83652238765261	-0.04847527803067894	0	0	0.2657681068472153	0.2657681068472153	12.053278289113205	43	False	0	0	1.0204758474742497
9.932500444352627	(35.96030044555664, 13.41435432434082, -27.768014907836914)	(0.9535351395606995, -0.30128154158592224, -0.00036051534698344767)	(11.725993156433105, -3.6261560916900635, -0.01259841863065958)	20.864683687674752	-0.03924882478817856	0	0	0.25831446965543486	0.25831446965543486	12.491543860990253	44	False	0	0	1.012935704870582
10.11025045439601	(38.056602478027344, 12.78117561340332, -27.767385482788086)	(0.9579123258590698, -0.28706005215644836, -0.0006433865637518466)	(12.065630912780762, -3.556807518005371, -0.006045408546924591)	17.260327940441822	-0.032762120892366256	0	0	0.24518437591343392	0.24518437591343392	12.716297028907357	45	False	0	0	1.0758114566385848
10.286500461399555	(40.220420837402344, 12.156784057617188, -27.76759910583496)	(0.9614430665969849, -0.2750018835067749, -0.0010662036947906017)	(12.418750762939453, -3.5047903060913086, 0.001520609948784113)	14.735929103445407	-0.027925763426597174	0	0	0.23247235596004326	0.23247235596004326	13.02888851971602	46	False	0	0	1.1892027092296171
10.463500466197729	(42.43711853027344, 11.544445991516113, -27.76807403564453)	(0.964613676071167, -0.26366251707077026, -0.0015452977968379855)	(12.702247619628906, -3.434487819671631, -0.031012821942567825)	12.052238352685492	-0.02253966489101582	0	0	0.2113114465798154	0.2113114465798154	13.306652445002278	47	False	0	0	1.3352449782126592
10.642750479280949	(44.74885177612305, 10.931645393371582, -27.768577575683594)	(0.9673827886581421, -0.2533084750175476, -0.0023229513317346573)	(12.981274604797363, -3.381080150604248, -0.015102339908480644)	9.618540246963006	-0.01911582585865899	0	0	0.20135273840894174	0.20135273840894174	13.674649073077616	48	False	0	0	1.494351170384559
10.822250489145517	(47.09891891479492, 10.333769798278809, -27.769271850585938)	(0.969900906085968, -0.2434813678264618, -0.0030015751253813505)	(13.208280563354492, -3.269596815109253, 0.0032558850944042206)	13.119897860446967	-0.028485943004106937	0	0	0.1755324081252412	0.1755324081252412	13.732890975158078	49	False	0	0	1.645053954430267
11.001250497996807	(49.49396514892578, 9.758017539978027, -27.77057456970215)	(0.9732486009597778, -0.22972077131271362, -0.003917365800589323)	(13.42795467376709, -3.1061551570892334, 0.0026773440185934305)	21.644191435465157	-0.04653459629564978	0	0	0.16082606907915153	0.16082606907915153	13.986597948330704	50	False	0	0	1.77406292307981
11.181000508368015	(51.916709899902344, 9.227139472961426, -27.772287368774414)	(0.9782519936561584, -0.20735864341259003, -0.005047325510531664)	(13.628249168395996, -2.796416997909546, -0.00020071445032954216)	33.799275679620884	-0.07158264827510519	0	0	0.14002648265150847	0.14002648265150847	14.083822244508132	50	False	0	0	1.8750890614030844
11.360000513494015	(54.36906814575195, 8.767163276672363, -27.77423858642578)	(0.9848802089691162, -0.17311882972717285, -0.006386318244040012)	(13.789328575134277, -2.312293291091919, -0.048489488661289215)	48.17268696269833	-0.10054161606552789	0	0	0.11422114357080662	0.11422114357080662	14.00122192902085	50	False	0	0	1.9565910910213151
11.53625051677227	(56.809173583984375, 8.41356372833252, -27.776416778564453)	(0.9919028878211975, -0.12675581872463226, -0.007855720818042755)	(13.925697326660156, -1.6401158571243286, -0.015369275584816933)	63.42397971536068	-0.12991375443719289	0	0	0.09830595133480491	0.09830595133480491	14.008204994425896	50	False	0	0	1.983683966811308
11.718500521034002	(59.370079040527344, 8.184967994689941, -27.779457092285156)	(0.9978690147399902, -0.06431322544813156, -0.011005948297679424)	(13.788538932800293, -0.7556823492050171, -0.056883830577135086)	79.39050005357487	-0.16202589083701494	0	0	0	0	13.746877546941981	50	False	0	0	1.9256390362690117
11.899500530213118	(61.834293365478516, 8.137022972106934, -27.782047271728516)	(0.9998639225959778, 0.008716030977666378, -0.014005492441356182)	(13.603826522827148, 0.2315749078989029, 0.002410336397588253)	90.49348628856814	-0.18107929978779455	0	0	0	0	13.654655501266525	49	False	0	0	1.8603103356073123
12.080250538885593	(64.25544738769531, 8.281668663024902, -27.783571243286133)	(0.9959414601325989, 0.08856311440467834, -0.016038021072745323)	(13.029447555541992, 1.3412129878997803, -0.040050800889730453)	97.77115713249052	-0.19366361719218342	0.0916358658996792	0.0916358658996792	0	0	12.89020517443502	47	False	0	0	1.78498003633689
12.262750547379255	(66.58167266845703, 8.624146461486816, -27.783178329467773)	(0.9852036237716675, 0.17069123685359955, -0.015435752458870411)	(12.625079154968262, 2.445723295211792, 0.02739056758582592)	102.57679312644686	-0.20299697726669894	0	0	0	0	12.917981926355946	46	False	0	0	1.690452832611772
12.43925055116415	(68.7627944946289, 9.142990112304688, -27.78291893005371)	(0.9674426317214966, 0.25262781977653503, -0.015298550948500633)	(12.104278564453125, 3.4409279823303223, 0.009918805211782455)	109.21776477042506	-0.21629689330536173	0	0	0	0	12.533995933035001	45	False	0	0	1.5945424733743976
12.616000555455685	(70.85355377197266, 9.841824531555176, -27.782705307006836)	(0.9417824745178223, 0.335877388715744, -0.01523656491190195)	(11.534995079040527, 4.453548908233643, 0.02623048983514309)	112.0639342166894	-0.2198420362537741	0	0	0	0	12.345694995501537	45	False	0	0	1.5073068982008608
12.793000560253859	(72.83454895019531, 10.711699485778809, -27.782630920410156)	(0.9078345894813538, 0.41904371976852417, -0.015453239902853966)	(10.840514183044434, 5.392978191375732, 0.02574431523680687)	119.73196691876873	-0.23883238921786784	0	0	0	0	12.154906861479777	44	False	0	0	1.4446985045555416
12.97125056758523	(74.70420837402344, 11.757723808288574, -27.78334617614746)	(0.8626996278762817, 0.5054487586021423, -0.016453756019473076)	(9.902420997619629, 6.216757297515869, -0.043985892087221146)	131.73986517158534	-0.2599758478671307	0.1095976392036544	0.1095976392036544	0	0	11.454107330888565	42	False	0	0	1.4107257123996026
13.158500578254461	(76.45680236816406, 12.993395805358887, -27.783788681030273)	(0.803514838218689, 0.5950272679328918, -0.017508024349808693)	(8.684762001037598, 6.860838890075684, -0.029782410711050034)	133.4008097154443	-0.2611951758312191	0.12842190513187646	0.12842190513187646	0	0	10.796336031202502	40	False	0	0	1.3871318219143172
13.34275058656931	(77.9311752319336, 14.28855037689209, -27.783079147338867)	(0.7395934462547302, 0.6728209853172302, -0.017707476392388344)	(7.535254001617432, 7.357001781463623, 0.01925382763147354)	133.89323766450775	-0.2601237771514512	0	0	0	0	10.44336015903426	38	False	0	0	1.3561456524001003
13.52150059491396	(79.1919174194336, 15.647141456604004, -27.781204223632812)	(0.6745949983596802, 0.7380214929580688, -0.015679797157645226)	(6.647159099578857, 7.848987102508545, -0.006164200138300657)	126.28118111698218	-0.2430704742355423	0	0	0	0	10.174404683032517	37	False	0	0	1.306712818928947
13.699500601738691	(80.3051528930664, 17.080718994140625, -27.779680252075195)	(0.6110252141952515, 0.7914737462997437, -0.014751280657947063)	(5.838094711303711, 8.167192459106445, -0.005498596001416445)	113.2293773172084	-0.21771539435797857	0	0	0	0	9.944183456759756	36	False	0	0	1.2671508293106075
13.877000607550144	(81.26988983154297, 18.53899574279785, -27.77828598022461)	(0.5522451400756836, 0.8335545063018799, -0.014560854993760586)	(5.140524864196777, 8.367119789123535, -0.0013781460002064705)	103.44902181422786	-0.2005261694371608	0	0	0.0124217939680841	0.0124217939680841	9.799197989591242	35	False	0	0	1.2467083718475025
14.05325061455369	(82.12185668945312, 20.04274559020996, -27.77665138244629)	(0.49538975954055786, 0.8685714602470398, -0.01314131822437048)	(4.533836841583252, 8.665999412536621, 0.031614117324352264)	102.81388270442449	-0.20423251607733497	0	0	0.08754836908998918	0.08754836908998918	9.86570235338808	35	False	0	0	1.246543314856088
14.231000620871782	(82.87142181396484, 21.608936309814453, -27.77655601501465)	(0.43460193276405334, 0.9005582928657532, -0.01076772902160883)	(3.9200570583343506, 9.001466751098633, -0.0002828307915478945)	115.51771787990145	-0.2380145305004616	0	0	0.08504098294072816	0.08504098294072816	9.790756067096627	35	False	0	0	1.2888636121040817
14.41525062546134	(83.5196762084961, 23.315568923950195, -27.778480529785156)	(0.35630249977111816, 0.9343165755271912, -0.010052469559013844)	(3.0343868732452393, 9.360686302185059, 0.0033944393508136272)	146.24300948029918	-0.2988132560762459	0	0	0.06382309646985565	0.06382309646985565	9.837340359619802	35	False	0	0	1.3388106516268135
14.595750633627176	(83.96646118164062, 25.0015869140625, -27.781986236572266)	(0.26107263565063477, 0.9652308225631714, -0.0130668506026268)	(1.906794548034668, 9.426066398620605, -0.015894394367933273)	174.44151129306286	-0.35222119115233785	0	0	0	0	9.548717039576585	35	False	0	0	1.3738434427425008
14.775750640779734	(84.20491790771484, 26.699462890625, -27.783327102661133)	(0.14892788231372833, 0.9887324571609497, -0.015120241791009903)	(0.7516794204711914, 9.327108383178711, 0.0029702214524149895)	191.8304429022731	-0.3799198672494191	0	0	0	0	9.242117665183082	34	False	0	0	1.376898979067594
14.957250647246838	(84.22859191894531, 28.371257781982422, -27.782602310180664)	(0.028870508074760437, 0.9994586110115051, -0.01578051596879959)	(-0.44443634152412415, 9.038479804992676, -0.019022926688194275)	193.7401593907213	-0.3774702823072612	0.1304467968082932	0.1304467968082932	0	0	8.686855162011547	33	False	0	0	1.3327736070734328
15.136000655591488	(84.05463409423828, 29.946624755859375, -27.78217124938965)	(-0.08797714859247208, 0.9959980845451355, -0.015739871188998222)	(-1.476585865020752, 8.638130187988281, 0.038013409823179245)	190.3057098984657	-0.36696861123216906	0	0	0	0	8.729793428928492	32	False	0	0	1.2670271797668753
15.312500659376383	(83.71887969970703, 31.43427085876465, -27.780698776245117)	(-0.19546273350715637, 0.9805987477302551, -0.01484742946922779)	(-2.3034043312072754, 8.198551177978516, 0.03208755701780319)	173.51532467900745	-0.33215009805072027	0	0	0	0	8.44970660154684	31	False	0	0	1.1690603169217009
15.489750664681196	(83.25403594970703, 32.85235595703125, -27.77941131591797)	(-0.28958380222320557, 0.9570451378822327, -0.014346146956086159)	(-2.8926446437835693, 7.790433406829834, -0.014828450046479702)	151.4274832044114	-0.28771038889724276	0	0	0.0059504700701357586	0.0059504700701357586	8.104058633955539	30	False	0	0	1.0601579407157042
