timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.535000681877136	(64.69046020507812, 55.13154220581055, -27.765296936035156)	(-0.9517567157745361, 0.3068351447582245, -0.003389923833310604)	(-11.653270721435547, 3.890740394592285, -0.00973005872219801)	-31.230476862517058	0.06581236629584289	0	0	0	0.2024035430443656	12.375184668836035	44	False	0	0	1.1876220386180032
15.72125069051981	(62.537391662597656, 55.8798942565918, -27.76639175415039)	(-0.9430225491523743, 0.3326299488544464, -0.00811699591577053)	(-11.434700965881348, 4.152482986450195, 0.029454274103045464)	-39.99833322159083	0.08051608844992407	0	0	0	0.33447459896776305	12.385251852765464	44	False	0	0	0.960410073051728
15.903250694274902	(60.48142623901367, 56.66734313964844, -27.76601791381836)	(-0.9315135478973389, 0.3635796308517456, -0.009612117893993855)	(-11.246394157409668, 4.518719673156738, 0.0133272809907794)	-41.8581451996806	0.08018801408522115	0	0	0.5	0.43249267488942417	12.344485581905102	44	False	0	0	0.7544233325559919
16.08300070464611	(58.48112106323242, 57.50825119018555, -27.76630401611328)	(-0.9191755056381226, 0.39372193813323975, -0.009972444735467434)	(-11.083194732666016, 4.829166412353516, 0.006863286718726158)	-33.37488456897938	0.06074574654688562	0	0	0	0.5455633174915796	12.241010970199925	44	False	0	0	0.6425753395498761
16.26600071042776	(56.46262741088867, 58.41794967651367, -27.768152236938477)	(-0.9090661406517029, 0.4165017306804657, -0.0111867506057024)	(-10.860918045043945, 5.027775764465332, -0.007214272860437632)	-19.673746817053136	0.03237797535155696	0	0	0	0.7267364862949206	12.09852159190282	43	False	0	0	0.6850773045357843
16.45025071874261	(54.45647048950195, 59.36042785644531, -27.767786026000977)	(-0.90322345495224, 0.42909547686576843, -0.008027625270187855)	(-11.064629554748535, 5.249243259429932, 0.018483024090528488)	-2.3115429851458433	-0.0031784462266275368	0	0	0.7257766573375551	0.7257766573375551	12.601870777635643	44	False	0	0	0.8512868242629215
16.626750726252794	(52.49205017089844, 60.28895568847656, -27.768251419067383)	(-0.9035429954528809, 0.4284875690937042, -0.0029036435298621655)	(-11.465269088745117, 5.345449447631836, 0.0098566310480237)	17.253614890925313	-0.041322009112145876	0	0	0	0.5808625019454077	12.86387580513303	46	False	0	0	1.0797150457009081
16.799750741571188	(50.501014709472656, 61.20038604736328, -27.771310806274414)	(-0.9098808169364929, 0.414840966463089, -0.004907016642391682)	(-11.57283878326416, 5.1474609375, -0.023868123069405556)	33.54995897224378	-0.07105755165638786	0	0	0.5	0.5972151626088658	12.833218485100225	46	False	0	0	1.3399168460711426
16.975250750780106	(48.44412612915039, 62.080074310302734, -27.773441314697266)	(-0.9215444326400757, 0.388186514377594, -0.008191793225705624)	(-11.709162712097168, 4.77797794342041, -0.026647591963410378)	45.3329907900831	-0.09286085397437245	0	0	0	0.6337329613303603	12.745587682504448	46	False	0	0	1.6088507915551706
17.150750759989023	(46.37827682495117, 62.876953125, -27.77435302734375)	(-0.935837984085083, 0.352321594953537, -0.008757333271205425)	(-11.828042984008789, 4.2945404052734375, -0.03603174909949303)	54.026226709261024	-0.10854381421625509	0	0	0	0.6412266486655328	12.321751625744193	45	False	0	0	1.8651115836445722
17.328250765800476	(44.27275466918945, 63.58585739135742, -27.775232315063477)	(-0.9510084390640259, 0.30898207426071167, -0.010631649754941463)	(-12.161476135253906, 3.7842979431152344, 0.03413616493344307)	59.43290033689601	-0.11902825352468	0	0	0.5952893122787584	0.5952893122787584	13.128798307025686	46	False	0	0	1.8984932493790916
17.50475076958537	(42.04741668701172, 64.21603393554688, -27.773807525634766)	(-0.9663394689559937, 0.2572678327560425, -0.00113715382758528)	(-12.937105178833008, 3.2924840450286865, 0.023534150794148445)	67.83946497493125	-0.1370276133041786	0	0	0.4049631675694575	0.4049631675694575	13.510329345686854	48	False	0	0	1.693263617354852
17.685500778257847	(39.64789581298828, 64.75041961669922, -27.77524757385254)	(-0.9803845882415771, 0.19709253311157227, 0.0007099645445123315)	(-13.477654457092285, 2.571641445159912, -0.02727411687374115)	77.01625236865704	-0.1537978570090923	0	0	0.22982633726398355	0.22982633726398355	13.762736950790194	49	False	0	0	1.5484433539603608
17.865500789135695	(37.20267868041992, 65.13372802734375, -27.777050018310547)	(-0.9915803670883179, 0.12946699559688568, -0.0025568963028490543)	(-13.763145446777344, 1.7150404453277588, -0.04281608760356903)	81.73377817421574	-0.1609786169545099	0	0	0.07842332332769325	0.07842332332769325	13.8777571162456	50	False	0	0	1.4918995677168698
18.04675079509616	(34.71472930908203, 65.34756469726562, -27.78036880493164)	(-0.9983932375907898, 0.05586467310786247, -0.00949373934417963)	(-13.57597541809082, 0.633757472038269, 0.03480183705687523)	79.89307649398437	-0.15407936889086413	0	0	0	0	13.591955704196444	49	False	0	0	1.4859316027575817
18.227250806987286	(32.28269577026367, 65.38043212890625, -27.780330657958984)	(-0.9998244643211365, -0.014230754226446152, -0.01218256913125515)	(-13.4378080368042, -0.30173230171203613, 0.017712045460939407)	73.59526388890504	-0.1426203537160664	0	0	0.08278968088568965	0.08278968088568965	13.503797207760993	48	False	0	0	1.493263685426625
18.407000817358494	(29.85810089111328, 65.24815368652344, -27.778623580932617)	(-0.9967459440231323, -0.07986745983362198, -0.01088959164917469)	(-13.386771202087402, -1.1885926723480225, 0.0009772446937859058)	73.83608463761253	-0.14681023119593928	0	0	0.10364801734389648	0.10364801734389648	13.55027315777028	48	False	0	0	1.4823838439338934
18.590000826865435	(27.41527557373047, 64.94779205322266, -27.77853012084961)	(-0.9890808463096619, -0.1470140516757965, -0.010282434523105621)	(-13.267434120178223, -2.1335299015045166, -0.0033845831640064716)	82.42112231200727	-0.16727586650170617	0	0	0.11254117659669728	0.11254117659669728	13.557089936145498	48	False	0	0	1.424464738673536
18.770000837743282	(25.04737091064453, 64.47695922851562, -27.78116226196289)	(-0.975305438041687, -0.2205241471529007, -0.012184289284050465)	(-12.880973815917969, -3.1216752529144287, -0.022462423890829086)	98.64224242664899	-0.19768292037461196	0	0	0	0	13.321280101053208	48	False	0	0	1.3312409621823424
18.951500847935677	(22.80719757080078, 63.83662033081055, -27.784122467041016)	(-0.9534206390380859, -0.30113399028778076, -0.017532924190163612)	(-11.731720924377441, -3.9202215671539307, -0.013605629093945026)	108.7158132237921	-0.21452988485697994	0.3095409687944121	0.3095409687944121	0	0	11.944961194478186	45	False	0	0	1.2404091322677901
19.132500860840082	(20.810861587524414, 63.072078704833984, -27.78504180908203)	(-0.9225769639015198, -0.38525667786598206, -0.02071519009768963)	(-10.457117080688477, -4.589259147644043, 0.0022003846243023872)	109.35756384277082	-0.21341413038306303	0.14397256771403733	0.14397256771403733	0	0	11.239624517708211	41	False	0	0	1.1760883881911526
19.310000866651535	(19.057626724243164, 62.203914642333984, -27.782371520996094)	(-0.8870022296905518, -0.46137726306915283, -0.01891947165131569)	(-9.416406631469727, -5.219483852386475, 0.017863810062408447)	111.57447633139986	-0.22141553719071122	0.17553091316998426	0.17553091316998426	0	0	10.559183103759995	39	False	0	0	1.1408182459542062
19.48600086942315	(17.48604393005371, 61.23819351196289, -27.78174591064453)	(-0.8475412130355835, -0.5304340124130249, -0.0177141223102808)	(-8.542180061340332, -5.79400110244751, -0.00955321453511715)	123.69670052832963	-0.2466666605937297	0	0	0	0	10.250268228347997	37	False	0	0	1.1484469871149727
19.663250874727964	(16.03369903564453, 60.15402603149414, -27.780967712402344)	(-0.7996985912322998, -0.600189745426178, -0.015948224812746048)	(-7.806188583374023, -6.396144866943359, 0.00948551669716835)	134.65471590206798	-0.267603370834421	0	0	0	0	9.93322182281742	36	False	0	0	1.1804426246229645
19.84400088340044	(14.691829681396484, 58.94171142578125, -27.781017303466797)	(-0.7418290376663208, -0.6704118847846985, -0.01541000697761774)	(-6.987076759338379, -6.959495544433594, 0.031812407076358795)	141.96508762577992	-0.2811559494954273	0	0	0	0	9.747540531377627	36	False	0	0	1.211976422257147
20.024000894278288	(13.509404182434082, 57.63997268676758, -27.781139373779297)	(-0.6754322648048401, -0.7372636795043945, -0.015284968540072441)	(-6.101680755615234, -7.433794021606445, 0.012427589856088161)	146.79663565905992	-0.28647396083230897	0	0	0	0	9.491254181174451	35	False	0	0	1.237454607047129
20.203250903636217	(12.497577667236328, 56.281864166259766, -27.780046463012695)	(-0.6042224764823914, -0.7966724038124084, -0.015108230523765087)	(-5.256863594055176, -7.8170905113220215, 0.01911117509007454)	139.56863617636046	-0.26935505796464027	0	0	0.04086333360035361	0.04086333360035361	9.355347945274026	34	False	0	0	1.2443454177832012
20.379250906407833	(11.630115509033203, 54.87247848510742, -27.777820587158203)	(-0.5330998301506042, -0.8459563255310059, -0.012746024876832962)	(-4.595848083496094, -8.221040725708008, 0.021221335977315903)	129.19726233887948	-0.24879048154977532	0	0	0.0813626467722541	0.0813626467722541	9.37131060968551	34	False	0	0	1.2437102011804642
20.55425091087818	(10.879708290100098, 53.40443420410156, -27.776212692260742)	(-0.4636969268321991, -0.885932981967926, -0.010387237183749676)	(-3.9864249229431152, -8.57078742980957, 0.024876581504940987)	116.28135017058837	-0.22285576658961878	0	0	0.10067349497389895	0.10067349497389895	9.427181355298234	34	False	0	0	1.2565418935160633
20.731750920414925	(10.21918773651123, 51.848453521728516, -27.77474594116211)	(-0.397124707698822, -0.9177243709564209, -0.008596554398536682)	(-3.4515583515167236, -8.930712699890137, -0.009417329914867878)	102.95990263741227	-0.19705965441485027	0	0	0.12317644175133652	0.12317644175133652	9.633512727573686	34	False	0	0	1.2835537453002535
20.915750924497843	(9.62615966796875, 50.15248489379883, -27.773656845092773)	(-0.33289679884910583, -0.9429345726966858, -0.00735467066988349)	(-2.9225642681121826, -9.247786521911621, -0.02215292677283287)	90.53451477430252	-0.1725408829547166	0	0	0.12072839429887595	0.12072839429887595	9.669308743147512	35	False	0	0	1.3455157862029385
21.09650093317032	(9.149782180786133, 48.487674713134766, -27.772886276245117)	(-0.2775723934173584, -0.960679829120636, -0.0069095054641366005)	(-2.4417262077331543, -9.470796585083008, 0.004816996864974499)	79.3235898640858	-0.15176766385965204	0	0	0.10737151733534257	0.10737151733534257	9.749930084954148	35	False	0	0	1.4220173026202125
21.273750938475132	(8.753498077392578, 46.78437805175781, -27.77243995666504)	(-0.22791317105293274, -0.9736553430557251, -0.007129325065761805)	(-2.0122668743133545, -9.636775016784668, 0.0016678888350725174)	69.60183110949939	-0.13215559224410975	0	0	0.09774628278349135	0.09774628278349135	9.851782677178749	35	False	0	0	1.5184649469959566
21.455750945955515	(8.425516128540039, 45.01601791381836, -27.772356033325195)	(-0.1824256330728531, -0.9831897020339966, -0.007673664949834347)	(-1.5967251062393188, -9.757665634155273, -0.018436424434185028)	61.669587391465086	-0.11774548113129239	0	0	0.03551183617424751	0.03551183617424751	9.890712523466359	36	False	0	0	1.636070520081481
21.635000955313444	(8.177114486694336, 43.28467559814453, -27.773605346679688)	(-0.14254045486450195, -0.9897282123565674, -0.010969940572977066)	(-1.2025333642959595, -9.609636306762695, -0.007685048971325159)	53.348213744485136	-0.10093779807700415	0	0	0	0	9.613182882008454	35	False	0	0	1.7534646182640714
21.813750963658094	(7.997401237487793, 41.63676071166992, -27.775426864624023)	(-0.10968568921089172, -0.9938353300094604, -0.016141587868332863)	(-0.848600447177887, -8.731884956359863, 0.01616453379392624)	43.567408827163554	-0.08122076340444188	0.4285978885008175	0.4285978885008175	0	0	8.528098197784878	32	False	0	0	1.8697647469694116
