timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8807500898838043	(12.215622901916504, 48.247947692871094, -27.768213272094727)	(0.0955633744597435, 0.9954158067703247, -0.0038652534130960703)	(0.5685418248176575, 3.7578437328338623, 0.03840891644358635)	-80.2247027621255	0.157978713324608	0	0	0.0813029414079597	0.0813029414079597	3.7287094597964865	14	False	0	0	1.634106170019062
2.0607500970363617	(12.324952125549316, 48.93498992919922, -27.769256591796875)	(0.11919420212507248, 0.9928603768348694, -0.004600257612764835)	(0.6005539894104004, 3.6523988246917725, -0.006885615177452564)	-82.87552192996202	0.1639451945635443	0	0	0.19815523801736734	0.19815523801736734	3.7940039596296744	13	False	0	0	1.5320093858654333
2.242500104010105	(12.45659351348877, 49.64535903930664, -27.766984939575195)	(0.14411328732967377, 0.9895600080490112, -0.0015756002394482493)	(0.8186057209968567, 4.110570430755615, -0.007848999463021755)	-87.06153100706076	0.17221429000832697	0	0	0.07028242300128142	0.07028242300128142	4.217998694444419	15	False	0	0	1.4184771954612774
2.421500112861395	(12.617620468139648, 50.39702224731445, -27.76657485961914)	(0.17187239229679108, 0.9851172566413879, -0.0019585960544645786)	(1.0136548280715942, 4.4472126960754395, 0.037960100919008255)	-91.71235927036437	0.18207842673164767	0	0	0.10524169348581154	0.10524169348581154	4.644711725931108	16	False	0	0	1.2858702852947395
2.6032501198351383	(12.81969928741455, 51.206390380859375, -27.76640510559082)	(0.20319557189941406, 0.9791333079338074, -0.0030788094736635685)	(1.2304154634475708, 4.593947410583496, -0.002814116422086954)	-97.04324420177875	0.19149340272388776	0	0	0.13353494595333634	0.13353494595333634	4.9748587678866	17	False	0	0	1.1276859378155772
2.781750127673149	(13.063536643981934, 52.055747985839844, -27.765880584716797)	(0.23784126341342926, 0.9712985157966614, -0.0032918215729296207)	(1.4244681596755981, 4.774903774261475, -0.007858858443796635)	-100.45806715564457	0.19845627197647403	0	0	0.15570821088700312	0.15570821088700312	5.22558643251403	18	False	0	0	0.9481984121375662
2.964250136166811	(13.353144645690918, 52.93715286254883, -27.765474319458008)	(0.27460891008377075, 0.9615511298179626, -0.003053068183362484)	(1.7259852886199951, 4.961802005767822, -0.019983824342489243)	-100.1823965675757	0.1946590358761097	0	0	0.14585699226069668	0.14585699226069668	5.469335663518075	19	False	0	0	0.7475324519049391
3.1407501436769962	(13.683690071105957, 53.834041595458984, -27.765403747558594)	(0.3107597827911377, 0.9504850506782532, -0.002567658433690667)	(2.0089402198791504, 5.153669357299805, 0.020122036337852478)	-94.34086415394219	0.18216608131860437	0	0	0.13114607580285495	0.13114607580285495	5.748731005182988	20	False	0	0	0.5351878028544272
3.3257501535117626	(14.087806701660156, 54.825599670410156, -27.765342712402344)	(0.34818634390830994, 0.9374222159385681, -0.002412074478343129)	(2.3143484592437744, 5.367597579956055, -0.0036598150618374348)	-85.73308839094332	0.16401787180641983	0	0	0.14081483720562893	0.14081483720562893	6.021129210023563	21	False	0	0	0.29943466915627925
3.511500157415867	(14.537459373474121, 55.8358268737793, -27.765562057495117)	(0.382034033536911, 0.9241450428962708, -0.00244696787558496)	(2.5784504413604736, 5.587186336517334, -0.006848875433206558)	-74.93207726862923	0.1424962109719294	0	0	0.1465545653265633	0.1465545653265633	6.218605527029276	22	False	0	0	0.067534333353225
3.695250164717436	(15.035616874694824, 56.87582015991211, -27.765871047973633)	(0.4125102758407593, 0.9109494686126709, -0.0024940823204815388)	(2.819059371948242, 5.756265640258789, -0.004546272102743387)	-63.56730236986346	0.12111020217991389	0	0	0.1262385256417359	0.1262385256417359	6.547758377790256	23	False	0	0	-0.1510801529518253
3.879500173032284	(15.582618713378906, 57.94807052612305, -27.765836715698242)	(0.4388847053050995, 0.8985370993614197, -0.003375605447217822)	(3.1185925006866455, 5.881599426269531, -0.01773805357515812)	-58.704882997793774	0.11544844216069156	0	0	0.12878744948741186	0.12878744948741186	6.884623186038627	24	False	0	0	-0.3274763048195237
4.057750180363655	(16.15526008605957, 58.99892807006836, -27.765300750732422)	(0.4637625813484192, 0.8859512209892273, -0.0038388653192669153)	(3.3790009021759033, 5.976037502288818, -0.005086533725261688)	-62.537688444748056	0.12580445487256378	0	0	0.1189459566971586	0.1189459566971586	6.986597413817912	25	False	0	0	-0.45510680925282765
4.235250186175108	(16.775522232055664, 60.054134368896484, -27.765426635742188)	(0.4918097257614136, 0.8706870079040527, -0.005219235084950924)	(3.633629560470581, 5.953283309936523, 0.0007122100796550512)	-72.37780574979533	0.14681682924077114	0	0	0.1155393520850443	0.1155393520850443	7.0878090659208794	25	False	0	0	-0.5128447528959663
4.414500195533037	(17.458816528320312, 61.114723205566406, -27.76486587524414)	(0.5251694321632385, 0.8509742617607117, -0.006312026642262936)	(4.015564918518066, 5.8561553955078125, 0.014116504229605198)	-88.69283283691189	0.18238428047104024	0	0	0.11328066028801781	0.11328066028801781	7.284700973283551	26	False	0	0	-0.5140621238046688
4.591500204056501	(18.194486618041992, 62.13551330566406, -27.76407241821289)	(0.5656538009643555, 0.8246099948883057, -0.007369258441030979)	(4.321650505065918, 5.684342861175537, -0.0028823367320001125)	-111.74982038231767	0.2304168156263364	0	0	0.11623953616685698	0.11623953616685698	7.258626325510754	26	False	0	0	-0.468443056096
4.772500213235617	(19.027101516723633, 63.14183807373047, -27.763042449951172)	(0.6163170337677002, 0.787460207939148, -0.0077341352589428425)	(4.785904884338379, 5.370660781860352, 0.017627498134970665)	-138.14309503372775	0.2810110231129309	0	0	0.10165099002280235	0.10165099002280235	7.548626545191523	26	False	0	0	-0.382305686676788
4.961750224232674	(19.99526023864746, 64.1297836303711, -27.762758255004883)	(0.6780301928520203, 0.7349846959114075, -0.008515696041285992)	(5.339591026306152, 4.950926303863525, 0.004738944582641125)	-162.85365908450598	0.32759368991977106	0	0	0.08777193069229025	0.08777193069229025	7.479532321226035	26	False	0	0	-0.2742256794101676
5.150750230997801	(21.037818908691406, 65.00369262695312, -27.762836456298828)	(0.7428712248802185, 0.66937255859375, -0.009096058085560799)	(5.804888725280762, 4.38694429397583, 0.002995591377839446)	-181.5702153160863	0.36014890805615307	0	0	0.09479800645379699	0.09479800645379699	7.472124825824551	26	False	0	0	-0.1579661751614636
5.331500239670277	(22.1235294342041, 65.73977661132812, -27.762948989868164)	(0.8040063381195068, 0.5945515036582947, -0.009073670022189617)	(6.225696563720703, 3.802398204803467, -0.021492179483175278)	-186.68489463022976	0.3663185686127689	0	0	0.09873204631326675	0.09873204631326675	7.593338538964724	26	False	0	0	-0.03678702182615723
5.507250245660543	(23.25185775756836, 66.35353088378906, -27.762897491455078)	(0.8573334813117981, 0.5146927833557129, -0.00841047614812851)	(6.650749683380127, 3.229053497314453, -0.004040505271404982)	-183.35552395502475	0.356004654704295	0	0	0.10249830182384045	0.10249830182384045	7.684894352308867	27	False	0	0	0.09785292972680715
5.6830002553761005	(24.453262329101562, 66.87139892578125, -27.763391494750977)	(0.9019991159439087, 0.4316651523113251, -0.007926136255264282)	(7.015446662902832, 2.685129165649414, 0.025891698896884918)	-170.06684340567145	0.3271842129598889	0	0	0.1105524517389232	0.1105524517389232	7.788176215836748	27	False	0	0	0.2211938092871535
5.8590002581477165	(25.710329055786133, 67.2948226928711, -27.763883590698242)	(0.936155378818512, 0.3515022397041321, -0.007693546358495951)	(7.299164295196533, 2.172524929046631, 0.023340415209531784)	-150.70911022690387	0.28695983256563007	0	0	0.1312535134923086	0.1312535134923086	7.93468650714834	27	False	0	0	0.3349560465369963
6.038250271230936	(27.058130264282227, 67.64352416992188, -27.763824462890625)	(0.9611619114875793, 0.2758956849575043, -0.007021043915301561)	(7.606766223907471, 1.7081893682479858, -0.030869826674461365)	-129.573378148199	0.24692822226818512	0	0	0.1381670229640217	0.1381670229640217	8.060618349082409	28	False	0	0	0.43640013547438117
6.215750277042389	(28.42230796813965, 67.9059066772461, -27.763458251953125)	(0.9778445959091187, 0.20923683047294617, -0.00632607564330101)	(7.874687671661377, 1.295023798942566, 0.004905883688479662)	-113.0933796377512	0.2163777082192526	0	0	0.1542614515851244	0.1542614515851244	8.22556549813889	29	False	0	0	0.5155455052739191
6.394750289618969	(29.866147994995117, 68.09870910644531, -27.763378143310547)	(0.9891482591629028, 0.14680470526218414, -0.005834497511386871)	(8.098814964294434, 0.8440690636634827, 0.015029734000563622)	-100.66206245612005	0.19349046326097602	0	0	0	0.1518752989225885	8.438450643635461	29	False	0	0	0.5717909060448534
6.576000303030014	(31.33964729309082, 68.21310424804688, -27.765230178833008)	(0.9960337281227112, 0.08852003514766693, -0.009004044346511364)	(8.093521118164062, 0.4232301414012909, -0.0163141880184412)	-91.5910005777082	0.1768620811776449	0	0	0	0.2610366835064337	8.344281969802863	29	False	0	0	0.5948357202467291
6.756250310689211	(32.78664779663086, 68.24862670898438, -27.765663146972656)	(0.9993075132369995, 0.035818323493003845, -0.010082574561238289)	(8.048296928405762, -0.01034850999712944, 0.010163651779294014)	-87.98289466220379	0.17227715727914147	0	0	0	0.358452393052512	8.354426367167882	29	False	0	0	0.5987493178054761
6.936000317335129	(34.22885513305664, 68.2100830078125, -27.765684127807617)	(0.9998226761817932, -0.01563911698758602, -0.0104898726567626)	(7.999030113220215, -0.445629745721817, 0.03083389811217785)	-89.25562995820418	0.17648888381741057	0	0	0	0.41070490224777334	8.344450717526474	29	False	0	0	0.5847267808662258
7.112250320613384	(35.60777282714844, 68.09951782226562, -27.76698875427246)	(0.9977520108222961, -0.06570528447628021, -0.013183638453483582)	(7.755197048187256, -0.8001591563224792, 0.02192564122378826)	-91.0461946654762	0.17967007509735528	0	0	0	0.5589004298223956	7.89092167006845	28	False	0	0	0.5642078406874007
7.297000326216221	(37.09391403198242, 67.90023040771484, -27.763364791870117)	(0.9927573800086975, -0.11997945606708527, -0.006135416682809591)	(8.191346168518066, -1.3175314664840698, 0.03838324919342995)	-97.05780966967617	0.19495495763737306	0	0	0.4169737034439997	0.4169737034439997	8.766072701242065	30	False	0	0	0.5394976178278812
7.478500336408615	(38.60883712768555, 67.60716247558594, -27.761322021484375)	(0.9839094877243042, -0.17866675555706024, -0.0006859757704660296)	(8.596579551696777, -1.9552465677261353, -0.017435703426599503)	-105.42354142497331	0.20798297792936843	0	0	0.2257094393179681	0.2257094393179681	9.214596480161052	32	False	0	0	0.5158902659331657
7.657000344246626	(40.1497688293457, 67.2032241821289, -27.760881423950195)	(0.9699223637580872, -0.24340540170669556, -0.0020993261132389307)	(8.680270195007324, -2.5752129554748535, -0.015092904679477215)	-105.42185439168954	0.20500218258705125	0	0	0.1465627660685893	0.1465627660685893	9.40526440699428	33	False	0	0	0.49460602336993076
7.836250353604555	(41.708885192871094, 66.68133544921875, -27.761564254760742)	(0.9508876204490662, -0.30950310826301575, -0.004535839427262545)	(8.660632133483887, -3.2206544876098633, -0.003996305633336306)	-99.37189151823395	0.19138029547275226	0	0	0.1304945433650946	0.1304945433650946	9.428387187166079	33	False	0	0	0.48298645839879595
8.015750359743834	(43.25539016723633, 66.05445098876953, -27.762075424194336)	(0.9288520216941833, -0.3704073131084442, -0.005694995168596506)	(8.589638710021973, -3.78031325340271, 0.006308495532721281)	-90.53097984408025	0.1741751165365751	0	0	0.12133809041177729	0.12133809041177729	9.625846374328127	34	False	0	0	0.4925403004581925
8.195500370115042	(44.79613494873047, 65.3248519897461, -27.76249122619629)	(0.9051487445831299, -0.4250524938106537, -0.006015296094119549)	(8.526759147644043, -4.324939250946045, 0.0038718164432793856)	-82.83580992900174	0.15999312872705365	0	0	0.13818028824647374	0.13818028824647374	9.717747462744214	34	False	0	0	0.5410613364530568
8.374750379472971	(46.31439971923828, 64.50489807128906, -27.762605667114258)	(0.880487859249115, -0.4740368127822876, -0.0055131143890321255)	(8.476563453674316, -4.843066692352295, -0.009292280301451683)	-74.8415996403917	0.14263519855421264	0	0	0.152042225934848	0.152042225934848	9.96431897269485	35	False	0	0	0.6500663755096885
8.552250385284424	(47.815372467041016, 63.59977340698242, -27.76286506652832)	(0.8558177947998047, -0.5172573924064636, -0.004557997919619083)	(8.447115898132324, -5.339681148529053, 0.0110623799264431)	-64.47370943268766	0.12222837931459668	0	0	0.18029791308840093	0.18029791308840093	10.33724795789635	36	False	0	0	0.8381833059079777
8.731000393629074	(49.32949447631836, 62.59619140625, -27.76321029663086)	(0.8319162726402283, -0.5548907518386841, -0.0034026477951556444)	(8.473937034606934, -5.846513748168945, 0.00951373390853405)	-53.442863400523116	0.10041046230578879	0	0	0.21347382068372991	0.21347382068372991	10.576427561342525	37	False	0	0	1.089660833380458
8.908750403672457	(50.838294982910156, 61.514183044433594, -27.763635635375977)	(0.8104586005210876, -0.5857922434806824, -0.002051405142992735)	(8.540261268615723, -6.355269908905029, 0.0062970491126179695)	-42.668901156720686	0.07982185094194451	0	0	0.2333830833245379	0.2333830833245379	10.869891612168468	38	False	0	0	1.3662779724511909
9.089750412851572	(52.414363861083984, 60.308231353759766, -27.7641544342041)	(0.7915355563163757, -0.6111221313476562, -0.0010880330810323358)	(8.678105354309082, -6.817718029022217, 0.0013892013812437654)	-33.228870339098634	0.06214697718037554	0	0	0.24267850627644127	0.24267850627644127	11.293394273530922	40	False	0	0	1.6494867284276002
9.272250417619944	(54.00074005126953, 59.029727935791016, -27.764345169067383)	(0.7763862013816833, -0.6302570700645447, -0.0006777238450013101)	(8.792017936706543, -7.268820285797119, -0.003944539465010166)	-26.926460898601647	0.051037907782619435	0	0	0.23332272358238995	0.23332272358238995	11.630682847834404	41	False	0	0	1.8925035802756789
9.450000423938036	(55.57373809814453, 57.708091735839844, -27.764572143554688)	(0.7639337778091431, -0.6452935934066772, -0.0011150763602927327)	(8.912867546081543, -7.6388630867004395, -0.0004250378115102649)	-23.01124532243021	0.04395540448225656	0	0	0.23157862383609237	0.23157862383609237	11.878081492720701	42	False	0	0	1.9417877902004668
9.630500432103872	(57.19371032714844, 56.29863357543945, -27.764928817749023)	(0.7527977228164673, -0.658250093460083, -0.0015259615611284971)	(9.022110939025879, -7.987142562866211, -0.0005069742910563946)	-20.58274947384004	0.04003648608671338	0	0	0.21657234871432487	0.21657234871432487	12.2481822121699	43	False	0	0	1.8505878226400247
9.807750441133976	(58.79193878173828, 54.86343002319336, -27.76496124267578)	(0.7423763275146484, -0.6699798107147217, -0.002098045079037547)	(9.113980293273926, -8.304532051086426, -0.004863837733864784)	-20.807573930475	0.041295764966121404	0	0	0.20990375293244143	0.20990375293244143	12.536220289715652	44	False	0	0	1.8255459453608704
9.986000452190638	(60.427589416503906, 53.345340728759766, -27.764787673950195)	(0.7305253148078918, -0.6828800439834595, -0.0027485941536724567)	(9.139737129211426, -8.651649475097656, -0.0017300021136179566)	-22.749956575737475	0.0455650858135906	0	0	0.19780737753953506	0.19780737753953506	12.813982480125	45	False	0	0	1.854793660591339
10.165250461548567	(62.057350158691406, 51.775177001953125, -27.76469612121582)	(0.7167091965675354, -0.6973639130592346, -0.0033818904776126146)	(9.11918830871582, -8.945184707641602, 0.011680285446345806)	-25.456696672976317	0.05119887598956907	0	0	0.17730903813467877	0.17730903813467877	13.07438063387693	46	False	0	0	1.9251552668168306
10.346500467509031	(63.71151351928711, 50.110862731933594, -27.764659881591797)	(0.7003203630447388, -0.7138168215751648, -0.004100959748029709)	(9.020755767822266, -9.311326026916504, -0.003402956761419773)	-31.03014759188437	0.06352690985706812	0	0	0.16685887934654423	0.16685887934654423	13.269876936384525	47	False	0	0	1.96864020880246
10.523250475525856	(65.28463745117188, 48.442081451416016, -27.764432907104492)	(0.679999053478241, -0.7331975698471069, -0.004753119312226772)	(8.834407806396484, -9.661415100097656, -0.01490060705691576)	-36.88369392340854	0.07418513701886145	0	0	0.15364886145725226	0.15364886145725226	13.28937191041407	47	False	0	0	1.8404111758959332
10.704250484704971	(66.88224792480469, 46.63351058959961, -27.76421356201172)	(0.6531335711479187, -0.7572228312492371, -0.0054916939698159695)	(8.557931900024414, -10.054835319519043, -0.028340822085738182)	-44.684765702976385	0.09161360523467518	0	0	0.13754618555609127	0.13754618555609127	13.466135983866284	48	False	0	0	1.6880115300891718
10.887500494718552	(68.39945220947266, 44.770652770996094, -27.763652801513672)	(0.6198965907096863, -0.7846577167510986, -0.006375652737915516)	(8.152730941772461, -10.479914665222168, 0.013170745223760605)	-55.2061881078588	0.11247525422827606	0	0	0.1237854017789976	0.1237854017789976	13.514737604436938	48	False	0	0	1.5183545835524486
11.063500504940748	(69.7763671875, 42.906158447265625, -27.76291275024414)	(0.5800532102584839, -0.8145458102226257, -0.007314546033740044)	(7.620834827423096, -10.888565063476562, -0.0006534173153340816)	-65.32809825957894	0.1317604885471857	0	0	0.11985591764962335	0.11985591764962335	13.532524300910108	48	False	0	0	1.3469451791149392
11.24200051650405	(71.08067321777344, 40.91939163208008, -27.763019561767578)	(0.5306553840637207, -0.8475343585014343, -0.009512563236057758)	(6.849520206451416, -11.18814468383789, 0.0023651523515582085)	-76.27952111137886	0.15513247684225578	0	0	0	0	13.221417769082695	47	False	0	0	1.158514926403733
11.41625052690506	(72.19084167480469, 38.959564208984375, -27.763290405273438)	(0.4738370180130005, -0.8805115222930908, -0.013338550925254822)	(5.9255170822143555, -11.42595100402832, 0.012600590474903584)	-93.732602819737	0.19520576184395885	0	0	0	0	13.115815527367765	46	False	0	0	0.977294196024677
11.591750536113977	(73.13225555419922, 36.94401550292969, -27.764089584350586)	(0.40165695548057556, -0.9156191945075989, -0.017696121707558632)	(4.650265216827393, -11.187256813049316, 0.01236885879188776)	-119.73523387023491	0.24082617651858612	0.25916078005230325	0.25916078005230325	0	0	12.140577822602612	44	False	0	0	0.7752777613556479
11.76975054293871	(73.83128356933594, 35.032493591308594, -27.76683235168457)	(0.3162410855293274, -0.9484174847602844, -0.022269966080784798)	(3.2604987621307373, -10.281681060791016, -0.0006749354070052505)	-133.3542408649772	0.26407165909685015	0.5672993085341147	0.5672993085341147	0	0	10.25608152457507	39	False	0	0	0.5743934154310091
11.947750549763441	(74.28459167480469, 33.29191589355469, -27.76451873779297)	(0.22322209179401398, -0.9744626879692078, -0.024376677349209785)	(1.8898279666900635, -9.406086921691895, -0.0008580912835896015)	-138.9283346923413	0.2715931164902953	0.10345899210797782	0.10345899210797782	0	0	9.693400485582757	35	False	0	0	0.3660585289596654
12.128250561654568	(74.51828002929688, 31.602807998657227, -27.761629104614258)	(0.12664908170700073, -0.9917518496513367, -0.019704006612300873)	(0.7158830165863037, -9.271512985229492, -0.028168318793177605)	-143.72118973627175	0.2851680696723106	0	0	0	0	9.615465987360356	33	False	0	0	0.11099267245711641
12.304750565439463	(74.55938720703125, 29.991741180419922, -27.762760162353516)	(0.03481278941035271, -0.9992520213127136, -0.016836149618029594)	(-0.2537662088871002, -9.061981201171875, -0.013148308731615543)	-155.8800184251864	0.30689265347586026	0	0	0	0	9.313173599792641	33	False	0	0	-0.16254096612409974
12.481250572949648	(74.43670654296875, 28.416196823120117, -27.763416290283203)	(-0.062216728925704956, -0.9979316592216492, -0.016171187162399292)	(-1.105303406715393, -8.750673294067383, 0.007632349152117968)	-153.38741029122346	0.2962964181465975	0	0	0	0	9.197522562719548	32	False	0	0	-0.43039446946020155
12.658250577747822	(74.16917419433594, 26.8859920501709, -27.764415740966797)	(-0.15557827055454254, -0.9876989126205444, -0.015693342313170433)	(-1.8324930667877197, -8.433942794799805, -0.0009154544677585363)	-137.89442980871445	0.26376465006211464	0	0	0	0	8.812141348944545	31	False	0	0	-0.6662907690792896
12.837250586599112	(73.78443908691406, 25.404619216918945, -27.764816284179688)	(-0.23688271641731262, -0.9714368581771851, -0.014034334570169449)	(-2.4464285373687744, -8.228561401367188, -0.021904880180954933)	-117.42135626475905	0.2226488827761746	0	0	0.09372002072964587	0.09372002072964587	8.961539116725021	31	False	0	0	-0.8526175830741112
13.020000595599413	(73.27613830566406, 23.885971069335938, -27.764238357543945)	(-0.3068809509277344, -0.9516870975494385, -0.01075504720211029)	(-3.023695230484009, -8.154261589050293, -0.019491825252771378)	-103.79461166146501	0.20122862994131258	0	0	0.09398270299212005	0.09398270299212005	8.93207613863573	31	False	0	0	-0.9814321560352255
13.201750602573156	(72.68266296386719, 22.432035446166992, -27.763303756713867)	(-0.36787351965904236, -0.9298285245895386, -0.009379928931593895)	(-3.5596859455108643, -8.028117179870605, -0.014646301046013832)	-102.66471431212932	0.20254156881988963	0	0	0.09447862197967614	0.09447862197967614	9.021525033764787	32	False	0	0	-1.0344405830708103
13.377500604838133	(72.00128936767578, 21.03309440612793, -27.762407302856445)	(-0.4274117052555084, -0.9040108323097229, -0.009146369993686676)	(-4.151149749755859, -7.822958469390869, 0.013202629052102566)	-111.85047972997998	0.22735529675569288	0	0	0.09524824322247777	0.09524824322247777	9.163890263887268	32	False	0	0	-1.0203135340610272
13.556250613182783	(71.20173645019531, 19.668779373168945, -27.761070251464844)	(-0.49433815479278564, -0.8692172169685364, -0.00955172348767519)	(-4.836777687072754, -7.447835445404053, 0.0077847689390182495)	-138.8456661261363	0.2845717461110104	0	0	0.0904374600564183	0.0904374600564183	9.244861175941528	32	False	0	0	-0.9525752176369364
13.733000617474318	(70.28438568115234, 18.400897979736328, -27.760629653930664)	(-0.572152853012085, -0.8200750946998596, -0.010861716233193874)	(-5.470009803771973, -6.753116607666016, 0.037193696945905685)	-172.70783448890137	0.35334991569478336	0	0	0	0	8.88361093894381	31	False	0	0	-0.8565626241846971
13.911750625818968	(69.24615478515625, 17.272607803344727, -27.761043548583984)	(-0.6600697636604309, -0.7510516047477722, -0.01514371670782566)	(-6.07444429397583, -5.7969207763671875, 0.006122526712715626)	-210.10017462333738	0.42633471604321005	0.07594082756980214	0.07594082756980214	0	0	8.626718405017058	30	False	0	0	-0.7573084441487046
14.092000637203455	(68.13640594482422, 16.351768493652344, -27.762767791748047)	(-0.750821590423584, -0.6602258086204529, -0.01920631341636181)	(-6.135645389556885, -4.359387397766113, 0.005940502975136042)	-240.4206153854948	0.4686300954798735	0.2050870728085501	0.2050870728085501	0	0	7.716417107911483	27	False	0	0	-0.6712351447340064
14.272000648081303	(67.006591796875, 15.674043655395508, -27.761734008789062)	(-0.8343787789344788, -0.5509005188941956, -0.017908846959471703)	(-6.506824493408203, -3.2433295249938965, -0.010991762392222881)	-246.48607223531133	0.4793272138247534	0	0	0	0	7.455824142160287	26	False	0	0	-0.61377458385219
14.4522506557405	(65.81625366210938, 15.172513008117676, -27.763626098632812)	(-0.8994196653366089, -0.43680018186569214, -0.015803171321749687)	(-6.629422187805176, -2.3230631351470947, -0.031880974769592285)	-229.9467150796024	0.4420236662315484	0	0	0	0	7.3512412967694365	25	False	0	0	-0.5737279204473582
14.63075066357851	(64.63265991210938, 14.82922077178955, -27.76622200012207)	(-0.9431366920471191, -0.3320836126804352, -0.014616158790886402)	(-6.654877185821533, -1.5555397272109985, -0.013217547908425331)	-205.7244627515042	0.39245743766506763	0	0	0	0	7.19560790759623	25	False	0	0	-0.5482331469999764
14.811250671744347	(63.419490814208984, 14.59836196899414, -27.767154693603516)	(-0.97150719165802, -0.2366461455821991, -0.013132942840456963)	(-6.716492176055908, -1.0022239685058594, -0.011236635968089104)	-176.5115435303754	0.33421385980323903	0	0	0.06084963942475431	0.06084963942475431	7.1276233954933055	24	False	0	0	-0.5283536634975383
14.98850067704916	(62.215091705322266, 14.46211051940918, -27.76612663269043)	(-0.9876883029937744, -0.15611174702644348, -0.010052191093564034)	(-6.892994403839111, -0.5642921328544617, -0.0033083693124353886)	-149.65112562282454	0.2850111372869953	0	0	0.08940934171057938	0.08940934171057938	7.273031564798288	25	False	0	0	-0.4925338074026069
15.168750684708357	(60.94492721557617, 14.400976181030273, -27.764907836914062)	(-0.9965050220489502, -0.0832139402627945, -0.007281124591827393)	(-7.123640537261963, -0.09077438712120056, 0.007471306249499321)	-131.91215700774592	0.2542778453065782	0	0	0.10131634143936773	0.10131634143936773	7.272910128472796	26	False	0	0	-0.44934647548504225
15.347500693053007	(59.65988540649414, 14.417797088623047, -27.764259338378906)	(-0.999836802482605, -0.016835613176226616, -0.0065594688057899475)	(-7.275395393371582, 0.3362651467323303, 0.005949221085757017)	-123.21125854149268	0.23979789197192444	0	0	0.09202729430276892	0.09202729430276892	7.534910042402773	26	False	0	0	-0.38551362666895184
