timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.024500083178282	(54.796409606933594, 15.78015422821045, -27.76727867126465)	(-0.027993401512503624, 0.9996036887168884, -0.0029789824038743973)	(0.2218330204486847, 3.0754408836364746, -0.04279996454715729)	-152.1105006736745	0.2945797148099026	0	0	0	0	3.0493844435228787	11	False	0	0	1.9096054070599415
2.2137500904500484	(54.84758758544922, 16.377290725708008, -27.766923904418945)	(0.00837656855583191, 0.9999567866325378, -0.004046559799462557)	(0.3260742127895355, 3.5177905559539795, 0.01378524862229824)	-143.53300353262972	0.27929750040175033	0	0	0.005085018253128292	0.005085018253128292	3.4719547897958796	13	False	0	0	1.917221512788043
2.3997500985860825	(54.921592712402344, 17.005634307861328, -27.76936912536621)	(0.04618476703763008, 0.9989079236984253, -0.007071977946907282)	(0.44933539628982544, 3.2810134887695312, 0.004604741930961609)	-137.26735291502862	0.26768096435638006	0	0	0.19998108323959468	0.19998108323959468	3.424492854547797	12	False	0	0	1.929781116291354
2.585000105202198	(55.022621154785156, 17.677640914916992, -27.766090393066406)	(0.08390910178422928, 0.9964703321456909, -0.002451971173286438)	(0.6328361630439758, 3.73748779296875, -0.03868111968040466)	-134.29513493276613	0.2618020466864505	0	0	0	0	3.787403475007703	14	False	0	0	1.9427204101530116
2.7650001123547554	(55.14541244506836, 18.33134651184082, -27.7684383392334)	(0.12098290771245956, 0.9926266670227051, -0.007448615040630102)	(0.7205147743225098, 3.8952550888061523, 0.03868298605084419)	-128.6892734786143	0.2501052178409921	0	0	0.12942263197666973	0.12942263197666973	4.326071280325026	14	False	0	0	1.9534464966547136
2.9512501172721386	(55.31268310546875, 19.088117599487305, -27.767637252807617)	(0.1611456573009491, 0.9869214296340942, -0.004253542050719261)	(0.9327967166900635, 3.960210084915161, -0.03619660064578056)	-121.70810703773465	0.23467305255109522	0	0	0.17306199034675385	0.17306199034675385	4.111034109941463	15	False	0	0	1.9697131988721552
3.1375001296401024	(55.5140495300293, 19.87190055847168, -27.76512336730957)	(0.19890432059764862, 0.9800187349319458, -0.0005556493415497243)	(1.2410287857055664, 4.498863220214844, 0.005330313928425312)	-111.84866478824412	0.2155186160760547	0	0	0.1444687343282168	0.1444687343282168	4.829492513832007	17	False	0	0	1.9897872777374008
3.321500141173601	(55.77091979980469, 20.755502700805664, -27.764293670654297)	(0.23787462711334229, 0.9712945818901062, 0.0015801297267898917)	(1.538358211517334, 4.958899974822998, 0.010803211480379105)	-100.56427849091924	0.19191653027416639	0	0	0.1737425825821308	0.1737425825821308	5.324693767219273	19	False	0	0	1.9870556202091718
3.5145001523196697	(56.0964469909668, 21.755998611450195, -27.76399040222168)	(0.27699610590934753, 0.9608690738677979, 0.0019241796107962728)	(1.839566946029663, 5.385387897491455, -0.003699701512232423)	-85.87299455602897	0.16208122916057235	0	0	0.1925129731726395	0.1925129731726395	5.74453973816134	20	False	0	0	1.9615567564339558
3.707250162959099	(56.48330307006836, 22.838821411132812, -27.76433753967285)	(0.31169191002845764, 0.9501816630363464, 0.0017644112231209874)	(2.1580636501312256, 5.767650127410889, -0.0014480226673185825)	-69.33932590765104	0.12976065662340464	0	0	0.20072965477296625	0.20072965477296625	6.290252188166004	22	False	0	0	1.9339990528499624
3.9055001698434353	(56.937870025634766, 24.023128509521484, -27.764474868774414)	(0.34168344736099243, 0.9398134350776672, 0.001785962376743555)	(2.4848976135253906, 6.2005157470703125, -0.005604284815490246)	-52.9866921186632	0.09639091048775043	0	0	0.18855336507457107	0.18855336507457107	6.745957898672401	24	False	0	0	1.9078765674697353
4.098000179976225	(57.430580139160156, 25.24038314819336, -27.764545440673828)	(0.3640565872192383, 0.9313767552375793, 0.0002510698395781219)	(2.695664644241333, 6.537901878356934, 0.011132254265248775)	-33.38401451841857	0.05704322158640195	0	0	0.17410007171766748	0.17410007171766748	7.093904584814932	25	False	0	0	1.8894568149879547
4.28375019133091	(57.94440460205078, 26.48419952392578, -27.764944076538086)	(0.37667667865753174, 0.9263441562652588, -0.0010913657024502754)	(2.824103355407715, 6.89508581161499, 0.010565622709691525)	-11.413597488451266	0.01377738013977246	0	0	0.17892010522097518	0.17892010522097518	7.667918430501182	27	False	0	0	1.882385095559167
4.464750200510025	(58.46575927734375, 27.757530212402344, -27.765844345092773)	(0.37954509258270264, 0.9251706004142761, -0.002173548098653555)	(2.9209835529327393, 7.199095249176025, -0.02361922338604927)	9.817536976640236	-0.026539824671759433	0	0	0.16698041921970716	0.16698041921970716	7.740538529477719	28	False	0	0	1.8936141200244792
4.648000210523605	(58.9986572265625, 29.1057186126709, -27.76693344116211)	(0.3719978928565979, 0.9282283186912537, -0.003130038036033511)	(2.916027545928955, 7.525383472442627, -0.033631231635808945)	26.72817316442934	-0.05820061053549908	0	0	0.15936203242340372	0.15936203242340372	8.115391391894667	29	False	0	0	1.9316928968185947
4.827250219881535	(59.51158905029297, 30.47905921936035, -27.767959594726562)	(0.3556893467903137, 0.9345954060554504, -0.004059907514601946)	(2.85542631149292, 7.845700263977051, -0.025346869602799416)	39.532806286344425	-0.08220793039692803	0	0	0.1564382831859943	0.1564382831859943	8.439564124772808	30	False	0	0	1.9933761495699494
5.0125002302229404	(60.02339172363281, 31.964765548706055, -27.76889419555664)	(0.33003729581832886, 0.9439576268196106, -0.0043981438502669334)	(2.645381212234497, 8.159628868103027, -0.02501698210835457)	50.66513806208692	-0.1028881958715416	0	0	0.15998410353583126	0.15998410353583126	8.610478146776316	31	False	0	0	1.9204333739452937
5.195250239223242	(60.48862075805664, 33.47935104370117, -27.769943237304688)	(0.2984647750854492, 0.9544082283973694, -0.004869377706199884)	(2.4305813312530518, 8.429286003112793, 0.0067727332934737206)	58.36201177962104	-0.11734042369523964	0	0	0.15060590036398233	0.15060590036398233	8.796878782385132	32	False	0	0	1.8128921743318462
5.375500250607729	(60.899932861328125, 35.02753448486328, -27.770404815673828)	(0.26287180185317993, 0.9648143649101257, -0.0056308056227862835)	(2.1503708362579346, 8.723499298095703, -0.0032306595239788294)	64.37609939030703	-0.1281508622256846	0	0	0.145154966955843	0.145154966955843	9.016031915936653	32	False	0	0	1.699773088175177
5.561000261455774	(61.26548385620117, 36.67906951904297, -27.770872116088867)	(0.22135202586650848, 0.9751750826835632, -0.006064087618142366)	(1.767016887664795, 8.996818542480469, -0.016443969681859016)	68.83114226340983	-0.13594271175735417	0	0	0.15345187300610733	0.15345187300610733	9.135615510440136	33	False	0	0	1.5815728017236172
5.748250268399715	(61.56001663208008, 38.37871551513672, -27.771169662475586)	(0.17608411610126495, 0.984353244304657, -0.006562978029251099)	(1.3716845512390137, 9.148457527160645, 0.021843496710062027)	71.29270426908022	-0.14037424172826674	0	0	0	0.15002154837624726	9.229129831528763	33	False	0	0	1.484622425983681
5.934750277549028	(61.7726936340332, 40.08528137207031, -27.772430419921875)	(0.12859225273132324, 0.9916529655456543, -0.009412725456058979)	(0.9396837949752808, 9.16692066192627, 0.018748853355646133)	71.11510014616215	-0.1397260762408754	0	0	0	0.25760430085494335	9.239722439157612	33	False	0	0	1.42264619993986
6.121250286698341	(61.90290069580078, 41.79702377319336, -27.77267837524414)	(0.08080268651247025, 0.9966754913330078, -0.010426776483654976)	(0.4765693247318268, 9.170167922973633, -0.028456691652536392)	71.05276094618338	-0.1389932101311868	0	0	0	0.3625244521340472	9.191451082681585	33	False	0	0	1.3872877532986332
6.301750294864178	(61.95058059692383, 43.437217712402344, -27.772483825683594)	(0.03517882525920868, 0.9993281364440918, -0.010283847339451313)	(0.07041722536087036, 9.177559852600098, 0.011676337569952011)	70.87602434885498	-0.13940996774157502	0	0	0	0.4299672200932693	9.258283846592986	33	False	0	0	1.3866732640155404
6.486500300467014	(61.92131805419922, 45.13433074951172, -27.772808074951172)	(-0.012987778522074223, 0.9998369812965393, -0.012537211179733276)	(-0.3843463361263275, 9.137166023254395, -0.008840927854180336)	70.40354643634589	-0.13779818999640928	0	0	0.6081717379472745	0.6081717379472745	9.53767919247807	33	False	0	0	1.3986930375818807
6.67650031298399	(61.80264663696289, 46.94615936279297, -27.771116256713867)	(-0.06339217722415924, 0.9979865550994873, -0.0020827699918299913)	(-0.866613507270813, 9.802285194396973, -0.015157883986830711)	74.8057731617574	-0.14904730746670913	0	0	0.338389913913748	0.338389913913748	9.973747693789786	35	False	0	0	1.4296454196829895
6.870250321924686	(61.57693099975586, 48.865169525146484, -27.77182960510254)	(-0.11904962360858917, 0.9928882122039795, 0.00033947237534448504)	(-1.4614787101745605, 10.142303466796875, -0.007507266476750374)	78.53939439606772	-0.15479222894996597	0	0	0.19423167178617895	0.19423167178617895	10.233673476126025	37	False	0	0	1.4768091458651522
7.05650033056736	(61.242767333984375, 50.77659225463867, -27.77292823791504)	(-0.17619073390960693, 0.9843539595603943, -0.0020062357652932405)	(-2.0880160331726074, 10.247933387756348, 0.015583071857690811)	78.82024802508346	-0.15378913686922593	0	0	0.15119598177590754	0.15119598177590754	10.524630025252264	38	False	0	0	1.5246476851901163
7.241500344127417	(60.80595779418945, 52.64946746826172, -27.773529052734375)	(-0.2317623794078827, 0.9727643132209778, -0.003975413274019957)	(-2.709742307662964, 10.277801513671875, -0.010419676080346107)	76.71972714086091	-0.14946614500774158	0	0	0.1313438158010813	0.1313438158010813	10.630208767794011	38	False	0	0	1.5674681566953996
7.4240003526210785	(60.24943923950195, 54.55204391479492, -27.77389907836914)	(-0.2867524027824402, 0.957990825176239, -0.0051518334075808525)	(-3.285154104232788, 10.252243995666504, -0.002391282469034195)	74.26900476307844	-0.1443141088515035	0	0	0.1404191581097544	0.1404191581097544	10.75967569732596	39	False	0	0	1.602610113501819
7.612000364810228	(59.57843780517578, 56.452964782714844, -27.77389144897461)	(-0.33944958448410034, 0.940607488155365, -0.005612626671791077)	(-3.9084115028381348, 10.213436126708984, -0.03176327422261238)	70.81148080566896	-0.13741575257534244	0	0	0.14067173658892548	0.14067173658892548	10.883051184753604	39	False	0	0	1.6275569087670096
7.791500370949507	(58.83041000366211, 58.265960693359375, -27.773630142211914)	(-0.38731852173805237, 0.9219291806221008, -0.005552360787987709)	(-4.472956657409668, 10.125137329101562, 0.021090062335133553)	67.2300479226263	-0.13026992009929034	0	0	0.15357579797887985	0.15357579797887985	11.129435370029519	40	False	0	0	1.639042669966764
7.969750378280878	(57.98292541503906, 60.06466293334961, -27.773334503173828)	(-0.4321448802947998, 0.9017881155014038, -0.005376949906349182)	(-5.0386552810668945, 10.067831039428711, 0.029237864539027214)	63.083774885763624	-0.12190918746950855	0	0	0.15828689603132187	0.15828689603132187	11.383693783935486	41	False	0	0	1.6356138215697098
8.150500386953354	(57.01698684692383, 61.88740921020508, -27.77295684814453)	(-0.47466155886650085, 0.8801535367965698, -0.005121220834553242)	(-5.602119445800781, 9.989425659179688, 0.006040520966053009)	58.49355085994264	-0.11315126990203776	0	0	0.16902843777117108	0.16902843777117108	11.530652368559924	41	False	0	0	1.625155820183778
8.341000396758318	(55.8760986328125, 63.81798553466797, -27.772464752197266)	(-0.5161817669868469, 0.85646653175354, -0.004643980413675308)	(-6.170701503753662, 9.91525936126709, -0.006453277543187141)	53.528627699419864	-0.10264056678410763	0	0	0.1887560441976985	0.1887560441976985	11.792681996583635	42	False	0	0	1.6268162101722412
8.534250404685736	(54.64727020263672, 65.70458221435547, -27.771652221679688)	(-0.5525747537612915, 0.8334541320800781, -0.003941412549465895)	(-6.716663837432861, 9.861589431762695, 0.007071098778396845)	47.39491491862474	-0.09065014818794562	0	0	0.20738098212491174	0.20738098212491174	12.121212268632664	43	False	0	0	1.6622559156048204
8.725000411272049	(53.31311798095703, 67.58876037597656, -27.770645141601562)	(-0.5838345289230347, 0.8118669390678406, -0.0030512951780110598)	(-7.263114929199219, 9.870182991027832, 0.020882755517959595)	39.724975935375994	-0.07384936004476396	0	0	0.24886672325191347	0.24886672325191347	12.392742253526412	44	False	0	0	1.762058826821666
8.914500415325165	(51.8912353515625, 69.46623992919922, -27.7691707611084)	(-0.6090542674064636, 0.7931274771690369, -0.0013495059683918953)	(-7.7660980224609375, 9.990906715393066, 0.030889742076396942)	27.93123225122739	-0.049605450167293605	0	0	0.3134622029884316	0.3134622029884316	12.877714879456112	46	False	0	0	1.9537335827853655
9.099000424146652	(50.426204681396484, 71.31681823730469, -27.767719268798828)	(-0.6252229809761047, 0.7804455161094666, 0.0009588665561750531)	(-8.215147018432617, 10.23448371887207, 0.0057397750206291676)	13.396251220295149	-0.02089346451407509	0	0	0.3570340689618649	0.3570340689618649	13.381374858870439	47	False	0	0	1.776986661360751
9.281500428915024	(48.87705993652344, 73.22948455810547, -27.7667179107666)	(-0.6323203444480896, 0.7747025489807129, 0.002618033904582262)	(-8.597214698791504, 10.547040939331055, 0.028804495930671692)	-0.1284443008580104	0.005061775376713288	0	0	0.36237194516559235	0.36237194516559235	13.868708607694973	49	False	0	0	1.4582795803482798
9.471750434488058	(47.21574020385742, 75.27727508544922, -27.765945434570312)	(-0.6301239132881165, 0.7764886617660522, 0.003044386627152562)	(-8.833407402038574, 10.959546089172363, 0.015144399367272854)	-10.897959320612602	0.02428289751678891	0	0	0.36827024890298987	0.36827024890298987	14.339362464400708	51	False	0	0	1.1391297571286563
9.660250443965197	(45.543922424316406, 77.37548065185547, -27.76534652709961)	(-0.6205971240997314, 0.7841247320175171, 0.0027594775892794132)	(-8.973421096801758, 11.417325973510742, 0.0017558420076966286)	-16.57674777723217	0.03373393728900343	0	0	0.3463027618139982	0.3463027618139982	14.801277574716355	52	False	0	0	0.9171160136233909
9.846250455826521	(43.89093017578125, 79.51055908203125, -27.767295837402344)	(-0.6075903177261353, 0.7942463159561157, -0.002610065508633852)	(-8.814576148986816, 11.551590919494629, -0.03079453855752945)	-16.721663183285038	0.031337187408495164	0	0	0	0.4946261993053405	14.714302083772273	52	False	0	0	0.8357386820051074
10.031500466167927	(42.278255462646484, 81.6571273803711, -27.768754959106445)	(-0.5949690341949463, 0.8037158846855164, -0.007251749746501446)	(-8.625338554382324, 11.65368366241455, -0.0036945599131286144)	-11.593223469870244	0.020261138598729408	0	0	0	0.7005864413677879	14.650823688538384	52	False	0	0	0.8921142689709511
10.216000471264124	(40.69658660888672, 83.81558990478516, -27.769439697265625)	(-0.5864062309265137, 0.8099688291549683, -0.008841488510370255)	(-8.507416725158691, 11.710111618041992, 0.008899594657123089)	-4.755825638938247	0.0064405098122703374	0	0	0	0.8938129037811777	14.644024020869036	52	False	0	0	1.0917767230325055
10.403750482946634	(39.09772491455078, 86.02733612060547, -27.770519256591797)	(-0.583482027053833, 0.8120617866516113, -0.010220703668892384)	(-8.408774375915527, 11.651721000671387, 0.007404562085866928)	2.5290683868774892	-0.007639551223745448	0	0	0	0.9999836362986931	14.514797522964315	52	False	0	0	1.4202922472395665
10.589750491082668	(37.52623748779297, 88.19920349121094, -27.76937484741211)	(-0.5862237811088562, 0.8101270794868469, -0.005970121826976538)	(-8.700865745544434, 11.94110107421875, -0.018341748043894768)	9.354167737541742	-0.021100695833024465	0	0	0.9601381210280354	0.9601381210280354	14.983562114990729	53	False	0	0	1.7864642270212234
10.775500498712063	(35.869632720947266, 90.45216369628906, -27.769725799560547)	(-0.5943564772605896, 0.8042010068893433, -0.0010786394122987986)	(-9.072112083435059, 12.208661079406738, -0.013982107862830162)	16.191442776289826	-0.0342363414850847	0	0	0	0.9789585155430427	15.471136761620455	55	False	0	0	1.8698267273724598
10.964000508189201	(34.1369514465332, 92.74251556396484, -27.77206039428711)	(-0.6080608367919922, 0.7938754558563232, -0.004865147173404694)	(-9.25932788848877, 12.021124839782715, -0.026994500309228897)	21.14724815391062	-0.0422424003527626	0	0	0.5	0.9923012088410085	15.357649719309116	55	False	0	0	1.642834916156546
11.150250513106585	(32.39753723144531, 94.955810546875, -27.773088455200195)	(-0.6251189112663269, 0.7804863452911377, -0.008198976516723633)	(-9.471990585327148, 11.797707557678223, 0.00020157464314252138)	21.83299019793234	-0.04232032076631856	0	0	0	0.9986734318205275	15.194709585345857	54	False	0	0	1.561871021010532
11.336500525474548	(30.62065315246582, 97.12120056152344, -27.77403450012207)	(-0.6423919200897217, 0.7662964463233948, -0.011066783219575882)	(-9.609639167785645, 11.454819679260254, 0.0014040146488696337)	19.367753114244284	-0.03586102522100957	0	0	1	1	15.086647057035114	54	False	0	0	1.5899985240908803
11.519500531256199	(28.809309005737305, 99.241455078125, -27.770736694335938)	(-0.6563333868980408, 0.7544654011726379, -0.002919897437095642)	(-10.269165992736816, 11.794875144958496, 0.0034941004123538733)	12.253729227025785	-0.020662663185032504	0	0	0.966790542217245	0.966790542217245	15.976169423744466	56	False	0	0	1.7042149458163816
11.698500543832779	(26.920825958251953, 101.39131927490234, -27.76892852783203)	(-0.6625415086746216, 0.7490160465240479, 0.003711976110935211)	(-10.788378715515137, 12.20837116241455, 0.02443472482264042)	2.7162429223803657	-0.00030233733976333266	0	0	0.8356495234731295	0.8356495234731295	16.60199140636025	59	False	0	0	1.8946070301286595
11.886500552296638	(24.845195770263672, 103.74361419677734, -27.765636444091797)	(-0.6609824299812317, 0.7503775954246521, 0.005972706247121096)	(-11.153373718261719, 12.743149757385254, 0.013881546445190907)	-13.38757069731719	0.033707138286041015	0	0	0.5241348343459555	0.5241348343459555	17.28456970293588	61	False	0	0	1.8206460926441213
12.073000561445951	(22.76849937438965, 106.15615844726562, -27.76409912109375)	(-0.6475257873535156, 0.7620365619659424, 0.0032713105902075768)	(-11.089325904846191, 13.16641616821289, 0.003603419056162238)	-31.390569998666045	0.07124478615297951	0	0	0	0	17.46082415944141	62	False	0	0	1.4722893701488404
12.253000568598509	(20.84416389465332, 108.51908874511719, -27.766645431518555)	(-0.6182005405426025, 0.7859848737716675, -0.0074694715440273285)	(-10.413152694702148, 13.306381225585938, -0.001374013489112258)	-52.74206831752732	0.11086368856187291	0	0	0	0	17.02696986889065	61	False	0	0	1.1029746889419956
12.43625058233738	(19.018375396728516, 110.9709243774414, -27.76880645751953)	(-0.5715332627296448, 0.8204036951065063, -0.01695726066827774)	(-9.15020751953125, 12.918293952941895, -0.06334583461284637)	-68.7155735883606	0.1376427568261438	0.8078604135511097	0.8078604135511097	0	0	14.578744237505102	57	False	0	0	0.7322475256959089
12.624750588089228	(17.457195281982422, 113.31343078613281, -27.77027702331543)	(-0.5183331966400146, 0.8548514246940613, -0.02366066724061966)	(-7.472951412200928, 12.067023277282715, -0.005226477514952421)	-75.04043188946639	0.14886876470428834	0.42409300244610176	0.42409300244610176	0	0	13.636310621551528	51	False	0	0	0.4630299945031644
12.80750060081482	(16.228729248046875, 115.47411346435547, -27.765178680419922)	(-0.4581490755081177, 0.8885891437530518, -0.022556805983185768)	(-6.112061977386475, 11.835938453674316, 0.013129387982189655)	-77.09470844103562	0.15141137031304397	0	0	0	0	13.745504820832888	48	False	0	0	0.30395338015620643
12.99525060877204	(15.1725492477417, 117.7468490600586, -27.763839721679688)	(-0.3928150236606598, 0.9194509387016296, -0.01750260591506958)	(-5.03580904006958, 12.053728103637695, -0.0063020954839885235)	-79.3546715142322	0.1567224442357481	0	0	0	0	13.36249388068178	47	False	0	0	0.23447206727563863
13.183750618249178	(14.31820011138916, 120.03863525390625, -27.764039993286133)	(-0.32496172189712524, 0.945597231388092, -0.015679139643907547)	(-3.9858248233795166, 12.167506217956543, 0.010640920139849186)	-83.79040219405192	0.16672935975718783	0	0	0	0	13.031970072034916	46	False	0	0	0.2580367099245042
13.369750626385212	(13.678601264953613, 122.26258087158203, -27.763877868652344)	(-0.2548273801803589, 0.966863214969635, -0.015442523173987865)	(-3.011523723602295, 12.153807640075684, -0.004578721709549427)	-90.15432576268911	0.1795868073679673	0	0	0.009037640780809304	0.009037640780809304	12.844133822378218	45	False	0	0	0.35834689979171164
13.556000635027885	(13.216259002685547, 124.543212890625, -27.762767791748047)	(-0.17717008292675018, 0.9840800762176514, -0.014040336944162846)	(-1.9417004585266113, 12.268511772155762, 0.02860313281416893)	-97.43803034337878	0.19429542400522715	0	0	0.08859362953259992	0.08859362953259992	12.809706214252255	45	False	0	0	0.524854956660483
13.74150064587593	(12.954277992248535, 126.8094253540039, -27.762632369995117)	(-0.09299610555171967, 0.9955704212188721, -0.013830297626554966)	(-0.8661572337150574, 12.15163803100586, -0.00548556400462985)	-106.94423252836773	0.21184313462966972	0	0	0	0	12.474577474739728	44	False	0	0	0.7168935547004955
13.919750653207302	(12.90008544921875, 128.94549560546875, -27.762630462646484)	(-0.006431755144149065, 0.9998613595962524, -0.01535722240805626)	(0.22973838448524475, 11.931351661682129, -0.02116718888282776)	-115.6863034944714	0.23247943259460505	0	0	0	0	12.26865763407342	43	False	0	0	0.8631414235062331
14.096000660210848	(13.042335510253906, 131.01779174804688, -27.76200294494629)	(0.08621500432491302, 0.9961549639701843, -0.015567407943308353)	(1.3523001670837402, 11.572171211242676, -0.027005378156900406)	-124.44198392083476	0.24427572482565216	0	0	0	0	11.95449936515862	42	False	0	0	0.9297916268630437
14.275500673800707	(13.386404991149902, 133.06820678710938, -27.76207160949707)	(0.184452086687088, 0.9827176332473755, -0.015601890161633492)	(2.4745266437530518, 11.137228012084961, 0.008321955800056458)	-124.10346205799502	0.24368791014677774	0	0	0	0	11.690353082362304	41	False	0	0	0.8851204606103074
14.459000680595636	(13.934483528137207, 135.07997131347656, -27.76201820373535)	(0.28089502453804016, 0.9596364498138428, -0.013994740322232246)	(3.4917948246002197, 10.736064910888672, -0.0029276390559971333)	-118.78733642703601	0.22944487146026316	0	0	0.5	0	11.625709525645274	41	False	0	0	0.7413771743337874
14.647750690579414	(14.691879272460938, 137.06874084472656, -27.762453079223633)	(0.3724902868270874, 0.9279513359069824, -0.012541052885353565)	(4.501354217529297, 10.234170913696289, 0.016148323193192482)	-121.68752810343173	0.24217656047066863	0	0	0	0	11.538383539243652	40	False	0	0	0.5504717069898284
14.836000695824623	(15.632339477539062, 138.9494171142578, -27.762239456176758)	(0.46278268098831177, 0.8863774538040161, -0.012931065633893013)	(5.396135330200195, 9.532967567443848, 0.018364744260907173)	-132.6571910364163	0.26084654379341043	0	0	0	0	11.252108407031805	39	False	0	0	0.3849567443268289
15.022250704467297	(16.725038528442383, 140.6574249267578, -27.76337432861328)	(0.5541814565658569, 0.8322311043739319, -0.01656312495470047)	(6.182135581970215, 8.594059944152832, 0.0042367721907794476)	-134.94803703212585	0.2653675930285863	0	0	0	0	10.750367566597156	38	False	0	0	0.3062680499961281
15.209750715643167	(17.945602416992188, 142.17498779296875, -27.763269424438477)	(0.6378782391548157, 0.769950270652771, -0.01697048731148243)	(6.846252918243408, 7.613685131072998, 0.008019700646400452)	-136.60798387449282	0.26690439604150196	0	0	0	0	10.61015830766096	37	False	0	0	0.3067842881806304
15.400000721216202	(19.29352378845215, 143.5282745361328, -27.764066696166992)	(0.712533175945282, 0.7014361023902893, -0.016845213249325752)	(7.3391876220703125, 6.643336772918701, -0.011133595369756222)	-131.78206374476704	0.25610127650884507	0	0	0	0	10.101423921152083	36	False	0	0	0.33868773640214567
15.585500728338957	(20.68023681640625, 144.67222595214844, -27.764366149902344)	(0.7730180621147156, 0.6341809630393982, -0.01605156436562538)	(7.764791011810303, 5.823391914367676, 0.00660674599930644)	-126.91774414476176	0.24708233735757124	0	0	0.09301249894336208	0.09301249894336208	9.927514488965752	35	False	0	0	0.38375515468495247
15.769000738859177	(22.14458656311035, 145.67774963378906, -27.763320922851562)	(0.8243438601493835, 0.565957248210907, -0.012232326902449131)	(8.237702369689941, 5.1753668785095215, 0.006711662746965885)	-123.75983501455862	0.24199749451218133	0	0	0.09914173214973293	0.09914173214973293	9.991109656603758	35	False	0	0	0.4290581597871046
15.952250748872757	(23.696043014526367, 146.56166076660156, -27.76280975341797)	(0.8693028688430786, 0.4941751956939697, -0.010164341889321804)	(8.684915542602539, 4.471984386444092, -0.014469126239418983)	-122.26063636486481	0.23814341026794691	0	0	0.12134584816210713	0.12134584816210713	10.023665937633028	35	False	0	0	0.4754075802704618
