timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.628250114619732	(89.60187530517578, 23.644681930541992, -27.764448165893555)	(-0.013662436977028847, 0.9999058842658997, 0.0012215649476274848)	(-0.0751531571149826, 8.590699195861816, 0.004344603046774864)	4.109781418029066	-0.010390224777337628	0	0	0.22900284797657183	0.22900284797657183	8.527650867736716	31	False	0	0	1.887800845173927
2.819750126451254	(89.57089233398438, 25.335325241088867, -27.76532745361328)	(-0.017609842121601105, 0.9998447895050049, 0.0004886207170784473)	(-0.2289189249277115, 9.053175926208496, -0.04738873243331909)	11.116123153789895	-0.02479416253123533	0	0	0.23258993563735653	0.23258993563735653	9.03178383049443	33	False	0	0	1.8270250073012093
3.008000135421753	(89.52336883544922, 27.068262100219727, -27.766021728515625)	(-0.02601885236799717, 0.999661386013031, -0.0003007219056598842)	(-0.306709349155426, 9.459362030029297, -0.013730076141655445)	18.42162605166263	-0.03872986665795766	0	0	0.23298611748507025	0.23298611748507025	9.626633233012331	34	False	0	0	1.7623239837829756
3.1930001378059387	(89.45079803466797, 28.846296310424805, -27.766902923583984)	(-0.039435844868421555, 0.9992217421531677, -0.0008909456664696336)	(-0.4892987310886383, 9.81917953491211, 0.001757545513100922)	25.27319053271299	-0.0522771157147678	0	0	0.21448530289008197	0.21448530289008197	9.966230351489498	35	False	0	0	1.7023448576637517
3.3785001449286938	(89.34051513671875, 30.700056076049805, -27.76801300048828)	(-0.059166230261325836, 0.9982469081878662, -0.0015469646314159036)	(-0.7152380347251892, 10.129920959472656, -0.003094147890806198)	31.48349357149625	-0.06339844205387359	0	0	0.20774412063778824	0.20774412063778824	10.27133913238739	37	False	0	0	1.6538167771473007
3.56350015476346	(89.1832504272461, 32.60099792480469, -27.76903533935547)	(-0.0837264135479927, 0.9964866042137146, -0.0021189909894019365)	(-0.9925207495689392, 10.408649444580078, -0.016531573608517647)	34.49598576017946	-0.06939688364289064	0	0	0.20152117015903623	0.20152117015903623	10.521186653229291	38	False	0	0	1.6258559095833716
3.748250164091587	(88.97185516357422, 34.538578033447266, -27.769895553588867)	(-0.11086896061897278, 0.9938317537307739, -0.0025437334552407265)	(-1.307903528213501, 10.646627426147461, -0.0023246926721185446)	38.962562173785244	-0.07820299331146248	0	0	0.19674819133749177	0.19674819133749177	10.776934085703479	39	False	0	0	1.6151216750432162
3.927500169724226	(88.70489501953125, 36.45901870727539, -27.77065086364746)	(-0.14057141542434692, 0.9900657534599304, -0.003065764205530286)	(-1.6844149827957153, 10.831417083740234, 0.010124528780579567)	42.99392233622929	-0.08548333575767122	0	0	0.187267625227078	0.187267625227078	10.97702956373534	39	False	0	0	1.622670844525508
4.106000177562237	(88.36936950683594, 38.411739349365234, -27.77120018005371)	(-0.1732793003320694, 0.9848653674125671, -0.003807215951383114)	(-2.083643674850464, 10.973069190979004, -0.00346941314637661)	45.03362477302535	-0.08855583801228323	0	0	0.18631913987911955	0.18631913987911955	11.273961506042989	40	False	0	0	1.6424077127865475
4.288750186562538	(87.95244598388672, 40.42632293701172, -27.77161979675293)	(-0.20740988850593567, 0.9782446026802063, -0.004316674079746008)	(-2.491986036300659, 11.088846206665039, 0.009328135289251804)	45.148239854834074	-0.08824930961331098	0	0	0.1780443894670565	0.1780443894670565	11.466595332482942	41	False	0	0	1.6700590403484286
4.473000191152096	(87.44957733154297, 42.48811721801758, -27.77183723449707)	(-0.24225060641765594, 0.970200777053833, -0.005017672199755907)	(-2.939847946166992, 11.162113189697266, -0.006747725419700146)	46.50772580268242	-0.09310605869359752	0	0	0.1723127759447414	0.1723127759447414	11.576358663849087	42	False	0	0	1.6956699983783818
4.657750200480223	(86.86450958251953, 44.546566009521484, -27.772621154785156)	(-0.279331237077713, 0.9601778984069824, -0.005703780334442854)	(-3.4232735633850098, 11.172062873840332, -0.0019234404899179935)	53.43893824261569	-0.1093388679734126	0	0	0.160614635016146	0.160614635016146	11.704135429871926	42	False	0	0	1.718040946455702
4.849750209599733	(86.14364624023438, 46.70389938354492, -27.773977279663086)	(-0.3250817358493805, 0.9456613659858704, -0.00680761830881238)	(-4.032919406890869, 11.088111877441406, -0.019391819834709167)	65.92858341725861	-0.13352608054084433	0	0	0.14333748167415858	0.14333748167415858	11.840337020832823	42	False	0	0	1.7483392904995954
5.037500221282244	(85.33377075195312, 48.74831771850586, -27.775217056274414)	(-0.37730541825294495, 0.9260556697845459, -0.007838591001927853)	(-4.681196689605713, 10.895105361938477, 0.00373988039791584)	76.4843339877967	-0.15358366737595883	0	0	0.13126184999252608	0.13126184999252608	11.902390991501726	43	False	0	0	1.800447148822452
5.223750229924917	(84.38612365722656, 50.76116180419922, -27.776472091674805)	(-0.43659818172454834, 0.8996142148971558, -0.008731060661375523)	(-5.421900272369385, 10.568631172180176, -0.022136375308036804)	86.42528680040537	-0.1732993310951744	0	0	0.11685494059842776	0.11685494059842776	11.904717659101847	43	False	0	0	1.8934442645865988
5.415250238031149	(83.26818084716797, 52.74838638305664, -27.777729034423828)	(-0.5026339292526245, 0.8644471168518066, -0.009498639963567257)	(-6.207643508911133, 10.115270614624023, -0.019396720454096794)	95.83548223243277	-0.19131047177261537	0	0	0.07080892031170515	0.07080892031170515	11.794970411814441	43	False	0	0	1.9646322602264026
5.6050002463161945	(82.01959991455078, 54.601993560791016, -27.77964210510254)	(-0.5715018510818481, 0.8205112218856812, -0.012123554944992065)	(-6.920352935791016, 9.380330085754395, 0.006772923283278942)	103.02981764788622	-0.20385275902462655	0	0	0.06647171814294248	0.06647171814294248	11.654344584649609	42	False	0	0	1.7945958367317263
5.790500249713659	(80.68255615234375, 56.264366149902344, -27.78055763244629)	(-0.6384806036949158, 0.7695285677909851, -0.012970995157957077)	(-7.580618858337402, 8.639071464538574, 0.009885590523481369)	109.16376407919913	-0.21602718372751373	0	0	0.031834469722106004	0.031834469722106004	11.481462201275274	41	False	0	0	1.6286749892871306
5.977000258862972	(79.20877075195312, 57.798858642578125, -27.781007766723633)	(-0.7038001418113708, 0.710262656211853, -0.013869551941752434)	(-8.164799690246582, 7.778225898742676, -0.011291108094155788)	111.40999958650687	-0.2189822935183086	0	0	0.015369108518006174	0.015369108518006174	11.173351650963696	41	False	0	0	1.4870879030440594
6.161750264465809	(77.67362976074219, 59.13807678222656, -27.78140640258789)	(-0.7620968222618103, 0.647280752658844, -0.015362593345344067)	(-8.540839195251465, 6.836071491241455, -0.005890399683266878)	110.61234284384601	-0.2189545303258519	0	0	0	0	10.78478990039218	39	False	0	0	1.4065505970570327
6.347000274807215	(76.05703735351562, 60.318912506103516, -27.780725479125977)	(-0.8137919902801514, 0.5809426307678223, -0.015756726264953613)	(-8.874062538146973, 5.956459045410156, 0.011242803186178207)	109.07952435067581	-0.21210668178129297	0	0	0.08402839756440365	0.08402839756440365	10.596956350527726	38	False	0	0	1.3899077288842117
6.531250283122063	(74.38368225097656, 61.34406661987305, -27.778596878051758)	(-0.8570892214775085, 0.5150275230407715, -0.012023732997477055)	(-9.329259872436523, 5.252857208251953, -0.005350152030587196)	103.60005290807533	-0.20106515207512055	0	0	0.11330815965926078	0.11330815965926078	10.62001609046449	39	False	0	0	1.4185087831155996
6.7170002944767475	(72.6126480102539, 62.25296401977539, -27.777667999267578)	(-0.8934444189071655, 0.44907146692276, -0.009587482549250126)	(-9.73747444152832, 4.553999900817871, 0.004014774225652218)	97.14743813280121	-0.18671896082759148	0	0	0.14255638875531806	0.14255638875531806	10.763818515016577	39	False	0	0	1.4801206045337172
6.900500301271677	(70.79173278808594, 63.032535552978516, -27.776174545288086)	(-0.9222937822341919, 0.3864169716835022, -0.007483739405870438)	(-10.122735977172852, 3.9584147930145264, 0.011204917915165424)	85.6759482153558	-0.16283288388417777	0	0	0.17922426874164393	0.17922426874164393	10.931591067181419	39	False	0	0	1.5609905237461719
7.084000311791897	(68.8943862915039, 63.71073913574219, -27.774538040161133)	(-0.9442481398582458, 0.3291855752468109, -0.005675830412656069)	(-10.5292387008667, 3.4599270820617676, 0.006811435800045729)	71.87560586454896	-0.13522674182568173	0	0	0.19858148339874493	0.19858148339874493	11.05606417412859	40	False	0	0	1.6539331179065475
7.26600031927228	(66.95347595214844, 64.29411315917969, -27.77271842956543)	(-0.9598151445388794, 0.28060054779052734, -0.004263720940798521)	(-10.893743515014648, 3.0241429805755615, 0.0014134426601231098)	53.91040117862744	-0.09712419278071012	0	0	0.21960363997875804	0.21960363997875804	11.354516559024258	41	False	0	0	1.7604401829910323
7.448500327765942	(64.92832946777344, 64.81924438476562, -27.770797729492188)	(-0.9696902632713318, 0.24431602656841278, -0.0032393373548984528)	(-11.224532127380371, 2.732344150543213, 0.001135851489380002)	29.2793340723538	-0.04692693989660588	0	0	0.22830121267865408	0.22830121267865408	11.681576394088209	42	False	0	0	1.8822060904276179
7.639500338584185	(62.735755920410156, 65.33941650390625, -27.768470764160156)	(-0.9739055037498474, 0.22693881392478943, -0.002618088386952877)	(-11.498598098754883, 2.6820859909057617, 0.019661065191030502)	-1.0081094476556607	0.012308897047667862	0	0	0.2101438911655995	0.2101438911655995	11.985458052024251	43	False	0	0	1.971013815425165
7.828500349074602	(60.55556106567383, 65.85986328125, -27.76657485961914)	(-0.9727007746696472, 0.23204003274440765, -0.0032561796251684427)	(-11.643407821655273, 2.855769157409668, 0.015489288605749607)	-25.05181859921805	0.0570727676834629	0	0	0.19292479501854326	0.19292479501854326	12.17443342946805	43	False	0	0	1.8106885998911042
8.01275035738945	(58.411712646484375, 66.41710662841797, -27.765016555786133)	(-0.9671787619590759, 0.2540581226348877, -0.004433853086084127)	(-11.69891357421875, 3.216874599456787, 0.02799762785434723)	-43.66137521222797	0.09153798166129835	0	0	0.17616341277065356	0.17616341277065356	12.37557466760488	44	False	0	0	1.6509605987321199
8.19625036418438	(56.26754379272461, 67.05433654785156, -27.763641357421875)	(-0.9566242694854736, 0.2912692129611969, -0.005681780166924)	(-11.659984588623047, 3.7314565181732178, 0.002809239085763693)	-56.5202080278754	0.11447134290784902	0	0	0.1674632778770955	0.1674632778770955	12.50959651386934	44	False	0	0	1.4987030206470533
8.377750374376774	(54.17269515991211, 67.78218841552734, -27.76274871826172)	(-0.9413721561431885, 0.33730751276016235, -0.006483284290879965)	(-11.535958290100098, 4.347629070281982, 0.01224183477461338)	-64.41535494909782	0.12833992734374397	0	0	0.1623160096233933	0.1623160096233933	12.674401378392965	44	False	0	0	1.3462517331109258
8.562250379472971	(52.042423248291016, 68.65286254882812, -27.762176513671875)	(-0.9203454256057739, 0.39104464650154114, -0.006951676681637764)	(-11.345438003540039, 5.007028102874756, 0.04764837399125099)	-69.06533077878811	0.13796433201200994	0	0	0.15524986622674314	0.15524986622674314	12.694273619136672	45	False	0	0	1.1776495285073754
8.74600038677454	(49.99440002441406, 69.63654327392578, -27.76161766052246)	(-0.8945090770721436, 0.4469873011112213, -0.007480748929083347)	(-11.067957878112793, 5.751584053039551, 0.03659320995211601)	-75.7482616059728	0.15065112672492578	0	0	0.1595478814057631	0.1595478814057631	12.715398733100828	45	False	0	0	0.9904027307130843
8.929750394076109	(47.986934661865234, 70.76725006103516, -27.761310577392578)	(-0.8620697855949402, 0.5067285895347595, -0.007863705046474934)	(-10.69932746887207, 6.5142717361450195, 0.00918852724134922)	-81.40798024312228	0.16214496740948559	0	0	0.13997593788111715	0.13997593788111715	12.821961365401162	45	False	0	0	0.787242407665731
9.11750040575862	(46.016197204589844, 72.07124328613281, -27.76136016845703)	(-0.8220394253730774, 0.5693675875663757, -0.008469903841614723)	(-10.192325592041016, 7.305680751800537, 0.030143728479743004)	-86.77349933997132	0.17279996031481643	0	0	0.11117471868964483	0.11117471868964483	12.869916745375226	45	False	0	0	0.5748183944579421
9.301250413060188	(44.21047592163086, 73.47376251220703, -27.761728286743164)	(-0.7767088413238525, 0.629786491394043, -0.009611026383936405)	(-9.571866035461426, 8.046716690063477, 0.0014922390691936016)	-90.09242606763347	0.17930922662219417	0	0	0.12021025786207115	0.12021025786207115	12.797054977203658	45	False	0	0	0.4060136294517356
9.489250425249338	(42.470619201660156, 75.06291961669922, -27.761629104614258)	(-0.7228062748908997, 0.6909762620925903, -0.010137866251170635)	(-8.810813903808594, 8.776398658752441, 0.022311627864837646)	-96.63946019722862	0.19283456152925152	0	0	0.09360794844921641	0.09360794844921641	12.75570380793122	45	False	0	0	0.3032700849105998
9.672750432044268	(40.93330383300781, 76.72562408447266, -27.76226043701172)	(-0.6628074049949646, 0.7486984729766846, -0.011698766611516476)	(-7.897557258605957, 9.325952529907227, 0.0035803308710455894)	-101.19249067914505	0.19946484910569376	0	0	0.006800251724525644	0.006800251724525644	12.41583978326498	44	False	0	0	0.29249442487639055
9.856000438332558	(39.583492279052734, 78.46417236328125, -27.763887405395508)	(-0.5973336696624756, 0.8018439412117004, -0.015450922772288322)	(-6.871798515319824, 9.695249557495117, 0.01613433286547661)	-99.70218690535857	0.19356553027850867	0	0	0	0	12.207352728015083	43	False	0	0	0.359565673006242
10.041500445455313	(38.3956413269043, 80.29623413085938, -27.764541625976562)	(-0.527741551399231, 0.8492524027824402, -0.016102103516459465)	(-5.9296441078186035, 9.999244689941406, -0.02530762180685997)	-92.80681429694249	0.17809722494624095	0	0	0.09015325792538319	0.09015325792538319	11.921151107710045	42	False	0	0	0.49764568624650796
10.221000451594591	(37.40896224975586, 82.11204528808594, -27.763805389404297)	(-0.4641367793083191, 0.8856708407402039, -0.01281821820884943)	(-5.186816215515137, 10.435249328613281, 0.026226483285427094)	-82.4853900548913	0.15776951740577655	0	0	0.12460601155483184	0.12460601155483184	12.004997029862016	42	False	0	0	0.7099973042858982
10.400000460445881	(36.535152435302734, 84.00944519042969, -27.764060974121094)	(-0.4065934717655182, 0.9135501384735107, -0.010391123592853546)	(-4.570329666137695, 10.778639793395996, 0.006436347030103207)	-71.32389758023923	0.13546350146289898	0	0	0.1701399456732131	0.1701399456732131	11.993885014963809	42	False	0	0	1.0033896427821642
10.584750466048717	(35.73925018310547, 86.0398941040039, -27.76473045349121)	(-0.35326051712036133, 0.9354749321937561, -0.009671729989349842)	(-4.002415180206299, 10.982160568237305, -0.004129714332520962)	-59.650101198736095	0.1119459979289829	0	0	0	0.27890162648934086	11.993232087420697	42	False	0	0	1.340560344578646
10.77125047519803	(35.0482063293457, 88.09523010253906, -27.765512466430664)	(-0.3080984950065613, 0.9512993097305298, -0.010255587287247181)	(-3.4760518074035645, 11.125679969787598, -0.0035756255965679884)	-47.759336349674015	0.08945324199547157	0	0	0	0.5005825896772496	11.842889125843021	42	False	0	0	1.6475751606845521
10.956000480800867	(34.43889236450195, 90.17980194091797, -27.765335083007812)	(-0.2717057764530182, 0.9623361825942993, -0.009226933121681213)	(-3.129066228866577, 11.392579078674316, 0.0022655816283077)	-38.27353576704141	0.07217525618510992	0	0	0	0.7280191321329655	12.134777441775693	43	False	0	0	1.886746211205788
11.141250487416983	(33.898380279541016, 92.27851104736328, -27.766780853271484)	(-0.24255239963531494, 0.9701034426689148, -0.008227520622313023)	(-2.828683376312256, 11.643162727355957, 0.03049941547214985)	-31.93033197287927	0.06083839892509759	0	0	0.7254645528575668	0.7254645528575668	12.407035553132062	43	False	0	0	1.9760193173025067
11.326250497251749	(33.38742446899414, 94.51445007324219, -27.764305114746094)	(-0.2160242646932602, 0.9763875007629395, 0.001038653077557683)	(-2.662703037261963, 12.425687789916992, -0.042273253202438354)	-27.09698139523503	0.05168755389501113	0	0	0.7604885472167715	0.7604885472167715	13.11368292637065	46	False	0	0	1.9369542557393649
11.511500503867865	(32.90433120727539, 96.8781509399414, -27.763484954833984)	(-0.19328366219997406, 0.9811280369758606, 0.005416009575128555)	(-2.532965660095215, 13.167356491088867, -0.013327649794518948)	-24.09791879885428	0.04615506200316361	0	0	0.6301917780132258	0.6301917780132258	13.81353291999062	48	False	0	0	1.987478266065708
11.69275051355362	(32.46109390258789, 99.316162109375, -27.762788772583008)	(-0.17169812321662903, 0.9851261973381042, 0.006778314244002104)	(-2.378629684448242, 13.867851257324219, 0.02820405922830105)	-20.995927796626066	0.039681222517908246	0	0	0.4802171902372319	0.4802171902372319	14.421635366086212	51	False	0	0	1.8829285991194176
11.878500524908304	(32.034751892089844, 101.96320343017578, -27.763540267944336)	(-0.15211474895477295, 0.9883468151092529, 0.005611613392829895)	(-2.2076635360717773, 14.475831985473633, -0.008801829069852829)	-15.682476638416519	0.028146330539278386	0	0	0.4004277580735558	0.4004277580735558	15.041144315585749	53	False	0	0	1.6819039943563365
12.06375053524971	(31.638456344604492, 104.69034576416016, -27.764793395996094)	(-0.13836777210235596, 0.9903745055198669, 0.003559136064723134)	(-2.08450984954834, 14.957212448120117, -0.0016221440164372325)	-8.44641434561946	0.013395833448320188	0	0	0.3342496808765322	0.3342496808765322	15.352099989389302	54	False	0	0	1.461166479619818
12.245250545442104	(31.264638900756836, 107.43048858642578, -27.76606559753418)	(-0.13176551461219788, 0.9912798404693604, 0.0015014662640169263)	(-2.0690524578094482, 15.348733901977539, -0.013465284369885921)	-0.1481920501758944	-0.0029774282203023296	0	0	0.2954402330018786	0.2954402330018786	15.798761152585678	56	False	0	0	1.2989185229702724
12.429250549525023	(30.87588882446289, 110.31240844726562, -27.76746368408203)	(-0.1327793449163437, 0.9911454916000366, -0.00041605427395552397)	(-2.1480283737182617, 15.672096252441406, -0.015404652804136276)	8.474179243783645	-0.019932622726352166	0	0	0.25774755451748244	0.25774755451748244	15.99785007890899	57	False	0	0	1.2796406572155408
12.614750556647778	(30.462949752807617, 113.2391128540039, -27.768985748291016)	(-0.14199289679527283, 0.9898656606674194, -0.0019991956651210785)	(-2.329716920852661, 15.921117782592773, 0.010472515597939491)	16.635012790895598	-0.03550510250139838	0	0	0.2395563046642258	0.2395563046642258	16.344844864360685	58	False	0	0	1.4593012217912373
12.804500564932823	(29.989294052124023, 116.28604888916016, -27.770610809326172)	(-0.1598280519247055, 0.9871387481689453, -0.003472032258287072)	(-2.6713478565216064, 16.1071720123291, -0.03735342621803284)	23.789827968167366	-0.04904226862752456	0	0	0.21058436233231403	0.21058436233231403	16.53070115662399	59	False	0	0	1.760468004496882
12.993000574409962	(29.449975967407227, 119.32000732421875, -27.772014617919922)	(-0.18533428013324738, 0.9826657772064209, -0.004385717213153839)	(-3.100900173187256, 16.209423065185547, 0.01311576273292303)	29.299574283101656	-0.05969664608756168	0	0	0.18501092939575453	0.18501092939575453	16.634651080887533	59	False	0	0	1.941248146460882
13.179750580340624	(28.824174880981445, 122.34327697753906, -27.7733211517334)	(-0.2169378101825714, 0.9761711359024048, -0.005274577997624874)	(-3.6251003742218018, 16.248857498168945, -0.013850068673491478)	34.461772890459585	-0.06937010105814695	0	0	0.1795350211891851	0.1795350211891851	16.886605065026714	60	False	0	0	1.7393115612906453
13.366750590503216	(28.086578369140625, 125.38188934326172, -27.77488136291504)	(-0.2538740932941437, 0.9672180414199829, -0.006099448539316654)	(-4.257007598876953, 16.204927444458008, 0.040666934102773666)	40.43022955168899	-0.08268117274842579	0	0	0.16709001475986893	0.16709001475986893	16.93104345251136	60	False	0	0	1.635264483357051
13.556500602513552	(27.206392288208008, 128.45713806152344, -27.77610969543457)	(-0.29718947410583496, 0.9547937512397766, -0.006889938842505217)	(-4.978853702545166, 16.090673446655273, -0.02748669870197773)	44.8534165379684	-0.0889126310558341	0	0	0.1531975251839928	0.1531975251839928	17.049160881822196	61	False	0	0	1.5840768016955433
13.74525061249733	(26.196407318115234, 131.46316528320312, -27.776948928833008)	(-0.3433256149291992, 0.9391859173774719, -0.007572536822408438)	(-5.7305474281311035, 15.851798057556152, -0.014127619564533234)	45.40223417205469	-0.08851237956133165	0	0	0.14091490487545677	0.14091490487545677	16.98347583300022	61	False	0	0	1.5476509293727156
13.927500616759062	(25.09264373779297, 134.30551147460938, -27.778169631958008)	(-0.3873337507247925, 0.9218876957893372, -0.009781968779861927)	(-6.399965286254883, 15.4227876663208, -0.059520892798900604)	43.51863897872663	-0.08372506239388508	0	0	0	0	16.79787397639654	60	False	0	0	1.512558514648598
14.109000626951456	(23.877368927001953, 137.0572052001953, -27.77859878540039)	(-0.42995837330818176, 0.9027507901191711, -0.013299421407282352)	(-6.991542816162109, 14.9027738571167, -0.0021876217797398567)	38.552117769396666	-0.07306299809333362	0	0	0	0	16.562313929843658	59	False	0	0	1.4880728437583053
14.292500633746386	(22.562833786010742, 139.71800231933594, -27.77916145324707)	(-0.46703359484672546, 0.8840806484222412, -0.016765253618359566)	(-7.236464023590088, 13.949597358703613, -0.026525940746068954)	32.251790807620566	-0.06049615165439415	0.3081782698190974	0.3081782698190974	0	0	15.535206632421122	57	False	0	0	1.490064062366571
14.47825064137578	(21.211116790771484, 142.2073211669922, -27.780641555786133)	(-0.49752092361450195, 0.867216944694519, -0.020190047100186348)	(-7.176037788391113, 12.678894996643066, -0.04671190679073334)	24.49565195995379	-0.04470568176214742	0.38945471694283545	0.38945471694283545	0	0	14.384691687257728	52	False	0	0	1.527252663183538
14.664250649511814	(19.908935546875, 144.43017578125, -27.780044555664062)	(-0.518406093120575, 0.8548522591590881, -0.021969055756926537)	(-6.890418529510498, 11.397492408752441, 0.027989016845822334)	20.263784337513023	-0.038199991521160784	0.3295355486651592	0.3295355486651592	0	0	13.187881105042697	48	False	0	0	1.5881401563487354
14.847250655293465	(18.68341827392578, 146.41156005859375, -27.778440475463867)	(-0.53337562084198, 0.8455861806869507, -0.022237159311771393)	(-6.448030471801758, 10.197810173034668, -0.000955362047534436)	17.370238383126715	-0.03336928220164049	0.4403291103553694	0.4403291103553694	0	0	11.758671295399973	43	False	0	0	1.6645550225499566
15.03300066292286	(17.5352725982666, 148.19509887695312, -27.77866554260254)	(-0.5448301434516907, 0.8382313251495361, -0.02298760414123535)	(-5.843405246734619, 8.934460639953613, -0.00805577076971531)	15.54957787722141	-0.029519927557827726	0.38925031597050347	0.38925031597050347	0	0	10.463734556445642	38	False	0	0	1.7546356931285452
15.221750672906637	(16.48775291442871, 149.77264404296875, -27.777376174926758)	(-0.5543081760406494, 0.8320135474205017, -0.022265562787652016)	(-5.267772674560547, 7.834341049194336, 0.0061368937604129314)	12.988162651846523	-0.024457121018061953	0.3780881729174441	0.3780881729174441	0	0	9.273152657398644	34	False	0	0	1.8464916801046174
15.407500680536032	(15.58380126953125, 151.1065216064453, -27.77832794189453)	(-0.5607655644416809, 0.827631950378418, -0.02381819486618042)	(-4.417025566101074, 6.404478549957275, 0.0014772750437259674)	10.075941893375754	-0.01923786521615149	0.7344808780696864	0.7344808780696864	0	0	6.840552897830939	28	False	0	0	1.9349343497094798
