timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8745000772178173	(45.481170654296875, 15.433124542236328, -27.770849227905273)	(0.04693087562918663, 0.998882532119751, -0.005579275544732809)	(-0.048941586166620255, 3.4811220169067383, 0.09181356430053711)	101.59742744319637	-0.19837401719676445	0	0	0.0946895402204928	0.0946895402204928	4.167853266288977	13	False	0	0	1.8907211324766142
2.058000084012747	(45.46283721923828, 16.08894157409668, -27.77180290222168)	(0.019939647987484932, 0.999789834022522, -0.0047658104449510574)	(-0.1461961418390274, 3.399047613143921, -0.008648465387523174)	98.65457885260024	-0.19154433125151304	0	0	0.1471280748886645	0.1471280748886645	3.504965493877616	12	False	0	0	1.887811403170807
2.2437500916421413	(45.427913665771484, 16.783058166503906, -27.76966094970703)	(-0.00629905890673399, 0.9999785423278809, -0.0018043234013020992)	(-0.2250947505235672, 3.966107130050659, 0.013733390718698502)	94.95055506951414	-0.18498613753090748	0	0	0	0	3.774010349837945	14	False	0	0	1.878440645453761
2.4270000979304314	(45.373497009277344, 17.48977279663086, -27.770776748657227)	(-0.033158812671899796, 0.9994319677352905, -0.006020037457346916)	(-0.4117051661014557, 4.105504989624023, 0.08417671173810959)	90.3884865999702	-0.1757385644300965	0	0	0.11272618200964175	0.11272618200964175	4.364875863268931	15	False	0	0	1.875140327217942
2.614000104367733	(45.295570373535156, 18.268587112426758, -27.771875381469727)	(-0.06163276731967926, 0.9980906844139099, -0.004054161719977856)	(-0.49076154828071594, 4.123470783233643, -0.012081417255103588)	86.94581250648729	-0.16876417626635784	0	0	0.1765273785543349	0.1765273785543349	4.146244814238353	15	False	0	0	1.8675219217777963
2.7987501099705696	(45.19194030761719, 19.096054077148438, -27.7696590423584)	(-0.08930622041225433, 0.9960041046142578, -0.00046116882003843784)	(-0.644315242767334, 4.699997425079346, -0.0229729525744915)	83.59984910869184	-0.16306415383353862	0	0	0.08833216367594265	0.08833216367594265	4.616944436560644	17	False	0	0	1.8542842559354862
2.9845001213252544	(45.05550765991211, 19.98786735534668, -27.76914405822754)	(-0.11869224905967712, 0.9929308295249939, -0.000605361012276262)	(-0.8342740535736084, 5.055474281311035, 0.005898011848330498)	80.80389921303846	-0.15738545244250493	0	0	0.11769223834280451	0.11769223834280451	5.042260892593239	18	False	0	0	1.8417258178194678
3.169000130146742	(44.882572174072266, 20.94455337524414, -27.76871681213379)	(-0.1490577757358551, 0.9888284206390381, -0.0004801327013410628)	(-1.0367001295089722, 5.385098934173584, 0.01869286596775055)	75.95822808318013	-0.14704955351347673	0	0	0.14459753128541164	0.14459753128541164	5.472103198791013	20	False	0	0	1.8279877393216113
3.3570001423358917	(44.66524124145508, 21.983678817749023, -27.768592834472656)	(-0.17920474708080292, 0.9838117957115173, -0.00037909208913333714)	(-1.2744258642196655, 5.727687358856201, 0.020658360794186592)	71.084752781275	-0.1375872719969134	0	0	0.1723718434518637	0.1723718434518637	5.9144317531581425	21	False	0	0	1.8116965169805879
3.5372501462697983	(44.41571044921875, 23.0380802154541, -27.7685489654541)	(-0.2080240249633789, 0.9781237244606018, 0.00018768063455354422)	(-1.5169540643692017, 6.045888423919678, -0.01925717294216156)	66.1508614206299	-0.12775541583668235	0	0	0.1943760886873541	0.1943760886873541	6.229392572124883	22	False	0	0	1.7933537727361022
3.7267501577734947	(44.09931182861328, 24.233427047729492, -27.768152236938477)	(-0.23797690868377686, 0.9712706208229065, 0.0005972674116492271)	(-1.7894768714904785, 6.439855575561523, 0.005181122105568647)	60.62293651059592	-0.11673554321562002	0	0	0.19974958322015626	0.19974958322015626	6.664831937575634	24	False	0	0	1.7723927051578066
3.914000164717436	(43.737457275390625, 25.4680233001709, -27.76752471923828)	(-0.26599496603012085, 0.9639742970466614, 0.00047525065019726753)	(-2.1144392490386963, 6.829631328582764, 0.021920830011367798)	55.20419236504025	-0.10649965755108345	0	0	0.2231993759192429	0.2231993759192429	7.1448457639990846	26	False	0	0	1.7517156124490416
4.093750178813934	(43.334381103515625, 26.73023223876953, -27.766565322875977)	(-0.2928639054298401, 0.9561536312103271, 0.0010094315512105823)	(-2.4118924140930176, 7.227926731109619, 0.019445719197392464)	50.546122896520515	-0.0971139272751931	0	0	0.2464715207626084	0.2464715207626084	7.686523487213254	27	False	0	0	1.7292351879334895
4.278750188648701	(42.857078552246094, 28.109180450439453, -27.766319274902344)	(-0.3188423812389374, 0.9478073120117188, 0.000911591574549675)	(-2.724536657333374, 7.616050720214844, 0.04036832973361015)	45.572880263991586	-0.08753419672634251	0	0	0.26282618619949305	0.26282618619949305	8.27574554473009	29	False	0	0	1.7070464762721935
4.465000197291374	(42.310638427734375, 29.574382781982422, -27.765851974487305)	(-0.3437659442424774, 0.9390547275543213, 0.00116769562009722)	(-3.1452651023864746, 8.038366317749023, -0.01956324093043804)	40.98520984669878	-0.07823252099027085	0	0	0.2780056074560083	0.2780056074560083	8.767125672131211	31	False	0	0	1.6933213508697238
4.654000204056501	(41.68804931640625, 31.133920669555664, -27.76629066467285)	(-0.36756640672683716, 0.9299960732460022, 0.0014944259310141206)	(-3.490705966949463, 8.460644721984863, -0.007281583268195391)	35.275348736935655	-0.06704339188583651	0	0	0.26583534577567597	0.26583534577567597	9.179505404307937	33	False	0	0	1.6883559297849833
4.841000214219093	(40.99812316894531, 32.75887680053711, -27.76624870300293)	(-0.38829755783081055, 0.921532928943634, 0.0014566034078598022)	(-3.835785388946533, 8.819279670715332, -0.0021495434921234846)	30.2080405252582	-0.057266447702085374	0	0	0	0.2756205646147565	9.599963563660385	35	False	0	0	1.7001410543027782
5.0277502201497555	(40.269344329833984, 34.389957427978516, -27.76913833618164)	(-0.40659299492836, 0.9135979413986206, -0.0045863869599998)	(-3.9847381114959717, 8.7102632522583, -0.02257220447063446)	25.018337294997526	-0.04709525874384136	0	0	0	0.5020645286702276	9.58614450487598	34	False	0	0	1.7258466254328761
5.213000226765871	(39.522003173828125, 35.99413299560547, -27.77028465270996)	(-0.421161413192749, 0.906947910785675, -0.008278125897049904)	(-4.083678722381592, 8.617816925048828, 0.006426104344427586)	20.569924496716784	-0.03919921325725487	0	0	0	0.7342837954190181	9.606878232805204	34	False	0	0	1.763064069946903
5.3952502347528934	(38.77244567871094, 37.549468994140625, -27.769878387451172)	(-0.43291693925857544, 0.9013839960098267, -0.009484735317528248)	(-4.1980743408203125, 8.567275047302246, 0.005386075936257839)	19.003088971189	-0.037177775285669803	0	0	0	0.9425857361144271	9.642103101929608	34	False	0	0	1.808252266041292
5.579750243574381	(37.99005126953125, 39.121429443359375, -27.771244049072266)	(-0.44457390904426575, 0.8956656455993652, -0.011713435873389244)	(-4.228899955749512, 8.345044136047363, -0.004996879026293755)	19.500968972170185	-0.038662833539124836	0	0	0.9968530452371948	0.9968530452371948	9.432109902379304	34	False	0	0	1.8679285308928117
5.7662502489984035	(37.16178512573242, 40.729164123535156, -27.768592834472656)	(-0.4574131369590759, 0.8892496824264526, -0.0028737164102494717)	(-4.712446689605713, 8.936777114868164, -0.001888576545752585)	23.284905202282037	-0.04882127467543286	0	0	0.9196767049549252	0.9196767049549252	10.352502059592563	36	False	0	0	1.9476924007278507
5.948500260710716	(36.263492584228516, 42.39855194091797, -27.769115447998047)	(-0.4738529324531555, 0.8805996775627136, 0.002763324650004506)	(-5.133670330047607, 9.320415496826172, 0.02433675155043602)	29.912713990625576	-0.060392251588565884	0	0	0	0.8835632628240827	10.60385714763931	38	False	0	0	1.9516403156536168
6.134000271558762	(35.29349136352539, 44.11167526245117, -27.772024154663086)	(-0.49441787600517273, 0.8692165017127991, -0.0036905333399772644)	(-5.312615394592285, 9.169000625610352, -0.012954910285770893)	31.492946574276033	-0.060810623493902136	0	0	0.5	0.986499132699332	10.602705015126258	38	False	0	0	1.8372169260696114
6.315000280737877	(34.3154411315918, 45.75403594970703, -27.772186279296875)	(-0.5141986012458801, 0.857639729976654, -0.0073330337181687355)	(-5.565675258636475, 9.101821899414062, 0.013132644817233086)	27.033658402501562	-0.0502060636267499	0	0	0.9930156489809884	0.9930156489809884	10.909200649899248	38	False	0	0	1.7324185754605619
6.499000288546085	(33.21541213989258, 47.525386810302734, -27.770061492919922)	(-0.5339347124099731, 0.845495343208313, 0.00716580031439662)	(-6.341599941253662, 9.998324394226074, 0.037774503231048584)	17.051449767629684	-0.027127551405487133	0	0	0.6656980024222674	0.6656980024222674	12.266147717829131	43	False	0	0	1.6485207524034016
6.681500297039747	(32.01659393310547, 49.39520263671875, -27.768800735473633)	(-0.544376015663147, 0.8387568593025208, 0.01190548948943615)	(-6.8440842628479, 10.600172996520996, 0.04300406947731972)	-0.2362944030517604	0.007399905190878627	0	0	0.4098227100657563	0.4098227100657563	12.859015135488516	45	False	0	0	1.6284879924137665
6.867250304669142	(30.715784072875977, 51.41788101196289, -27.766374588012695)	(-0.5417221784591675, 0.8405298590660095, 0.006825919263064861)	(-6.986971855163574, 10.999312400817871, -0.0167830903083086)	-18.10040661867191	0.042803352945961624	0	0	0.2620563242077755	0.2620563242077755	13.242734356891463	47	False	0	0	1.7116858989294559
7.053250312805176	(29.431726455688477, 53.482261657714844, -27.765317916870117)	(-0.5242343544960022, 0.851573646068573, 0.0008898962987586856)	(-6.837798595428467, 11.325837135314941, -0.003647281788289547)	-35.774755705846665	0.07597655473826326	0	0	0.2022848751336253	0.2022848751336253	13.513808221423089	48	False	0	0	1.9015717123195595
7.240250322967768	(28.17140769958496, 55.6547966003418, -27.76447868347168)	(-0.4916488826274872, 0.870786726474762, -0.003455864265561104)	(-6.47417688369751, 11.672019958496094, -0.007773730903863907)	-49.58282527285188	0.10215168709343281	0	0	0.16747932885038477	0.16747932885038477	13.60281112488274	48	False	0	0	1.807491231264343
7.429250333458185	(27.007463455200195, 57.88172149658203, -27.763427734375)	(-0.4475042223930359, 0.8942616581916809, -0.005998608190566301)	(-5.899502754211426, 12.02409553527832, 0.02322264201939106)	-62.919778123574524	0.12943109042137269	0	0	0.15893737116956946	0.15893737116956946	13.608410239935516	48	False	0	0	1.445021220025276
7.617000341415405	(25.971864700317383, 60.16962814331055, -27.762243270874023)	(-0.3913148045539856, 0.9202226400375366, -0.007944371551275253)	(-5.105755805969238, 12.3546724319458, -0.017184369266033173)	-78.80128018604165	0.15975777326041654	0	0	0	0	13.613765682931655	48	False	0	0	1.0407166951415003
7.800750348716974	(25.133352279663086, 62.423038482666016, -27.764087677001953)	(-0.3244376480579376, 0.9458025097846985, -0.014061818830668926)	(-4.025359630584717, 12.26731014251709, 0.03069663792848587)	-88.46920856403933	0.17547480006446659	0	0	0	0	13.022894454810254	46	False	0	0	0.658992523645209
7.983500357717276	(24.496328353881836, 64.65292358398438, -27.764507293701172)	(-0.2510729134082794, 0.9678257703781128, -0.016603145748376846)	(-2.9613125324249268, 12.222354888916016, -0.029921378940343857)	-93.87322590856036	0.1847449122460172	0	0	0	0	12.943581282856956	45	False	0	0	0.35804433485237475
8.166500363498926	(24.05279541015625, 66.88499450683594, -27.764238357543945)	(-0.17316703498363495, 0.9847428798675537, -0.01716800034046173)	(-1.899925708770752, 12.05386734008789, 0.02352306805551052)	-95.07144155441411	0.1856120728515882	0	0	0	0	12.586011906651443	44	False	0	0	0.21019001611637167
8.350250370800495	(23.80291175842285, 69.07366943359375, -27.764394760131836)	(-0.09444151818752289, 0.9953802824020386, -0.017286842688918114)	(-0.8451380729675293, 11.84133529663086, -0.015543797053396702)	-92.73884589404439	0.1800370403795562	0	0	0	0	12.17957014607752	43	False	0	0	0.20802104890690054
8.530250377953053	(23.728464126586914, 71.18228149414062, -27.764551162719727)	(-0.01845071278512478, 0.9997005462646484, -0.016074715182185173)	(0.04192648455500603, 11.667856216430664, -0.02450323849916458)	-87.02151751434502	0.16829099022329758	0	0	0.099092093233599	0.099092093233599	11.968098326009203	42	False	0	0	0.28910879074549634
8.706500384956598	(23.803569793701172, 73.2401123046875, -27.76359748840332)	(0.05016917362809181, 0.9986681342124939, -0.012044304981827736)	(0.8010090589523315, 11.692659378051758, 0.017872510477900505)	-82.03319676496844	0.1595498988892949	0	0	0.11923788635765285	0.11923788635765285	11.991061535780116	42	False	0	0	0.40456157057547637
8.890750393271446	(24.02814292907715, 75.39795684814453, -27.763336181640625)	(0.11703043431043625, 0.9930790662765503, -0.009899348951876163)	(1.6107919216156006, 11.657896995544434, 0.00904790684580803)	-78.22759241757399	0.15154913887454916	0	0	0.1491932580633113	0.1491932580633113	12.058508449476959	42	False	0	0	0.5535422605861775
9.078500404953957	(24.402738571166992, 77.59562683105469, -27.762859344482422)	(0.18145397305488586, 0.983362078666687, -0.008571977727115154)	(2.3511717319488525, 11.627525329589844, 0.025260435417294502)	-73.10438384472002	0.14124336463697904	0	0	0.15712332697658998	0.15712332697658998	12.157646540344517	43	False	0	0	0.7127421335834099
9.265750411897898	(24.910799026489258, 79.76436614990234, -27.762683868408203)	(0.24055108428001404, 0.9706058502197266, -0.007714397739619017)	(3.0737357139587402, 11.593525886535645, -0.028901832178235054)	-66.38555012034608	0.12717645192913915	0	0	0.1756531644004151	0.1756531644004151	12.226362277353589	43	False	0	0	0.8526460268275666
9.452000420540571	(25.5482120513916, 81.93153381347656, -27.762659072875977)	(0.2937682271003723, 0.9558523893356323, -0.006812520790845156)	(3.7335875034332275, 11.58752155303955, -0.021878862753510475)	-57.64962412350005	0.10898177849113057	0	0	0.19872492734819514	0.19872492734819514	12.386579997822736	44	False	0	0	0.9596561836969255
9.634750425815582	(26.27469253540039, 84.02808380126953, -27.762964248657227)	(0.3377014994621277, 0.9412361979484558, -0.005679902620613575)	(4.287222385406494, 11.623024940490723, 0.023226063698530197)	-46.66314689771053	0.08694021205515708	0	0	0.22543552712758452	0.22543552712758452	12.681201545410659	45	False	0	0	1.0146328984914486
9.825000435113907	(27.153484344482422, 86.27384185791016, -27.76346778869629)	(0.3749922513961792, 0.9270190000534058, -0.004081451799720526)	(4.822915077209473, 11.763936996459961, -0.022841796278953552)	-33.22896535630846	0.0590805451749282	0	0	0.26153197104326137	0.26153197104326137	12.93975538572818	46	False	0	0	1.0284860480746065
10.014250442385674	(28.10825538635254, 88.51832580566406, -27.764450073242188)	(0.40018972754478455, 0.9164294600486755, -0.002274555154144764)	(5.246749401092529, 11.965667724609375, 0.00021887780167162418)	-17.354386515560712	0.027379606407091608	0	0	0.27292232176174264	0.27292232176174264	13.33218083606742	47	False	0	0	1.037519594720194
10.198500454425812	(29.093875885009766, 90.73253631591797, -27.76629066467285)	(0.41243231296539307, 0.9109871983528137, -0.0014193459646776319)	(5.486644268035889, 12.22826862335205, 0.01728707179427147)	-0.3128816021975564	-0.0057591297578654796	0	0	0.25363290323640547	0.25363290323640547	13.585655195792407	48	False	0	0	1.0802596883935534
10.383250460028648	(30.121145248413086, 93.02649688720703, -27.768657684326172)	(0.40998151898384094, 0.912092387676239, -0.0016371057135984302)	(5.553436279296875, 12.54543685913086, -0.04190535843372345)	15.923998006988182	-0.037031149082734194	0	0	0.23645172146238697	0.23645172146238697	13.842462789059557	49	False	0	0	1.2142876639298044
10.566500466316938	(31.130537033081055, 95.35468292236328, -27.770761489868164)	(0.3940935730934143, 0.9190670251846313, -0.002485022647306323)	(5.4479827880859375, 12.87578010559082, -0.0054367417469620705)	26.84276481570188	-0.055800087006572956	0	0	0.2286289145382063	0.2286289145382063	14.164853198862776	50	False	0	0	1.4444227299924455
10.755250480026007	(32.13455581665039, 97.8262939453125, -27.772533416748047)	(0.3675205409526825, 0.9300085306167603, -0.003573114750906825)	(5.1130266189575195, 13.1597318649292, -0.0212983638048172)	33.37023347282724	-0.06722666085559749	0	0	0	0.22556420448345463	14.120964206481428	51	False	0	0	1.7428660793736797
10.939500488340855	(33.031700134277344, 100.24462890625, -27.77446174621582)	(0.3359636962413788, 0.9418448209762573, -0.007541086990386248)	(4.659374713897705, 13.28355598449707, -0.023877788335084915)	36.41061805594654	-0.07217195828160157	0	0	0	0.34280863399961786	14.150585988111645	51	False	0	0	1.9709361903708646
11.123750500380993	(33.847965240478516, 102.70121765136719, -27.7750244140625)	(0.3012840151786804, 0.9534896612167358, -0.009246205911040306)	(4.163014888763428, 13.385602951049805, -0.019175048917531967)	37.70032208052893	-0.07377954912687226	0	0	0	0.44371833802156424	14.062335601888158	50	False	0	0	1.7413095465285848
11.304750509560108	(34.56883239746094, 105.16959381103516, -27.774343490600586)	(0.26578736305236816, 0.9640140533447266, -0.005822802893817425)	(3.710171937942505, 13.676592826843262, 0.00048551344661973417)	40.53101201789557	-0.08125410000314731	0	0	0.38955344725599206	0.38955344725599206	14.283468297491401	51	False	0	0	1.5904118656521116
11.487750519067049	(35.20808029174805, 107.72590637207031, -27.773958206176758)	(0.225783109664917, 0.9741728901863098, -0.0030207789968699217)	(3.248572826385498, 14.313931465148926, -0.03661875054240227)	46.49064256333609	-0.09383797525537921	0	0	0.2901023671954585	0.2901023671954585	14.834973409813923	53	False	0	0	1.5066369584924075
11.6665005274117	(35.73698043823242, 110.31355285644531, -27.775009155273438)	(0.18259407579898834, 0.9831851720809937, -0.0025189965963363647)	(2.6593122482299805, 14.672281265258789, 0.03296425938606262)	53.96589776894845	-0.10866148701434138	0	0	0.19432482831957784	0.19432482831957784	15.011176902752139	54	False	0	0	1.4713983608164414
11.848000533878803	(36.15266799926758, 113.01089477539062, -27.776256561279297)	(0.13042941689491272, 0.991447389125824, -0.004505673889070749)	(1.9102840423583984, 14.918304443359375, -0.0002103188307955861)	59.11717867117198	-0.11681962530934202	0	0	0.14560036377585886	0.14560036377585886	15.212017070951413	54	False	0	0	1.467621943562545
12.03250054270029	(36.42644119262695, 115.77791595458984, -27.77727699279785)	(0.07191378623247147, 0.9973899126052856, -0.006463177036494017)	(1.0376189947128296, 15.08285903930664, -0.025818675756454468)	59.44914929418463	-0.11570191105564571	0	0	0.14518494720506536	0.14518494720506536	15.223265382012348	54	False	0	0	1.4787569197032135
12.213250555098057	(36.54094314575195, 118.5033187866211, -27.777605056762695)	(0.013833952136337757, 0.9998762011528015, -0.00749738235026598)	(0.20264148712158203, 15.172221183776855, -0.020814159885048866)	56.76278099485863	-0.10973156562852959	0	0	0.1403067794348334	0.1403067794348334	15.275563361975838	55	False	0	0	1.4854718731261682
12.397500559687614	(36.50007629394531, 121.31786346435547, -27.777233123779297)	(-0.04325200617313385, 0.9990351796150208, -0.007609683088958263)	(-0.6602322459220886, 15.202987670898438, -0.018054230138659477)	52.183454274051456	-0.10083507933406873	0	0	0.15553838586881774	0.15553838586881774	15.2636743122092	55	False	0	0	1.484836638335373
12.582250565290451	(36.30527877807617, 124.12882995605469, -27.776609420776367)	(-0.09584668278694153, 0.9953709244728088, -0.007077447138726711)	(-1.4564274549484253, 15.228747367858887, 0.004004639573395252)	48.706764659329465	-0.09404943880596427	0	0	0.16774916368975124	0.16774916368975124	15.450738234475551	55	False	0	0	1.476595756135697
12.762750577181578	(35.9754753112793, 126.8687515258789, -27.77594757080078)	(-0.1435975879430771, 0.9896124005317688, -0.006859093438833952)	(-2.222834587097168, 15.274794578552246, -0.00875705387443304)	45.47564127245165	-0.08802492999950723	0	0	0.18948336897874185	0.18948336897874185	15.591481474604144	56	False	0	0	1.4790749762727362
12.957000583410263	(35.46149826049805, 129.8894500732422, -27.775197982788086)	(-0.19209343194961548, 0.9813581109046936, -0.006027108058333397)	(-2.9837276935577393, 15.29124641418457, -0.011258401907980442)	40.7173220045388	-0.07749064082843782	0	0	0.19195356935116817	0.19195356935116817	15.706529813674795	56	False	0	0	1.5335529794523821
13.14200059324503	(34.858367919921875, 132.67750549316406, -27.77402687072754)	(-0.231759712100029, 0.9727582931518555, -0.00536541361361742)	(-3.6237452030181885, 15.338685989379883, -0.0002601565793156624)	34.38851923706827	-0.06500264379802798	0	0	0.20844489374503716	0.20844489374503716	15.953865917866434	57	False	0	0	1.6728582623058983
13.325500600039959	(34.13356399536133, 135.51263427734375, -27.773006439208984)	(-0.2654884159564972, 0.9641023874282837, -0.0047369361855089664)	(-4.222362995147705, 15.407519340515137, -0.009642155840992928)	28.105690617582628	-0.05265369031489387	0	0	0.23868890302941992	0.23868890302941992	16.192499678167515	58	False	0	0	1.9172058133448724
13.515250615775585	(33.28009796142578, 138.45504760742188, -27.771867752075195)	(-0.2930673360824585, 0.9560838341712952, -0.003910399973392487)	(-4.728214263916016, 15.480947494506836, -0.01105173397809267)	21.499632191313644	-0.03964407761793058	0	0	0.22879466494347156	0.22879466494347156	16.362617905751957	58	False	0	0	1.771771611348107
13.702000621706247	(32.36222457885742, 141.34495544433594, -27.770933151245117)	(-0.3127903938293457, 0.9498139023780823, -0.003963983617722988)	(-5.131998062133789, 15.564363479614258, -0.02948364056646824)	15.512017912071009	-0.02830293971333933	0	0	0.22220779593031117	0.22220779593031117	16.592805463827865	59	False	0	0	1.47017215215797
13.892000630497932	(31.358779907226562, 144.3167266845703, -27.77021598815918)	(-0.3265562057495117, 0.9451687335968018, -0.004149045329540968)	(-5.4277143478393555, 15.67477035522461, -0.03728732839226723)	10.94125047512634	-0.020855973461701524	0	0	0.19743821337570644	0.19743821337570644	16.802737310741882	60	False	0	0	1.2286594415766428
14.075250640511513	(30.347639083862305, 147.18699645996094, -27.770341873168945)	(-0.3368176817893982, 0.941556990146637, -0.004921228624880314)	(-5.659163475036621, 15.75062370300293, 0.003616093657910824)	11.905244718494474	-0.024816453160642512	0	0	0.17865976031481595	0.17865976031481595	16.93473610441609	60	False	0	0	1.0888042503843915
14.262000646442175	(29.259449005126953, 150.1530303955078, -27.77130699157715)	(-0.3497176766395569, 0.9368366003036499, -0.00589164299890399)	(-5.928046703338623, 15.78369140625, 0.0032268064096570015)	18.141123591368903	-0.03918445864050104	0	0	0.15412602266409348	0.15412602266409348	17.037179719820315	61	False	0	0	1.0640071758327556
14.450250655412674	(28.10457420349121, 153.12998962402344, -27.77312469482422)	(-0.37035587430000305, 0.9288637638092041, -0.006971448194235563)	(-6.308176517486572, 15.702377319335938, -0.001749436603859067)	28.36868980579621	-0.059573284695303985	0	0	0.1127805918280492	0.1127805918280492	17.046336321253687	61	False	0	0	1.194946207382585
14.641000669449568	(26.867420196533203, 156.0779571533203, -27.776464462280273)	(-0.401482492685318, 0.9158021807670593, -0.010864673182368279)	(-6.738277912139893, 15.272956848144531, -0.05747354403138161)	39.89038266057638	-0.083231683420059	0	0	0	0	16.746205889134274	60	False	0	0	1.4613741670509572
14.82800067588687	(25.574487686157227, 158.8595733642578, -27.7802791595459)	(-0.44293808937072754, 0.8964037299156189, -0.016316037625074387)	(-7.042733192443848, 14.316208839416504, -0.029911721125245094)	51.293547411999185	-0.10306063059316188	0.3386559836039679	0.3386559836039679	0	0	15.702533523247688	57	False	0	0	1.7942908697353135
15.012250680476427	(24.26194953918457, 161.36370849609375, -27.783939361572266)	(-0.4907726049423218, 0.8710340857505798, -0.021021969616413116)	(-7.194088459014893, 12.870944023132324, -0.01527590025216341)	55.00936134075739	-0.10763969741452643	0.3033618710359773	0.3033618710359773	0	0	14.300629227067805	53	False	0	0	1.8596594443545322
15.194750685244799	(22.93812370300293, 163.5844268798828, -27.7825927734375)	(-0.536585807800293, 0.8435804843902588, -0.021159807220101357)	(-7.35359525680542, 11.59435749053955, 0.0273295771330595)	54.397930945777496	-0.10595041415806611	0.26832241684651476	0.26832241684651476	0	0	13.685489767483558	49	False	0	0	1.5332011191514134
15.380750693380833	(21.545886993408203, 165.6477508544922, -27.780611038208008)	(-0.5774065256118774, 0.816196084022522, -0.020629120990633965)	(-7.428241729736328, 10.365323066711426, 0.02692675031721592)	53.903672092015036	-0.10492515611097718	0.2161190642748579	0.2161190642748579	0	0	12.57151595784405	46	False	0	0	1.2300853099956293
15.567500703036785	(20.175003051757812, 167.4661407470703, -27.779815673828125)	(-0.6134757995605469, 0.789454996585846, -0.02021007426083088)	(-7.337160587310791, 9.277220726013184, 0.010163986124098301)	54.09268079138932	-0.10475124546249602	0.34341827479964177	0.34341827479964177	0	0	11.60771006795813	43	False	0	0	0.9998556392479461
15.756000712513924	(18.81361198425293, 169.1051483154297, -27.779987335205078)	(-0.6468205451965332, 0.7623425722122192, -0.021378114819526672)	(-6.974767684936523, 8.015353202819824, -0.008934950456023216)	49.50202267283327	-0.09486017397528458	0.319175120661612	0.319175120661612	0	0	10.364642126010532	38	False	0	0	0.8658055306264099
