timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.575500503182411	(43.34288024902344, 85.84632873535156, -27.763439178466797)	(0.834189236164093, 0.5512658357620239, -0.015303772874176502)	(8.307433128356934, 4.903780937194824, -0.018904974684119225)	-147.27458993958595	0.2916602711507406	0	0	0	0	9.830593492343532	35	False	0	0	0.336231702781
10.761250510811806	(44.907588958740234, 86.66368103027344, -27.76387596130371)	(0.8852484822273254, 0.46487146615982056, -0.015154927968978882)	(8.553078651428223, 3.9150333404541016, -0.029313083738088608)	-145.18623377052174	0.2812799267087309	0	0	0	0	9.598790577064596	34	False	0	0	0.3984664914590208
10.946000516414642	(46.49831771850586, 87.30329895019531, -27.7643985748291)	(0.9254196286201477, 0.378652423620224, -0.01486575324088335)	(8.702292442321777, 3.0424046516418457, -0.021745720878243446)	-133.98154218343163	0.25722483217175085	0	0	0.051723039854053146	0.051723039854053146	9.518578034039965	33	False	0	0	0.4789203640264441
11.131750524044037	(48.14406204223633, 87.80034637451172, -27.763540267944336)	(0.9552233219146729, 0.2956445813179016, -0.011944852769374847)	(8.95758056640625, 2.3071823120117188, 0.0006957766599953175)	-120.84550707958942	0.23150106909370627	0	0	0.0881173292307759	0.0881173292307759	9.568782726515835	33	False	0	0	0.5711455989538163
11.32300053536892	(49.8858642578125, 88.17862701416016, -27.763233184814453)	(0.9763355851173401, 0.2160572111606598, -0.009391908533871174)	(9.251635551452637, 1.6542131900787354, -0.017634529620409012)	-105.82182105348518	0.2004816827534664	0	0	0.12199994074943078	0.12199994074943078	9.719013987505571	34	False	0	0	0.67036942345101
11.507750544697046	(51.63886642456055, 88.43649291992188, -27.763269424438477)	(0.9890439510345459, 0.14744889736175537, -0.007132142782211304)	(9.528414726257324, 1.130775809288025, 0.001409238437190652)	-83.93383366167241	0.15410519813065948	0	0	0.13849819711758943	0.13849819711758943	9.820503900374632	35	False	0	0	0.7697950181688222
11.69875055924058	(53.47132873535156, 88.61015319824219, -27.764123916625977)	(0.9956452250480652, 0.09305272251367569, -0.005634084809571505)	(9.815799713134766, 0.7345872521400452, 0.011325029656291008)	-53.91229164406987	0.09327341652327141	0	0	0.15800148565344732	0.15800148565344732	10.069641730983413	35	False	0	0	0.8811988654449512
11.883250564336777	(55.29484176635742, 88.72454833984375, -27.765825271606445)	(0.9981762170791626, 0.06017133221030235, -0.004866741597652435)	(10.0779447555542, 0.5444605350494385, -0.01816873624920845)	-22.58540302889498	0.032870129797535605	0	0	0.13200389703441123	0.13200389703441123	10.238241755880253	36	False	0	0	1.0168699286425322
12.06500057131052	(57.14228057861328, 88.8185043334961, -27.767921447753906)	(0.9987983703613281, 0.048735201358795166, -0.005167000461369753)	(10.258635520935059, 0.5232421159744263, -0.013651606626808643)	4.238810861836124	-0.01938467109601226	0	0	0.11794320804555447	0.11794320804555447	10.365057701207693	37	False	0	0	1.1916454592935464
12.247250579297543	(59.022586822509766, 88.92902374267578, -27.770675659179688)	(0.9983030557632446, 0.05792034789919853, -0.006025332026183605)	(10.368760108947754, 0.7252798080444336, -0.02398875169456005)	35.44404077250013	-0.08199611245241299	0	0	0.09288170284176173	0.09288170284176173	10.46381770786476	37	False	0	0	1.4229853633146194
12.430250585079193	(60.92327880859375, 89.09996032714844, -27.773744583129883)	(0.9958280920982361, 0.09094120562076569, -0.007480542175471783)	(10.372873306274414, 1.172005534172058, -0.0008110845228657126)	68.0016295625531	-0.14552145754322632	0	0	0.07823606581582375	0.07823606581582375	10.520169455694482	38	False	0	0	1.7303705351454555
12.614000592380762	(62.837303161621094, 89.37399291992188, -27.776086807250977)	(0.9893283843994141, 0.14544779062271118, -0.00863280612975359)	(10.315986633300781, 1.8147399425506592, -0.02115696668624878)	94.68771228779666	-0.19269374515851775	0	0	0.06840498754111458	0.06840498754111458	10.436187908624019	38	False	0	0	1.8679398436429882
12.800000600516796	(64.71730041503906, 89.77738189697266, -27.77836799621582)	(0.9765689373016357, 0.21490229666233063, -0.011402212083339691)	(9.977835655212402, 2.5430102348327637, -0.030284985899925232)	107.33379342974209	-0.21066450788064497	0	0	0.04357007123970527	0.04357007123970527	10.247221441277693	37	False	0	0	1.3695943115912774
12.983250610530376	(66.52228546142578, 90.31041717529297, -27.777555465698242)	(0.9577246308326721, 0.28746530413627625, -0.011283348314464092)	(9.738609313964844, 3.265434980392456, 0.0005208740476518869)	105.9080194181038	-0.2053289961785408	0	0	0.07296160191221207	0.07296160191221207	10.202088312526277	37	False	0	0	0.7937721336311983
13.167500615119934	(68.29353332519531, 90.9774398803711, -27.7762451171875)	(0.9341192841529846, 0.3568296730518341, -0.009675303474068642)	(9.501238822937012, 3.973459243774414, -0.002661854261532426)	96.0717412737045	-0.18261301128340893	0	0	0.10507505187038249	0.10507505187038249	10.27916234183109	37	False	0	0	0.1516909462767171
13.353250622749329	(70.0477294921875, 91.7735366821289, -27.774688720703125)	(0.9083609580993652, 0.41811826825141907, -0.00758256996050477)	(9.367929458618164, 4.5926432609558105, 0.00400985823944211)	79.04825565518826	-0.1478044092308528	0	0	0.1462391315689026	0.1462391315689026	10.536860297075666	38	False	0	0	-0.5227350736560945
13.535500630736351	(71.74417114257812, 92.65769958496094, -27.77318000793457)	(0.8843634128570557, 0.4667668044567108, -0.005480763036757708)	(9.311824798583984, 5.128885746002197, 0.003235654905438423)	60.15196208311504	-0.1106335778597633	0	0	0.1723956196182285	0.1723956196182285	10.721605730586584	38	True	1	0.9769033432937516	-1.1685839142498384
