timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.435000646859407	(14.27028751373291, 138.43960571289062, -27.76405143737793)	(-0.2502751648426056, 0.9680153131484985, -0.017570655792951584)	(-2.5399415493011475, 10.983784675598145, 0.012972908094525337)	-111.8283192990868	0.21918950062625137	0	0	0	0	11.610514442855198	41	False	0	0	0.27652069350121034
15.611750651150942	(13.91336727142334, 140.37753295898438, -27.763946533203125)	(-0.16637639701366425, 0.9859386682510376, -0.015612971037626266)	(-1.5359781980514526, 10.941494941711426, -0.012302135117352009)	-111.9444229453055	0.2189723443219778	0	0	0	0	11.330207646985674	40	False	0	0	0.22759927699082994
15.79100065678358	(13.727697372436523, 142.33001708984375, -27.76432228088379)	(-0.08164432644844055, 0.9965483546257019, -0.015024450607597828)	(-0.5761191248893738, 10.791586875915527, -0.026166724041104317)	-110.87700883841816	0.21594564619894266	0	0	0	0	11.060895778337974	39	False	0	0	0.2759011209028164
15.967750664800406	(13.705426216125488, 144.21058654785156, -27.764938354492188)	(-0.0018148624803870916, 0.9998893737792969, -0.014764017425477505)	(0.26931485533714294, 10.576562881469727, 0.00983498990535736)	-106.2212292002495	0.20626622970589598	0	0	0	0	10.851041492692733	38	False	0	0	0.4253073861785266
16.14400067180395	(13.827046394348145, 146.0608367919922, -27.764854431152344)	(0.07361938804388046, 0.9971920847892761, -0.0137095358222723)	(1.0446319580078125, 10.420965194702148, 0.014337370172142982)	-101.88395794101267	0.19809183579714817	0	0	0.08037296793748751	0.08037296793748751	10.773665523982837	38	False	0	0	0.6264051745624797
16.324500679969788	(14.089920043945312, 147.9407958984375, -27.764188766479492)	(0.14612042903900146, 0.9892069101333618, -0.01088954508304596)	(1.8159302473068237, 10.358796119689941, 0.016846898943185806)	-95.78935892493111	0.18496636328025	0	0	0.11563868455338222	0.11563868455338222	10.847989001277881	38	False	0	0	0.8417635625263524
16.504500687122345	(14.48333740234375, 149.80908203125, -27.763935089111328)	(0.21323855221271515, 0.9769626259803772, -0.008563607931137085)	(2.5506398677825928, 10.327336311340332, -0.010735562071204185)	-88.73067283981767	0.17079253056218802	0	0	0.11228844754221533	0.11228844754221533	10.882655816825224	38	False	0	0	1.0340801292134791
16.682500693947077	(14.98874568939209, 151.63229370117188, -27.763916015625)	(0.27378061413764954, 0.9617621898651123, -0.007594741880893707)	(3.170497179031372, 10.26036548614502, -0.005542068276554346)	-79.79381991282341	0.15279426802553212	0	0	0.11739116927555826	0.11739116927555826	11.069785851944049	39	False	0	0	1.1732019115653574
16.857250697910786	(15.592734336853027, 153.4157257080078, -27.76413917541504)	(0.32710909843444824, 0.9449587464332581, -0.007264977321028709)	(3.7397520542144775, 10.159501075744629, 0.010215456597507)	-70.59885505217075	0.134657298776615	0	0	0.11484255306495153	0.11484255306495153	11.126445544810258	39	False	0	0	1.254378510617169
17.03425070270896	(16.300039291381836, 155.2036590576172, -27.764726638793945)	(0.3744370639324188, 0.9272216558456421, -0.007533447351306677)	(4.246589183807373, 10.039219856262207, -0.016288399696350098)	-60.08047596673664	0.1141127989484819	0	0	0.09911237076892243	0.09911237076892243	11.176062256384627	39	False	0	0	1.2931905606012424
17.2092507109046	(17.079973220825195, 156.9470672607422, -27.765335083007812)	(0.4141871929168701, 0.9101588129997253, -0.007733250968158245)	(4.672834873199463, 9.910393714904785, -0.002389139961451292)	-52.23170298268336	0.099636387057175	0	0	0.09044613369015649	0.09044613369015649	11.194135980895616	39	False	0	0	1.3050943128125425
17.3822507224977	(17.91234016418457, 158.63291931152344, -27.76698112487793)	(0.4478524327278137, 0.8940533399581909, -0.009845538064837456)	(4.952373027801514, 9.590058326721191, -0.0022530381102114916)	-46.10932408001286	0.08771697978890647	0	0	0	0	10.98371812856994	39	False	0	0	1.3057863343185239
17.55750072747469	(18.794780731201172, 160.279052734375, -27.769655227661133)	(0.47703441977500916, 0.878771185874939, -0.01412140391767025)	(4.960255146026611, 8.905295372009277, -0.031045198440551758)	-40.051865899339106	0.07578745720823502	0.3937371199573473	0.3937371199573473	0	0	10.032046977902567	37	False	0	0	1.30714105949668
17.73250073939562	(19.63385772705078, 161.73956298828125, -27.77410316467285)	(0.49988898634910583, 0.865861713886261, -0.01986057683825493)	(4.592888355255127, 7.772125244140625, -0.002079138532280922)	-32.89001238409484	0.061005201870165136	0.43271769657804365	0.43271769657804365	0	0	8.964230413347163	32	False	0	0	1.3170851945151214
