timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5637501031160355	(42.257102966308594, 18.500823974609375, -27.7714900970459)	(-0.07651488482952118, 0.9970595836639404, -0.004191158339381218)	(-0.5796301960945129, 4.315735340118408, 0.01076832041144371)	89.67393787801853	-0.17638823240674212	0	0	0.1878513811993959	0.1878513811993959	4.620651316444851	16	False	0	0	1.9645391815648527
2.7420001104474068	(42.136741638183594, 19.335203170776367, -27.770023345947266)	(-0.10629602521657944, 0.9943337440490723, -0.0011984283337369561)	(-0.7465112805366516, 4.778608798980713, 0.010431057773530483)	91.37696078959863	-0.1796538086452438	0	0	0.11930606599170172	0.11930606599170172	4.792161506511974	17	False	0	0	1.9810813018462872
2.9225001223385334	(41.97745132446289, 20.23664665222168, -27.769250869750977)	(-0.138759046792984, 0.9903259873390198, -0.000595519260969013)	(-0.99150151014328, 5.17080545425415, -0.02549092099070549)	91.33122462161738	-0.17849826073604846	0	0	0.12224044215164759	0.12224044215164759	5.244565025980311	19	False	0	0	1.9980304982560675
3.104750134050846	(41.772911071777344, 21.208229064941406, -27.769079208374023)	(-0.1736479550600052, 0.9848076701164246, -0.0004177295486442745)	(-1.2450711727142334, 5.503499507904053, 0.02761932462453842)	87.33654541961472	-0.16936569900005788	0	0	0.12781882976291323	0.12781882976291323	5.653017641517251	20	False	0	0	1.9780229578335016
3.2960001416504383	(41.50886917114258, 22.286109924316406, -27.769187927246094)	(-0.2101302444934845, 0.9776732921600342, -0.00045063384459353983)	(-1.5438313484191895, 5.793011665344238, 0.0015099132433533669)	82.30549256117467	-0.15961392910400263	0	0	0.13867943112771836	0.13867943112771836	5.999208372099467	22	False	0	0	1.9470895645738149
3.4755001477897167	(41.2145881652832, 23.33992576599121, -27.769189834594727)	(-0.24342554807662964, 0.9699193835258484, -0.0006739995442330837)	(-1.8027502298355103, 6.06897497177124, -0.006281914655119181)	78.19523032260146	-0.15179044509690862	0	0	0.14620593183364303	0.14620593183364303	6.354337408933806	23	False	0	0	1.9153785781427817
3.6570001542568207	(40.861724853515625, 24.465452194213867, -27.769474029541016)	(-0.27740177512168884, 0.9607535004615784, -0.0008992774528451264)	(-2.0890145301818848, 6.307218551635742, -0.011076334863901138)	73.94083915740671	-0.14309580889896653	0	0	0.1482602721663167	0.1482602721663167	6.648269989787084	24	False	0	0	1.8814871435525276
3.8360001631081104	(40.453983306884766, 25.63463020324707, -27.76906967163086)	(-0.31047359108924866, 0.9505805969238281, -0.0016261208802461624)	(-2.4128801822662354, 6.537539482116699, 0.005404121708124876)	69.65087347989544	-0.13509280993661196	0	0	0.1646387274186512	0.1646387274186512	7.145276415528613	25	False	0	0	1.8503174299691274
4.02400017529726	(39.978843688964844, 26.869792938232422, -27.76873016357422)	(-0.34334972500801086, 0.9392052292823792, -0.002087735803797841)	(-2.7077512741088867, 6.7751545906066895, -0.013474338687956333)	66.74732184762573	-0.129831264880724	0	0	0.16572287631169857	0.16572287631169857	7.420659888846213	26	False	0	0	1.8188904463279638
4.204500187188387	(39.45777130126953, 28.104381561279297, -27.76859474182129)	(-0.3752138912677765, 0.9269347786903381, -0.002517641056329012)	(-3.050405979156494, 6.954836368560791, 0.001419693697243929)	63.952383668740794	-0.12415084030916539	0	0	0.1657355970431123	0.1657355970431123	7.6157521193426225	27	False	0	0	1.7878562404395564
4.382750194519758	(38.88470458984375, 29.3521785736084, -27.767723083496094)	(-0.40620091557502747, 0.9137798547744751, -0.0026899739168584347)	(-3.4165892601013184, 7.128316879272461, -0.001061976538039744)	60.61169807438996	-0.11752717409733973	0	0	0.1902247747794981	0.1902247747794981	7.879559800800928	28	False	0	0	1.758518288285237
4.561250202357769	(38.24338912963867, 30.645973205566406, -27.76812744140625)	(-0.4367993474006653, 0.8995546698570251, -0.002795582637190819)	(-3.7655181884765625, 7.294691562652588, -0.0427662655711174)	57.26149707426402	-0.11116702601740311	0	0	0.1970076904370915	0.1970076904370915	8.080199923082894	30	False	0	0	1.740678382473146
4.741750214248896	(37.5269660949707, 31.979736328125, -27.768247604370117)	(-0.46657705307006836, 0.8844762444496155, -0.002789626829326153)	(-4.10213041305542, 7.448826789855957, 0.04476819559931755)	54.5957437243653	-0.10585646776212677	0	0	0.19190133238981993	0.19190133238981993	8.592515723352161	31	False	0	0	1.7212005929732839
4.922250222414732	(36.739707946777344, 33.34162139892578, -27.768299102783203)	(-0.49585026502609253, 0.8684045672416687, -0.00246456079185009)	(-4.578194618225098, 7.605504989624023, -0.01411758828908205)	50.49578217809134	-0.09714164054512547	0	0	0.21483191177065342	0.21483191177065342	9.004860146084189	32	False	0	0	1.7069408359693572
5.10200023278594	(35.89423370361328, 34.70779037475586, -27.768709182739258)	(-0.5219063758850098, 0.8529950380325317, -0.0036418067757040262)	(-4.860695838928223, 7.626134395599365, -0.028001833707094193)	45.90271289941838	-0.08789495903986985	0	0	0	0.2803821124564838	9.017946180217447	33	False	0	0	1.691906549865041
5.282250244170427	(34.99810791015625, 36.07170486450195, -27.770545959472656)	(-0.5460481643676758, 0.8377153277397156, -0.008023054338991642)	(-5.025376319885254, 7.4547834396362305, 5.9663085266947746e-05)	39.84473105958697	-0.0754842456364152	0	0	0	0.49162444069512684	9.023606072498637	32	False	0	0	1.6823171289731056
5.46425025165081	(34.07185745239258, 37.41046905517578, -27.770782470703125)	(-0.5665772557258606, 0.8239516019821167, -0.0096920570358634)	(-5.173367977142334, 7.304625511169434, 0.009035037830471992)	33.50121174835596	-0.06359198707263186	0	0	0	0.705592069850405	8.934500115516745	32	False	0	0	1.6728712448238818
5.644750263541937	(33.12770462036133, 38.71839141845703, -27.770660400390625)	(-0.583109438419342, 0.8123403787612915, -0.009295742958784103)	(-5.252689361572266, 7.130275249481201, -0.016732696443796158)	29.03530647851048	-0.05584474788240418	0	0	0	0.9018538711970818	8.654057174182004	32	False	0	0	1.6674946064333065
5.822750270366669	(32.18802261352539, 39.97465515136719, -27.770349502563477)	(-0.5976042747497559, 0.8017300963401794, -0.009892480447888374)	(-5.488425254821777, 7.225928783416748, 0.06894773244857788)	26.123058514776936	-0.0508592488086684	0	0	0.8569874252621624	0.8569874252621624	9.241263396975611	33	False	0	0	1.6630152489692804
6.001500278711319	(31.155996322631836, 41.30714416503906, -27.768144607543945)	(-0.6109380722045898, 0.7916779518127441, -0.0008543925941921771)	(-6.00604772567749, 7.623317718505859, 0.0059628598392009735)	26.295047534957465	-0.05227776900103665	0	0	0.9054903630138598	0.9054903630138598	9.89864423850257	35	False	0	0	1.659449103175223
6.181500289589167	(30.041929244995117, 42.69512176513672, -27.769208908081055)	(-0.6253889799118042, 0.7803130745887756, 5.09183737449348e-05)	(-6.291457176208496, 7.718323230743408, -0.0074552143923938274)	27.59847719371729	-0.05388790246170792	0	0	0	0.8945289083264515	9.987440919955846	36	False	0	0	1.6583482428552951
6.360000297427177	(28.90416145324707, 44.059715270996094, -27.771617889404297)	(-0.6402041912078857, 0.7681825757026672, -0.0058440277352929115)	(-6.427804946899414, 7.578029155731201, -0.016467653214931488)	26.523585979167745	-0.05121861957277501	0	0	0.5	0.9941358876073007	9.972377353037889	36	False	0	0	1.6567450895679339
6.538000304251909	(27.736337661743164, 45.41256332397461, -27.769445419311523)	(-0.6538727283477783, 0.7565954923629761, -0.0036964912433177233)	(-6.890904903411865, 7.8844757080078125, 0.004939876962453127)	23.898928834910784	-0.045652642883901404	0	0	0.8501516753556337	0.8501516753556337	11.412928211971899	38	False	0	0	1.657312979926367
6.718250315636396	(26.411502838134766, 46.8993034362793, -27.76888656616211)	(-0.6690880060195923, 0.7431066036224365, 0.010665410198271275)	(-7.784550666809082, 8.581887245178223, 0.034227512776851654)	17.596837606863083	-0.02941322017840762	0	0	0.5156730250879846	0.5156730250879846	11.844344971509752	42	False	0	0	1.6671812712975576
6.897750325500965	(24.966819763183594, 48.475955963134766, -27.76776885986328)	(-0.6772463321685791, 0.7356911301612854, 0.009801637381315231)	(-8.240396499633789, 8.931690216064453, 0.006369099020957947)	4.079443796796731	-0.0026402525668729054	0	0	0.3080679545386749	0.3080679545386749	12.311015143981026	44	False	0	0	1.691945026291259
7.077000331133604	(23.473236083984375, 50.0982780456543, -27.76711082458496)	(-0.6774753332138062, 0.7355358004570007, 0.003766037756577134)	(-8.404839515686035, 9.18474292755127, 0.004382140934467316)	-10.489938817041116	0.0266553092972757	0	0	0.2205529539932377	0.2205529539932377	12.606515968175227	45	False	0	0	1.745862872157695
7.25300033763051	(21.995651245117188, 51.733734130859375, -27.766435623168945)	(-0.6690213084220886, 0.743242621421814, -0.0010334127582609653)	(-8.371613502502441, 9.432694435119629, 0.009176285937428474)	-26.20383853305788	0.057472240378813946	0	0	0.18201827542554977	0.18201827542554977	12.7668762694268	45	False	0	0	1.8401014179631177
7.429250340908766	(20.537139892578125, 53.419349670410156, -27.765207290649414)	(-0.6503090262413025, 0.759658932685852, -0.004067078698426485)	(-8.179595947265625, 9.717068672180176, 0.04140320420265198)	-40.894049478427924	0.08539934529238477	0	0	0.16359595037407149	0.16359595037407149	12.889086292901489	46	False	0	0	1.9874315041547055
7.604750346392393	(19.12928581237793, 55.159236907958984, -27.76396942138672)	(-0.6216623187065125, 0.7832620739936829, -0.0060334582813084126)	(-7.806502342224121, 10.08129596710205, -0.015478504821658134)	-56.57831467878152	0.11762279653781758	0	0	0.1497412909718248	0.1497412909718248	12.909278413513233	46	False	0	0	1.8044591068686455
7.781500354409218	(17.796598434448242, 56.97317886352539, -27.762638092041016)	(-0.5809452533721924, 0.8139075636863708, -0.007562842220067978)	(-7.247686862945557, 10.461357116699219, 0.022901911288499832)	-75.91134823257113	0.156851266359562	0	0	0.002705359764305704	0.002705359764305704	12.871004045746433	46	False	0	0	1.541429896632128
7.957250360399485	(16.597211837768555, 58.837928771972656, -27.76401710510254)	(-0.5262181162834167, 0.8502451181411743, -0.013335056602954865)	(-6.265216827392578, 10.620522499084473, -0.012569595128297806)	-92.94908080023689	0.18761531503139003	0	0	0	0	12.525727633021408	44	False	0	0	1.2517941223438172
8.13400036841631	(15.586650848388672, 60.711822509765625, -27.76413345336914)	(-0.45990487933158875, 0.8878178000450134, -0.016343824565410614)	(-5.221383094787598, 10.769858360290527, 0.0016135454643517733)	-105.99386610026156	0.2137481300689161	0.008902346101706371	0.008902346101706371	0	0	12.215254141491831	43	False	0	0	0.9756660966411945
8.314500376582146	(14.743587493896484, 62.66551208496094, -27.764080047607422)	(-0.3783687949180603, 0.925477921962738, -0.018098896369338036)	(-4.004432678222656, 10.625519752502441, 0.0036977394483983517)	-124.02936489848327	0.2520750088388877	0.13700333771989825	0.13700333771989825	0	0	11.501593534842348	41	False	0	0	0.7553447825107285
8.494500387459993	(14.14231014251709, 64.56190490722656, -27.763376235961914)	(-0.28254249691963196, 0.959057629108429, -0.01945025660097599)	(-2.6734604835510254, 10.279156684875488, -0.001037210808135569)	-152.59573279277126	0.3027289533945171	0.2957766377666413	0.2957766377666413	0	0	10.666548664648253	38	False	0	0	0.604536076270392
8.675500400364399	(13.787891387939453, 66.36132049560547, -27.762508392333984)	(-0.17294681072235107, 0.9847198724746704, -0.020401591435074806)	(-1.3117676973342896, 9.77259349822998, -0.003870139829814434)	-158.30726902417828	0.3112374087357677	0.097248479353377	0.097248479353377	0	0	10.07701922000421	35	False	0	0	0.48872927185430926
8.857000406831503	(13.662933349609375, 68.10073852539062, -27.76160430908203)	(-0.0575333908200264, 0.9981442093849182, -0.01995200850069523)	(-0.08734612911939621, 9.321479797363281, 0.014982976950705051)	-164.468820468613	0.3231875497348828	0	0	0	0	9.554570844734052	34	False	0	0	0.36232987147465523
9.037750419229269	(13.751355171203613, 69.74554443359375, -27.76169204711914)	(0.05329996719956398, 0.9984053373336792, -0.018600711598992348)	(0.9981806874275208, 8.908397674560547, -0.03023938089609146)	-163.55973969950753	0.3197231350915221	0	0	0	0	9.230899085883117	32	False	0	0	0.2219413213758359
9.215750426054	(14.01658821105957, 71.28984832763672, -27.763193130493164)	(0.15540623664855957, 0.9876906275749207, -0.01777501404285431)	(1.943278193473816, 8.446399688720703, 0.011778969317674637)	-161.34175353947757	0.31242657182805755	0	0	0	0	8.925055931236697	31	False	0	0	0.08531253529800642
9.39950043708086	(14.443835258483887, 72.8058090209961, -27.764860153198242)	(0.25456300377845764, 0.9669076800346375, -0.01694793812930584)	(2.692012071609497, 7.9788689613342285, -0.001247068285010755)	-149.69163400082775	0.2878700929630624	0	0	0.08693494442202271	0.08693494442202271	8.765501212930923	30	False	0	0	-0.04675341444093517
9.585500441491604	(15.00449275970459, 74.26802062988281, -27.76368522644043)	(0.34231844544410706, 0.9395033717155457, -0.012314648367464542)	(3.3854053020477295, 7.820547103881836, 0.016218042001128197)	-136.7510425015959	0.26234517336475455	0	0	0.11344836985800637	0.11344836985800637	8.914659619335524	31	False	0	0	-0.1741375476228355
9.765000451356173	(15.66942310333252, 75.6590576171875, -27.763092041015625)	(0.41682884097099304, 0.908935010433197, -0.009534346871078014)	(4.018706321716309, 7.693755626678467, 0.007711031008511782)	-120.41012708741394	0.22926936088869654	0	0	0.14599195391648384	0.14599195391648384	8.945429215547598	31	False	0	0	-0.30093636584462624
9.946500457823277	(16.449691772460938, 77.04015350341797, -27.76272201538086)	(0.4813537001609802, 0.8764944672584534, -0.007487164810299873)	(4.632788181304932, 7.591796398162842, 0.008487850427627563)	-100.05020570049903	0.1878224329112551	0	0	0.17142936478879445	0.17142936478879445	9.184137923248258	32	False	0	0	-0.4283379283643316
10.122750461101532	(17.304203033447266, 78.37130737304688, -27.762767791748047)	(0.5323050022125244, 0.8465293049812317, -0.006294380873441696)	(5.10909366607666, 7.554727077484131, 0.0027748788706958294)	-79.66650013965013	0.14971311568547274	0	0	0.1742919870938037	0.1742919870938037	9.427409580007783	33	False	0	0	-0.5512623000214147
10.301250468939543	(18.259653091430664, 79.71961212158203, -27.762916564941406)	(0.5735143423080444, 0.819178581237793, -0.005263066850602627)	(5.573896408081055, 7.537613868713379, -0.012109821662306786)	-65.52846304291432	0.12450362406731616	0	0	0.18162161588715284	0.18162161588715284	9.560057892737406	34	False	0	0	-0.6622840119113098
10.4812504760921	(19.305967330932617, 81.07893371582031, -27.763072967529297)	(0.6080138087272644, 0.7939140200614929, -0.0044397152960300446)	(6.021999835968018, 7.516067028045654, 0.002569768112152815)	-57.90293356809101	0.11166628765470663	0	0	0.1813788399513759	0.1813788399513759	9.788719133326602	35	False	0	0	-0.733314252856581
10.658750481903553	(20.405820846557617, 82.40351867675781, -27.763309478759766)	(0.6382850408554077, 0.7697883248329163, -0.004243732895702124)	(6.419808864593506, 7.470803737640381, -0.00455933902412653)	-54.98212888968415	0.10744079348569455	0	0	0.1718822329548887	0.1718822329548887	10.097511404989522	35	False	0	0	-0.7370953768832549
10.83875048905611	(21.608112335205078, 83.74591827392578, -27.76361656188965)	(0.668183445930481, 0.74398273229599, -0.004531284794211388)	(6.8412933349609375, 7.3479413986206055, -0.011167202144861221)	-54.90592834925707	0.1101461340334445	0	0	0.15882696469427152	0.15882696469427152	10.23590926560085	36	False	0	0	-0.6506637556179267
11.020000502467155	(22.88762664794922, 85.06153106689453, -27.763761520385742)	(0.6988919377326965, 0.7152087688446045, -0.005141970701515675)	(7.255314826965332, 7.128077030181885, -0.005476000253111124)	-63.36216761410157	0.12844475095468935	0	0	0.14354956508796207	0.14354956508796207	10.375227288910223	37	False	0	0	-0.44248664712926145
11.201000515371561	(24.229875564575195, 86.31648254394531, -27.763656616210938)	(0.7324812412261963, 0.6807597875595093, -0.006108304485678673)	(7.661136150360107, 6.822690010070801, -0.007031912449747324)	-74.06703176806161	0.14881187032103335	0	0	0.14036619511743034	0.14036619511743034	10.478779728158777	37	False	0	0	-0.14511301432912882
11.376750521361828	(25.61505889892578, 87.48016357421875, -27.76350975036621)	(0.7677721381187439, 0.6406881809234619, -0.006690040696412325)	(8.110498428344727, 6.420329570770264, 0.012351980432868004)	-82.91231626983793	0.16534494765452673	0	0	0.13659727442104694	0.13659727442104694	10.593883758945022	37	False	0	0	0.193377661242778
11.556750528514385	(27.1165771484375, 88.59707641601562, -27.763412475585938)	(0.8052977919578552, 0.5928242802619934, -0.007398175075650215)	(8.537931442260742, 5.924527168273926, 0.017806168645620346)	-88.83366182149236	0.1749059928877221	0	0	0.13451746314172927	0.13451746314172927	10.657132140011708	37	False	0	0	0.5530846588780254
11.735250536352396	(28.675033569335938, 89.61087799072266, -27.763389587402344)	(0.8411687016487122, 0.5407199263572693, -0.007556293625384569)	(8.94558334350586, 5.4307637214660645, 0.01241757720708847)	-88.67091459897574	0.17266383812664574	0	0	0.1416649876339584	0.1416649876339584	10.76884378307932	38	False	0	0	0.8924042427044976
11.91225054115057	(30.2945499420166, 90.5276870727539, -27.763559341430664)	(0.8730965256690979, 0.48749348521232605, -0.007248117122799158)	(9.343347549438477, 4.9305033683776855, 0.00775164132937789)	-81.00384251611614	0.15263038084089334	0	0	0.1497837527031956	0.1497837527031956	10.836754190282345	38	False	0	0	1.1962614231299042
12.09075054898858	(31.996519088745117, 91.37142181396484, -27.764211654663086)	(0.8988966345787048, 0.4381099045276642, -0.006666052620857954)	(9.718607902526855, 4.531820297241211, -0.0015970671083778143)	-60.96857684331081	0.10988878197745675	0	0	0.16965609228322076	0.16965609228322076	10.997921430699034	39	False	0	0	1.463555202008188
12.266750551760197	(33.73427200317383, 92.14640808105469, -27.765520095825195)	(0.9158533215522766, 0.401478111743927, -0.005288204178214073)	(10.087944030761719, 4.323696613311768, -0.0287217665463686)	-32.72634361663619	0.051449754884524794	0	0	0.1727892640282344	0.1727892640282344	11.178615589301394	40	False	0	0	1.6936112935262966
12.446000561118126	(35.569190979003906, 92.91935729980469, -27.76767921447754)	(0.9235237836837769, 0.3835076689720154, -0.005072682164609432)	(10.30935001373291, 4.301829814910889, -0.016104426234960556)	-1.8317161059248852	-0.007779139760399749	0	0	0.16240869730013804	0.16240869730013804	11.34990340248816	40	False	0	0	1.910807145361416
12.624250568449497	(37.41700744628906, 93.69707489013672, -27.77006721496582)	(0.9224331378936768, 0.38612204790115356, -0.005182117223739624)	(10.419374465942383, 4.457022666931152, -0.010617554187774658)	24.841961058643143	-0.05772822898518949	0	0	0.14596365358961072	0.14596365358961072	11.361002370845306	41	False	0	0	1.8750704591593172
12.805000577121973	(39.29520797729492, 94.52984619140625, -27.772390365600586)	(0.9137500524520874, 0.40622901916503906, -0.006224651355296373)	(10.364524841308594, 4.775126934051514, 0.0006937780417501926)	44.70735853537761	-0.09334887115272852	0	0	0.1316395566303951	0.1316395566303951	11.571730752239823	41	False	0	0	1.647585378960265
12.983750585466623	(41.14514923095703, 95.42438507080078, -27.773921966552734)	(0.8983844518661499, 0.4391394257545471, -0.007869123481214046)	(10.205331802368164, 5.186036109924316, -0.010165025480091572)	57.29767714988345	-0.1151403004960237	0	0	0	0.13717392492022842	11.390733921251746	41	False	0	0	1.4108078852729609
13.165500592440367	(42.980384826660156, 96.41178894042969, -27.7749080657959)	(0.8771843314170837, 0.480058878660202, -0.009549406357109547)	(9.902898788452148, 5.627599716186523, 0.009715516120195389)	60.79429739983096	-0.11903614277837984	0	0	0	0.19655243012133775	11.4757861197755	41	False	0	0	1.1746123918027034
13.34775060042739	(44.748512268066406, 97.4720230102539, -27.77490234375)	(0.8534913063049316, 0.5210099816322327, -0.010066640563309193)	(9.589232444763184, 6.052380561828613, -0.012735818512737751)	59.48815839221553	-0.11672041417487874	0	0	0	0.27037279960270194	11.357680762080495	41	False	0	0	0.972084477489991
13.527000609785318	(46.45982360839844, 98.61100769042969, -27.775014877319336)	(0.8283189535140991, 0.5601837038993835, -0.009048275649547577)	(9.27701187133789, 6.487471103668213, -0.014482059516012669)	63.12698204461621	-0.12606974869111104	0	0	0	0.28147243649511505	11.43258003492363	41	False	0	0	0.832954947290311
13.707750622183084	(48.12376022338867, 99.8432846069336, -27.77467155456543)	(0.7988652586936951, 0.6014742851257324, -0.006556088570505381)	(9.186152458190918, 7.194472312927246, -0.011257228441536427)	73.67230389731198	-0.1515141049430907	0	0	0.2012684538005485	0.2012684538005485	11.756914013371306	42	False	0	0	0.7816880866992031
13.88400062918663	(49.7086067199707, 101.1651382446289, -27.776121139526367)	(0.7629995346069336, 0.6463748812675476, -0.005574438720941544)	(8.84362506866455, 7.877537727355957, -0.007022981531918049)	93.07808892245343	-0.19144344813815742	0	0	0.10394220857212594	0.10394220857212594	11.889291800122397	43	False	0	0	0.8146791342571718
14.059500634670258	(51.19541931152344, 102.59639739990234, -27.779754638671875)	(0.7131736874580383, 0.7009133100509644, -0.010189039632678032)	(8.050442695617676, 8.408387184143066, -0.03031601943075657)	113.47886596245358	-0.22903652106238337	0	0	0	0	11.700764595716217	42	False	0	0	0.9059047191550591
14.236500643193722	(52.540611267089844, 104.13591766357422, -27.78289222717285)	(0.6472992300987244, 0.7621021270751953, -0.014278600923717022)	(6.995765209197998, 8.827938079833984, -0.007878110744059086)	129.22221592640594	-0.2556251450451592	0.12982301200185553	0.12982301200185553	0	0	11.121941086628956	41	False	0	0	1.0309424091338129
14.417000655084848	(53.690582275390625, 105.74061584472656, -27.7839298248291)	(0.5704948306083679, 0.8211230039596558, -0.0171086136251688)	(5.7414727210998535, 8.921706199645996, 0.0015575459692627192)	132.14075836812407	-0.2594678758269584	0.17479034110628433	0.17479034110628433	0	0	10.372472990195032	38	False	0	0	1.1697039643799312
14.606000665575266	(54.66182327270508, 107.43728637695312, -27.78267478942871)	(0.48714083433151245, 0.8731564283370972, -0.017079738900065422)	(4.54957914352417, 9.035093307495117, 0.005751154385507107)	135.18626557305342	-0.2659222858868989	0	0	0	0	10.006826840677993	36	False	0	0	1.3187239896407337
14.78750067949295	(55.398170471191406, 109.0891342163086, -27.780858993530273)	(0.4064912497997284, 0.9135221242904663, -0.015561106614768505)	(3.5903468132019043, 9.206409454345703, 0.0022722866851836443)	133.46993686587658	-0.25886438261449457	0	0	0	0	9.756849078129417	36	False	0	0	1.4569726834810162
14.968500688672066	(55.97528839111328, 110.78065490722656, -27.779645919799805)	(0.3254089653491974, 0.9454535841941833, -0.01505287829786539)	(2.704500675201416, 9.255985260009766, -0.012537277303636074)	123.88224072567675	-0.23901591902657743	0	0	0	0	9.50258914180051	35	False	0	0	1.5853876459651928
15.148250695317984	(56.38739776611328, 112.40805053710938, -27.77824592590332)	(0.2519141435623169, 0.9676357507705688, -0.014846243895590305)	(1.9734740257263184, 9.222477912902832, 0.003497983794659376)	110.50933490721141	-0.21146928170510249	0	0	0.03288214572284931	0.03288214572284931	9.38593951112961	34	False	0	0	1.6953811333820124
15.323250703513622	(56.68167495727539, 114.03495025634766, -27.775562286376953)	(0.18564677238464355, 0.9825438857078552, -0.011942556127905846)	(1.4047080278396606, 9.388558387756348, 0.013779017142951488)	97.84974301898558	-0.1882417871861245	0	0	0.10448971221799719	0.10448971221799719	9.53068851679281	34	False	0	0	1.7753546976728787
