timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.4225001856684685	(99.2384033203125, 81.54414367675781, -27.77212905883789)	(-0.4577040672302246, 0.8890894055366516, -0.005208325106650591)	(-3.3708744049072266, 5.723407745361328, -0.03247443214058876)	107.06602044067891	-0.21050978783362057	0	0	0.11220302588542148	0.11220302588542148	6.569782399944141	24	False	0	0	1.5674290831444528
4.607500195503235	(98.58648681640625, 82.59564971923828, -27.772193908691406)	(-0.5022839903831482, 0.8646852374076843, -0.005490024108439684)	(-3.734600782394409, 5.679847240447998, 0.004751014988869429)	107.605311789756	-0.21052847817203715	0	0	0.12463460170322309	0.12463460170322309	6.739165598378674	24	False	0	0	1.5186672229148508
4.794250201433897	(97.8555679321289, 83.65062713623047, -27.772113800048828)	(-0.5472197532653809, 0.8369713425636292, -0.005443270783871412)	(-4.086527347564697, 5.64301061630249, 0.009989285841584206)	105.2431198247267	-0.20506303329961498	0	0	0.12962011754036065	0.12962011754036065	6.908139485582341	25	False	0	0	1.4732684513711087
4.977750211954117	(97.06472778320312, 84.67617797851562, -27.771747589111328)	(-0.5901182889938354, 0.8073009848594666, -0.0050515066832304)	(-4.525937080383301, 5.563405513763428, -0.021889932453632355)	102.07046787729278	-0.19830850603022468	0	0	0.12968487461934877	0.12968487461934877	7.237000759338692	26	False	0	0	1.4421610753174305
5.160250220447779	(96.20215606689453, 85.68771362304688, -27.77132797241211)	(-0.6309797167778015, 0.7757831811904907, -0.005017972085624933)	(-4.952895164489746, 5.488056182861328, -0.002245265059173107)	97.25184821586645	-0.1890415841715189	0	0	0.13527376704804525	0.13527376704804525	7.364625143802964	27	False	0	0	1.4185289360779387
5.341750230640173	(95.26913452148438, 86.68128967285156, -27.770580291748047)	(-0.6697275638580322, 0.7425906658172607, -0.004916107747703791)	(-5.368936061859131, 5.402032852172852, -0.002677920972928405)	92.68523622374175	-0.18019425517450388	0	0	0.1479866089530023	0.1479866089530023	7.6410495706205825	27	False	0	0	1.402831100700173
5.527250237762928	(94.24039459228516, 87.6781234741211, -27.770214080810547)	(-0.706544041633606, 0.707651674747467, -0.004972855094820261)	(-5.758366107940674, 5.348732948303223, -0.005479913670569658)	88.98086517078805	-0.17332825634485746	0	0	0.15210808850682025	0.15210808850682025	7.910005239376363	28	False	0	0	1.4011521779255904
5.712250247597694	(93.13467407226562, 88.65198516845703, -27.77041244506836)	(-0.7414199709892273, 0.6710231304168701, -0.004946102853864431)	(-6.183741569519043, 5.194071292877197, -0.01797523908317089)	85.28735293332565	-0.16597266914683015	0	0	0.15030980972606642	0.15030980972606642	8.186816305042038	29	False	0	0	1.4197397100535523
5.896750260144472	(91.96253204345703, 89.59008026123047, -27.770322799682617)	(-0.7736684083938599, 0.6335706114768982, -0.005040417890995741)	(-6.607436656951904, 5.0193657875061035, -0.05745062604546547)	82.01070155342408	-0.16073391414464935	0	0	0.1483949551769559	0.1483949551769559	8.23594372977317	30	False	0	0	1.4470366885835397
6.080750267952681	(90.70980072021484, 90.4979476928711, -27.771047592163086)	(-0.8041433095932007, 0.5944104194641113, -0.0054568457417190075)	(-6.970578670501709, 4.830671787261963, -0.03151535987854004)	82.63674332599919	-0.16281693516027834	0	0	0.13822313651750726	0.13822313651750726	8.498070477809424	31	False	0	0	1.4966312968565165
6.267500277608633	(89.37274169921875, 91.36843872070312, -27.77168083190918)	(-0.8338255286216736, 0.5519972443580627, -0.005827424116432667)	(-7.366230487823486, 4.498471260070801, -0.01668360084295273)	84.41099675640429	-0.16633641885381345	0	0	0	0.1404846444184351	8.61676007896404	31	False	0	0	1.5557681943586292
6.453750289976597	(87.97252655029297, 92.1771240234375, -27.77310562133789)	(-0.8623606562614441, 0.5062159895896912, -0.008908937685191631)	(-7.54892635345459, 4.036090850830078, -0.04546748474240303)	84.97156807896128	-0.1661767257667972	0	0	0	0.23838726170768343	8.569444397403101	31	False	0	0	1.626790997334975
6.642750300467014	(86.53517150878906, 92.90623474121094, -27.773521423339844)	(-0.8886146545410156, 0.45854395627975464, -0.010077457875013351)	(-7.697809219360352, 3.6187663078308105, -0.013985972851514816)	83.75973416181863	-0.16370459312994062	0	0	0	0.30909909051991197	8.475174261326222	31	False	0	0	1.6982390633526698
6.831000309437513	(85.06857299804688, 93.55529022216797, -27.77351188659668)	(-0.9117557406425476, 0.4106038808822632, -0.010297111235558987)	(-7.846837997436523, 3.226773738861084, -0.013815154321491718)	81.66895507075387	-0.15907218180616545	0	0	0	0.3993407432220714	8.422302094843213	31	False	0	0	1.7787015297747948
7.0205003246665	(83.59591674804688, 94.11776733398438, -27.7745361328125)	(-0.9313567280769348, 0.3638828992843628, -0.012796016409993172)	(-7.773386478424072, 2.79569673538208, 0.03878192603588104)	77.7649182767964	-0.15073388888799222	0	0	0.5565910947800207	0.5565910947800207	8.30122036687403	30	False	0	0	1.8580812072994584
7.211000334471464	(82.04557037353516, 94.62606048583984, -27.771066665649414)	(-0.947869062423706, 0.31863346695899963, -0.004123763646930456)	(-8.613592147827148, 2.5841920375823975, -0.013463589362800121)	75.08778107014966	-0.14629442437544224	0	0	0.39555655635637654	0.39555655635637654	9.005168744722631	32	False	0	0	1.9527236762761782
7.399500347673893	(80.34994506835938, 95.09555053710938, -27.770204544067383)	(-0.9624701738357544, 0.2713867723941803, 0.000575467711314559)	(-9.247082710266113, 2.329420566558838, 0.011403626762330532)	73.7789919970247	-0.1426328249451869	0	0	0.24103389051207805	0.24103389051207805	9.649665743067256	34	False	0	0	1.9330365742423714
7.595000356435776	(78.49769592285156, 95.51456451416016, -27.769968032836914)	(-0.9752904772758484, 0.22092626988887787, 0.00015812760102562606)	(-9.715639114379883, 1.9618030786514282, 0.01420123502612114)	64.57110323892542	-0.12237871925843989	0	0	0.21520949478885767	0.21520949478885767	9.936764001844667	36	False	0	0	1.7821935463690424
7.783750366419554	(76.62631225585938, 95.85436248779297, -27.769527435302734)	(-0.9842584133148193, 0.1767353117465973, -0.0003300529788248241)	(-10.162047386169434, 1.638872742652893, -0.006626591552048922)	53.92957950357226	-0.10163967774687711	0	0	0.22426253856783473	0.22426253856783473	10.434477031022833	37	False	0	0	1.6198243076507994
7.969250373542309	(74.71308135986328, 96.12830352783203, -27.769514083862305)	(-0.9903609752655029, 0.13850988447666168, -0.00037005433114245534)	(-10.582799911499023, 1.3319565057754517, -0.026460876688361168)	43.54655899755148	-0.08159208688591807	0	0	0.2404076099465243	0.2404076099465243	10.73687654473446	38	False	0	0	1.4555258075566382
8.154500380158424	(72.69420623779297, 96.35284423828125, -27.769058227539062)	(-0.9943286180496216, 0.1063503697514534, -0.00032143350108526647)	(-10.982268333435059, 1.0754128694534302, 0.010016669519245625)	34.64370224648578	-0.0650416996943921	0	0	0.2495717431599886	0.2495717431599886	11.158361049784087	40	False	0	0	1.2984875989835611
8.34450038895011	(70.56694030761719, 96.53211212158203, -27.76881980895996)	(-0.9968065023422241, 0.07985319942235947, -0.00045463364222086966)	(-11.367208480834961, 0.8158233165740967, -0.019868889823555946)	27.677933248476464	-0.05181751139389734	0	0	0.23137269543317476	0.23137269543317476	11.565021387082357	41	False	0	0	1.170828067464127
8.538000401109457	(68.32575988769531, 96.67061614990234, -27.76874351501465)	(-0.9982973337173462, 0.058322545140981674, -0.0009363422868773341)	(-11.731624603271484, 0.6068797707557678, 0.005180793814361095)	22.80976497855658	-0.043772705681100095	0	0	0.221332490815048	0.221332490815048	11.878032850086171	42	False	0	0	1.1034485851920088
8.725250408053398	(66.11642456054688, 96.76554870605469, -27.768808364868164)	(-0.9991631507873535, 0.04086173698306084, -0.0018443468725308776)	(-12.032093048095703, 0.40522149205207825, -0.0009734854684211314)	21.411551929878858	-0.04174868293942129	0	0	0.20547729996867167	0.20547729996867167	12.131020074639432	43	False	0	0	1.1014048756282382
8.910250417888165	(63.88861846923828, 96.82354736328125, -27.768754959106445)	(-0.9997040033340454, 0.024174846708774567, -0.0027409158647060394)	(-12.281798362731934, 0.21480686962604523, 0.018858512863516808)	20.877014166533424	-0.040738955397607454	0	0	0.18907875062864288	0.18907875062864288	12.417622050360945	44	False	0	0	1.146259695476254
9.094500426203012	(61.57299041748047, 96.84577178955078, -27.76871681213379)	(-0.9999694228172302, 0.006913934834301472, -0.00365774380043149)	(-12.5156831741333, 0.028799375519156456, -0.019639980047941208)	20.21038087058284	-0.03956237775652069	0	0	0.18155309075884363	0.18155309075884363	12.646855896661418	45	False	0	0	1.2286100910153595
9.287250436842442	(59.161075592041016, 96.82866668701172, -27.769207000732422)	(-0.9999339580535889, -0.010720848105847836, -0.0041508302092552185)	(-12.71057415008545, -0.2164849191904068, -0.004382090177386999)	24.03559139356846	-0.05059759757078472	0	0	0.1589934397471091	0.1589934397471091	12.890316818229618	46	False	0	0	1.337572963426179
9.474750444293022	(56.77082443237305, 96.76060485839844, -27.770763397216797)	(-0.9994170069694519, -0.03375757858157158, -0.005113891791552305)	(-12.845588684082031, -0.5549556016921997, -0.003065439872443676)	37.8444739377138	-0.08130863696841	0	0	0.13517813089250677	0.13517813089250677	12.951917068202503	46	False	0	0	1.4572807344373802
9.65925045311451	(54.37574005126953, 96.61385345458984, -27.772844314575195)	(-0.9974851012229919, -0.07060035318136215, -0.0062491255812346935)	(-12.916604995727539, -1.0684725046157837, -0.004887957125902176)	52.59309268210062	-0.10782079003928333	0	0	0.11618264644682477	0.11618264644682477	13.081252314589324	47	False	0	0	1.5895581885175292
9.84700046107173	(51.96723175048828, 96.35803985595703, -27.77472686767578)	(-0.9927847385406494, -0.11966440081596375, -0.007678247056901455)	(-12.892424583435059, -1.7120544910430908, 0.027491165325045586)	64.85626365459704	-0.13272851987839648	0	0	0.0978734242250944	0.0978734242250944	12.984115171553796	47	False	0	0	1.7364590658673307
10.031750470399857	(49.601715087890625, 95.97200775146484, -27.776620864868164)	(-0.9838867783546448, -0.1785707175731659, -0.008910775184631348)	(-12.728160858154297, -2.506953716278076, 0.013400263153016567)	76.8798588540027	-0.15468476023053976	0	0	0.0008264897325999755	0.0008264897325999755	12.97133972975505	47	False	0	0	1.8929362298965453
10.21775047853589	(47.271095275878906, 95.42886352539062, -27.779922485351562)	(-0.9691354036331177, -0.24620088934898376, -0.01271017175167799)	(-12.262774467468262, -3.3582727909088135, 0.010764281265437603)	87.65822537729443	-0.17568336914234312	0	0	0	0	12.80613461440321	46	False	0	0	1.9372601213209975
10.403750486671925	(45.01749801635742, 94.7162857055664, -27.78083038330078)	(-0.947342038154602, -0.31989267468452454, -0.01454926561564207)	(-11.728894233703613, -4.250133037567139, -0.015423149801790714)	94.08594053102071	-0.18611513577070574	0	0	0.013275633519301725	0.013275633519301725	12.347833671918904	45	False	0	0	1.7557420225820979
10.591250494122505	(42.89374542236328, 93.84881591796875, -27.780717849731445)	(-0.9186959266662598, -0.39469456672668457, -0.014628341421484947)	(-11.15032958984375, -5.117715358734131, -0.010144645348191261)	98.51085371119991	-0.19398141573345284	0	0	0.011289879524048798	0.011289879524048798	12.141513980811872	44	False	0	0	1.580490018994818
10.77225050330162	(40.93411636352539, 92.85327911376953, -27.780733108520508)	(-0.883777916431427, -0.4676763415336609, -0.01466940063983202)	(-10.530407905578613, -5.899706840515137, -0.019643062725663185)	100.3406393318325	-0.1971321316410596	0	0	0.014549730401923061	0.014549730401923061	11.986150153705022	43	False	0	0	1.4342353153177156
10.950500510632992	(39.12075424194336, 91.73667907714844, -27.781003952026367)	(-0.8428652882575989, -0.5379194617271423, -0.01485698577016592)	(-9.812990188598633, -6.630936145782471, 0.017015699297189713)	104.10067374619197	-0.20474475189485253	0	0	0.011700293526718685	0.011700293526718685	11.78130415308416	43	False	0	0	1.3315982870846423
11.141000516712666	(37.305564880371094, 90.38931274414062, -27.781173706054688)	(-0.7913895845413208, -0.6111409664154053, -0.014462095685303211)	(-9.018529891967773, -7.333537578582764, -0.006888311356306076)	106.13837449041687	-0.2087678357099525	0	0	0	0	11.659506768637055	42	False	0	0	1.266675168135436
11.3270005248487	(35.70466232299805, 88.96269226074219, -27.781232833862305)	(-0.7354176640510559, -0.6774542331695557, -0.014715309254825115)	(-8.162835121154785, -7.931973934173584, 0.0030774769838899374)	107.22147759589151	-0.21059675200977593	0	0	0	0	11.385039210921551	41	False	0	0	1.2374139856815907
11.521250534802675	(34.20930862426758, 87.36707305908203, -27.781064987182617)	(-0.6715726256370544, -0.740791380405426, -0.01477167010307312)	(-7.215931415557861, -8.462973594665527, 0.004676489625126123)	110.53483997136638	-0.21661757318002137	0	0	0.007806591763541657	0.007806591763541657	11.15335044265871	40	False	0	0	1.2287197474579032
11.710000544786453	(32.92498016357422, 85.72454833984375, -27.779983520507812)	(-0.605444610118866, -0.7957739233970642, -0.013437019661068916)	(-6.4025349617004395, -8.954909324645996, -0.007983054034411907)	109.45045083159117	-0.21551307196625719	0	0	0.07215292524553403	0.07215292524553403	11.02405219369688	40	False	0	0	1.2385152407904425
11.89900055527687	(31.796194076538086, 83.99429321289062, -27.779346466064453)	(-0.5365523099899292, -0.8437906503677368, -0.011352956295013428)	(-5.615668773651123, -9.463796615600586, -0.022581230849027634)	113.69017946111943	-0.2244444027353933	0	0	0.09092076932574902	0.09092076932574902	10.909155821617784	40	False	0	0	1.267302276071986
12.085000567138195	(30.833600997924805, 82.1978988647461, -27.77906608581543)	(-0.4626999795436859, -0.8864568471908569, -0.01014401949942112)	(-4.784212112426758, -9.928999900817871, -0.021665943786501884)	116.02251010436275	-0.22765259295883863	0	0	0.09354796566046354	0.09354796566046354	10.915191688133246	40	False	0	0	1.3105130464900334
12.26625057309866	(30.03700828552246, 80.3440933227539, -27.7786808013916)	(-0.38492900133132935, -0.9228970408439636, -0.009516655467450619)	(-3.904646396636963, -10.305316925048828, 0.00518869049847126)	115.5159137985836	-0.22614495262866272	0	0	0.0949240396101416	0.0949240396101416	11.046368201698701	40	False	0	0	1.3579141104481094
12.461250580847263	(29.3581600189209, 78.27470397949219, -27.778465270996094)	(-0.29815059900283813, -0.9544734358787537, -0.009318026714026928)	(-2.9544677734375, -10.631930351257324, 0.0024691089056432247)	114.55554362174892	-0.22282498598530104	0	0	0.10150991805128876	0.10150991805128876	11.041748982094319	40	False	0	0	1.4068760017655855
12.653750590980053	(28.887407302856445, 76.24807739257812, -27.778003692626953)	(-0.214556485414505, -0.9766709208488464, -0.00892117153853178)	(-2.047534704208374, -10.869731903076172, 0.020183775573968887)	109.43203089660706	-0.212329950196925	0	0	0.10505936319837599	0.10505936319837599	11.13745768070416	40	False	0	0	1.4480514326762117
12.834500599652529	(28.595109939575195, 74.27286529541016, -27.77752113342285)	(-0.13656075298786163, -0.9905949234962463, -0.008542140945792198)	(-1.1942498683929443, -11.058492660522461, -0.0332762636244297)	103.73325838479379	-0.2008741029731621	0	0	0.11028664034706673	0.11028664034706673	11.136790002445412	40	False	0	0	1.4839158443012057
13.020250607281923	(28.448684692382812, 72.1927490234375, -27.77686882019043)	(-0.05910753458738327, -0.9982190132141113, -0.00807338859885931)	(-0.39091598987579346, -11.172881126403809, 0.03976237028837204)	95.92885002467135	-0.18491188837564823	0	0	0.12095786989569984	0.12095786989569984	11.280352788327281	40	False	0	0	1.5237260825001893
13.206500615924597	(28.453224182128906, 70.10057067871094, -27.776151657104492)	(0.012890681624412537, -0.9998893141746521, -0.00741890212520957)	(0.41115543246269226, -11.282892227172852, -0.00169315654784441)	87.64993122589607	-0.16822673619814466	0	0	0.13087888612208773	0.13087888612208773	11.32984735678232	41	False	0	0	1.5758363458832931
13.389000624418259	(28.59562873840332, 68.01655578613281, -27.77519989013672)	(0.0783722773194313, -0.9969005584716797, -0.00686618871986866)	(1.1252588033676147, -11.351519584655762, 0.0049710567109286785)	77.39813710064037	-0.14807214958684745	0	0	0.14578387777551918	0.14578387777551918	11.512141124207181	41	False	0	0	1.6500100341910617
13.578250635415316	(28.874765396118164, 65.85298919677734, -27.77422523498535)	(0.1386604607105255, -0.9903214573860168, -0.00605178065598011)	(1.8078303337097168, -11.427191734313965, 0.005995301529765129)	67.8423463389625	-0.12905670909174485	0	0	0.16135273011645737	0.16135273011645737	11.722129948054562	42	False	0	0	1.7681566836447906
13.772000644356012	(29.28655433654785, 63.62454605102539, -27.7729549407959)	(0.19233258068561554, -0.9813165068626404, -0.0051239654421806335)	(2.4032962322235107, -11.529019355773926, 0.017916355282068253)	53.58374246806079	-0.09817098943046484	0	0	0.18793571998938446	0.18793571998938446	11.965779738704796	42	False	0	0	1.9517906078118716
13.962750654667616	(29.786510467529297, 61.44454574584961, -27.771215438842773)	(0.23135368525981903, -0.972861647605896, -0.003956800326704979)	(2.8790442943573, -11.67955207824707, 0.0006385692395269871)	35.5385631138441	-0.06260297905170932	0	0	0.2063112203014522	0.2063112203014522	12.204721305816177	43	False	0	0	1.7919483101383475
14.146250661462545	(30.343021392822266, 59.29642105102539, -27.769304275512695)	(0.2561475336551666, -0.9666329026222229, -0.003032214008271694)	(3.1997482776641846, -11.868902206420898, 0.00490738358348608)	17.341247531086957	-0.027082826594490468	0	0	0.21922761768763252	0.21922761768763252	12.361631810221965	44	False	0	0	1.474966419000137
14.329500671476126	(30.94386863708496, 57.100685119628906, -27.76754379272461)	(0.267181932926178, -0.9636419415473938, -0.0027942454908043146)	(3.33123779296875, -12.111565589904785, 0.0012081402819603682)	0.042710555710645526	0.0060262322873929925	0	0	0.20936091989326233	0.20936091989326233	12.768644451972724	45	False	0	0	1.1042851244715566
14.513000678271055	(31.55224609375, 54.87882614135742, -27.76783561706543)	(0.2643597722053528, -0.9644036889076233, -0.006282901391386986)	(3.2448384761810303, -12.025087356567383, 0.0009266518754884601)	-14.149120856238781	0.0323651835371891	0	0	0	0.3217263022803665	12.55341239892336	45	False	0	0	0.7066812758512067
14.701250687241554	(32.144325256347656, 52.61331558227539, -27.767568588256836)	(0.25049588084220886, -0.9680769443511963, -0.00888054445385933)	(3.03232741355896, -12.03365707397461, 0.009010283276438713)	-25.248231387473474	0.05321208909978818	0	0	0	0.4267565005652417	12.545275653578049	45	False	0	0	0.3168331304765568
14.884500697255135	(32.67243576049805, 50.40917205810547, -27.76679801940918)	(0.22917236387729645, -0.9733361601829529, -0.00982976146042347)	(2.7098166942596436, -12.061186790466309, -0.0064917318522930145)	-34.70097697945206	0.07175357019378148	0	0	0	0.5197062192386871	12.496551788646084	45	False	0	0	-0.018366396820165942
15.073500707745552	(33.1497688293457, 48.126155853271484, -27.76634979248047)	(0.1982651650905609, -0.98008793592453, -0.010890516452491283)	(2.2899093627929688, -11.992311477661133, -0.0058806901797652245)	-45.11390061293142	0.09145855415702833	0	0	0	0.6145964161007376	12.365530756975474	44	False	0	0	-0.2795332024502506
15.263250719755888	(33.540775299072266, 45.808109283447266, -27.764850616455078)	(0.15663543343544006, -0.9876097440719604, -0.009612222202122211)	(1.784243106842041, -12.209271430969238, 0.06488611549139023)	-53.93549271589542	0.11081690408029106	0	0	0.5928059788409656	0.5928059788409656	12.610069636620926	44	False	0	0	-0.41287924463569414
15.458250727504492	(33.82838439941406, 43.393699645996094, -27.762069702148438)	(0.10474956780672073, -0.9944924116134644, -0.00351925496943295)	(1.1571062803268433, -12.695149421691895, 0.03393028303980827)	-66.8947659475778	0.13818598281986985	0	0	0.41993645336571345	0.41993645336571345	13.01450110481693	46	False	0	0	-0.35738092046021297
15.64675073698163	(33.971065521240234, 40.986568450927734, -27.762157440185547)	(0.04010191559791565, -0.9991810917854309, -0.005388161167502403)	(0.31584715843200684, -12.702324867248535, 0.008656557649374008)	-84.66172957451784	0.1716914007649171	0	0	0.5	0.040448421948924444	12.946492726280841	46	False	0	0	-0.15338439849472785
15.835500743240118	(33.935298919677734, 38.59959030151367, -27.76214027404785)	(-0.038132913410663605, -0.9992284178733826, -0.009400551207363605)	(-0.7324283123016357, -12.581038475036621, 0.01499415747821331)	-98.77431413332354	0.19880170453187204	0	0	0	0	12.889919890816735	45	False	0	0	0.09881213111422404
