timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.874500084668398	(40.02043533325195, 38.305992126464844, -27.771488189697266)	(-0.6551465392112732, -0.7554741501808167, -0.006466025952249765)	(-1.8584104776382446, -2.4986119270324707, 0.05937721207737923)	147.33861425934504	-0.2880153732645368	0	0	0.11544389479425936	0.11544389479425936	2.8917249662737285	11	False	0	0	1.8621062579110428
2.0567500963807106	(39.68246841430664, 37.81779861450195, -27.77228546142578)	(-0.6274672746658325, -0.7786224484443665, -0.005662419367581606)	(-1.656885027885437, -2.499544143676758, -0.029593877494335175)	148.79581839678028	-0.2916125859465702	0	0	0.1192100797068869	0.1192100797068869	3.0675929331747165	11	False	0	0	1.8685181263126298
2.242750108242035	(39.36213302612305, 37.319190979003906, -27.770374298095703)	(-0.6012250185012817, -0.7990723252296448, -0.003428226802498102)	(-1.8661426305770874, -2.9690968990325928, 0.042675264179706573)	148.1078127691198	-0.292014585754536	0	0	0	0	3.532993354229061	13	False	0	0	1.86632277110027
2.4182501174509525	(39.0656623840332, 36.816123962402344, -27.772981643676758)	(-0.5716893076896667, -0.8204197883605957, -0.009097190573811531)	(-1.620388388633728, -2.8635401725769043, -0.005927112884819508)	149.0809646775523	-0.292647935175526	0	0	0.1950854436135867	0.1950854436135867	3.420616185556865	12	False	0	0	1.8807591846973957
2.596500128507614	(38.75299835205078, 36.2435302734375, -27.77159881591797)	(-0.5398339629173279, -0.841761589050293, -0.004095707554370165)	(-1.6687865257263184, -3.215810537338257, -0.044160790741443634)	151.46459111718158	-0.2975789784464031	0	0	0	0	3.2545203048472433	13	False	0	0	1.885551650296785
2.785250138491392	(38.44706344604492, 35.620819091796875, -27.770946502685547)	(-0.5041986107826233, -0.8635700345039368, -0.005531121976673603)	(-1.7583149671554565, -3.5876739025115967, 0.04098256304860115)	152.15314012889954	-0.2993482269225455	0	0	0.04111082449904736	0.04111082449904736	3.8224989485907885	14	False	0	0	1.908841747207444
2.968750149011612	(38.16377639770508, 34.97346878051758, -27.7735652923584)	(-0.46500882506370544, -0.8852664232254028, -0.008375491015613079)	(-1.4387906789779663, -3.4293711185455322, -0.017652949318289757)	153.10357150680053	-0.2992313230150376	0	0	0.21561348333405822	0.21561348333405822	3.6381722587980128	13	False	0	0	1.9322698437710666
3.1500001586973667	(37.89292907714844, 34.28139114379883, -27.77082633972168)	(-0.4261772930622101, -0.9046364426612854, -0.002434038557112217)	(-1.452997088432312, -4.048080921173096, -0.021971410140395164)	153.0733470781704	-0.2998170140054413	0	0	0	0	4.153719376719095	15	False	0	0	1.9610430301904573
3.3307501673698425	(37.65100860595703, 33.5644416809082, -27.772794723510742)	(-0.3830310106277466, -0.9237062931060791, -0.007348418235778809)	(-1.3524409532546997, -4.204283237457275, 0.033986955881118774)	149.9363795340289	-0.2933810333021746	0	0	0.1609269629882844	0.1609269629882844	4.523510271423804	16	False	0	0	1.9938898874957514
3.5102501772344112	(37.42351531982422, 32.78013610839844, -27.772232055664062)	(-0.3376918435096741, -0.9412476420402527, -0.004128994885832071)	(-1.1651415824890137, -4.378879547119141, -0.0016670788172632456)	149.58168991864764	-0.2921524700740644	0	0	0.09820727225936096	0.09820727225936096	4.407026305800344	16	False	0	0	1.951038153487558
3.6870001815259457	(37.23050308227539, 31.977020263671875, -27.770946502685547)	(-0.29245197772979736, -0.9562756419181824, -0.002976357704028487)	(-1.0439505577087402, -4.8186187744140625, -0.010712286457419395)	143.85626788137435	-0.2801300683026687	0	0	0.03881596839817801	0.03881596839817801	4.803307429586206	18	False	0	0	1.9011146640678716
3.8637501895427704	(37.06741714477539, 31.129467010498047, -27.77167320251465)	(-0.24512355029582977, -0.9694703817367554, -0.0064528570510447025)	(-0.8149951100349426, -4.872994899749756, 0.008988084271550179)	137.1209854516018	-0.2661058903628945	0	0	0.15389177397291193	0.15389177397291193	5.15538358593046	18	False	0	0	1.840969781396121
4.044250201433897	(36.93037033081055, 30.20357894897461, -27.77146339416504)	(-0.19704096019268036, -0.9803849458694458, -0.00449525099247694)	(-0.6165198683738708, -5.120240211486816, -0.003941659815609455)	132.78476745156837	-0.2589346068934662	0	0	0.09131696960865479	0.09131696960865479	5.133658186274381	19	False	0	0	1.7756878656701298
4.22175020724535	(36.83617401123047, 29.266311645507812, -27.770835876464844)	(-0.1493760645389557, -0.9887734055519104, -0.0037372501101344824)	(-0.4051479399204254, -5.473635196685791, -0.004373595118522644)	129.73846215953762	-0.2539696636891641	0	0	0.057105994015112814	0.057105994015112814	5.294036817872128	20	False	0	0	1.712673665120815
4.402750216424465	(36.78466796875, 28.27777671813965, -27.77178192138672)	(-0.09914838522672653, -0.9950512647628784, -0.0065246401354670525)	(-0.15431314706802368, -5.55600118637085, -0.009133648127317429)	128.20876317785758	-0.2564851130606073	0	0	0.14197540333232972	0.14197540333232972	5.524010290817738	20	False	0	0	1.6515117793376728
4.589500226080418	(36.78229904174805, 27.21092414855957, -27.77229118347168)	(-0.04555400088429451, -0.9989465475082397, -0.00554641243070364)	(0.16697996854782104, -5.684998035430908, -0.016596604138612747)	127.39122710440347	-0.24849416751498118	0	0	0.12073663558464444	0.12073663558464444	5.611605973077461	20	False	0	0	1.5884430912443595
4.773000232875347	(36.834537506103516, 26.14108657836914, -27.771883010864258)	(0.0067405481822788715, -0.999966025352478, -0.004747028928250074)	(0.44225454330444336, -5.906645774841309, 0.005465751048177481)	125.38842351827724	-0.24579491744933057	0	0	0.07788868496429087	0.07788868496429087	5.95099319045764	21	False	0	0	1.5321440653613991
4.953250244259834	(36.94063949584961, 25.073341369628906, -27.772138595581055)	(0.05912940949201584, -0.9982385635375977, -0.004852649290114641)	(0.7729549407958984, -6.100453853607178, -0.0023861778900027275)	124.26142626691198	-0.24377412791250155	0	0	0.08785589008159005	0.08785589008159005	6.127477428793606	22	False	0	0	1.486429414003094
5.131000250577927	(37.105472564697266, 23.985271453857422, -27.772708892822266)	(0.11197590082883835, -0.9936947226524353, -0.005684275645762682)	(1.1057878732681274, -6.165160655975342, -0.008249705657362938)	125.32702078449937	-0.24650225318435362	0	0	0.11608205709231367	0.11608205709231367	6.357559013328376	23	False	0	0	1.4519834237688531
5.313750259578228	(37.34162521362305, 22.856164932250977, -27.773351669311523)	(0.1681550294160843, -0.9857418537139893, -0.0060796900652348995)	(1.4751973152160645, -6.188904762268066, 0.006036130711436272)	131.19985639676014	-0.25256828257058456	0	0	0.10878604385678883	0.10878604385678883	6.4267905211445475	23	False	0	0	1.4292934047906125
5.4972502663731575	(37.653099060058594, 21.707210540771484, -27.773326873779297)	(0.22596465051174164, -0.9741195440292358, -0.0055679138749837875)	(1.9238831996917725, -6.24459171295166, 0.014049806632101536)	128.7342467143421	-0.25264468645215943	0	0	0.11337370164183047	0.11337370164183047	6.491737729374293	24	False	0	0	1.4219709785818406
5.674750275909901	(38.0230712890625, 20.600881576538086, -27.773344039916992)	(0.2821415066719055, -0.9593549370765686, -0.00585723202675581)	(2.2887721061706543, -6.2853217124938965, -0.022383762523531914)	129.43142604014642	-0.2539881100750108	0	0	0.098492911667196	0.098492911667196	6.683985470985871	24	False	0	0	1.4345511919723355
5.856000285595655	(38.482913970947266, 19.457178115844727, -27.773473739624023)	(0.3408476710319519, -0.9400985836982727, -0.006130752619355917)	(2.732036828994751, -6.246222496032715, 0.0002937294775620103)	129.61824258763218	-0.25590236520433185	0	0	0.09977764390080475	0.09977764390080475	6.878768690527347	25	False	0	0	1.465076272522996
6.0337502881884575	(39.00542449951172, 18.364736557006836, -27.774089813232422)	(0.39900267124176025, -0.9169274568557739, -0.006392698734998703)	(3.172333002090454, -6.172945976257324, 0.01418776623904705)	141.53261102433345	-0.27077653939062346	0	0	0.10019848625894652	0.10019848625894652	6.825973778869089	25	False	0	0	1.51137878848013
6.21150029450655	(39.61262130737305, 17.27874755859375, -27.773460388183594)	(0.45766451954841614, -0.8891007304191589, -0.006557602435350418)	(3.5890610218048096, -6.062779426574707, -0.009603934362530708)	126.22814874611866	-0.24712699503481497	0	0	0.1000598391099607	0.1000598391099607	6.8892680162877555	25	False	0	0	1.567611171693415
6.3902503028512	(40.29740524291992, 16.20806312561035, -27.77341079711914)	(0.5121421813964844, -0.8588767051696777, -0.006408630404621363)	(4.075738430023193, -5.925743103027344, -0.003925053868442774)	126.19094580921102	-0.24849043113036162	0	0	0.1025666958238322	0.1025666958238322	7.120149157413822	26	False	0	0	1.6363479888515138
6.573000308126211	(41.0800895690918, 15.139422416687012, -27.773530960083008)	(0.5670421719551086, -0.8236579298973083, -0.007119863759726286)	(4.450347900390625, -5.735081195831299, 0.034516360610723495)	127.63672113423748	-0.25019742213918944	0	0	0.1263460972448389	0.1263460972448389	7.263680381091981	26	False	0	0	1.7127558754244583
6.755750313401222	(41.93613815307617, 14.118054389953613, -27.77342987060547)	(0.6199167370796204, -0.7846343517303467, -0.007215223275125027)	(4.929966926574707, -5.492345333099365, -0.01814354583621025)	129.93361608425099	-0.25914754421559943	0	0	0.10699539768304597	0.10699539768304597	7.363387838336195	27	False	0	0	1.789927668191254
6.933250319212675	(42.84908676147461, 13.164010047912598, -27.773414611816406)	(0.6705257892608643, -0.7418502569198608, -0.007313062436878681)	(5.35098123550415, -5.226320266723633, 0.005171665456146002)	127.37412090784895	-0.2503877274018522	0	0	0.10933351941756722	0.10933351941756722	7.39712189307461	27	False	0	0	1.8648591545259243
7.109000325202942	(43.82143020629883, 12.270834922790527, -27.77347183227539)	(0.7176351547241211, -0.6963801980018616, -0.007373197935521603)	(5.761816501617432, -4.962847709655762, -0.011113159358501434)	131.12274511545786	-0.25955166416590586	0	0	0.10256806499763822	0.10256806499763822	7.703486962586056	27	False	0	0	1.9433474890589855
7.2867503352463245	(44.886226654052734, 11.419857025146484, -27.774181365966797)	(0.7644661664962769, -0.6446169018745422, -0.00778348371386528)	(6.155032157897949, -4.587862968444824, 0.009206635877490044)	138.09534056443502	-0.27372956754918004	0	0	0.1057474123688852	0.1057474123688852	7.707934160596737	28	False	0	0	1.9748385309595446
7.466000344604254	(46.033355712890625, 10.636362075805664, -27.77488899230957)	(0.8104842901229858, -0.5857037305831909, -0.008155620656907558)	(6.55559778213501, -4.137461185455322, -0.013867717236280441)	146.38763953975194	-0.29050185770505615	0	0	0.09598088493222258	0.09598088493222258	7.779454436203524	28	False	0	0	1.9078761509203426
7.647500358521938	(47.25662612915039, 9.939162254333496, -27.775634765625)	(0.8548466563224792, -0.5188124775886536, -0.008405673317611217)	(6.950066566467285, -3.5642571449279785, -0.0005466437432914972)	155.57871187371543	-0.3074636349924012	0	0	0.1030337475672714	0.1030337475672714	7.874325485425587	28	False	0	0	1.8651364016845131
7.827500369399786	(48.53581237792969, 9.34937572479248, -27.776277542114258)	(0.8955881595611572, -0.4447993338108063, -0.00868208333849907)	(7.290910243988037, -2.95470929145813, -0.002264529000967741)	163.71028965582107	-0.32483435604518096	0	0	0.10359576737852126	0.10359576737852126	7.872182159625126	28	False	0	0	1.8528290900925632
8.008250378072262	(49.88554382324219, 8.871105194091797, -27.77701759338379)	(0.9322026968002319, -0.3618239164352417, -0.009029747918248177)	(7.5754475593566895, -2.2930667400360107, -0.00476523581892252)	171.55318148392135	-0.34021257893962825	0	0	0.09055593115051591	0.09055593115051591	7.811363305726068	28	False	0	0	1.8740590144843352
8.18775038793683	(51.26240921020508, 8.52615737915039, -27.777482986450195)	(0.9619014263153076, -0.27323952317237854, -0.009263519197702408)	(7.7560505867004395, -1.6120561361312866, 0.009422995150089264)	175.28430827091282	-0.34395999255354426	0	0	0.0963916297420826	0.0963916297420826	7.743793351380274	29	False	0	0	1.9475788637286633
8.369000397622585	(52.68747329711914, 8.311075210571289, -27.777517318725586)	(0.9836746454238892, -0.1797318011522293, -0.008983253501355648)	(7.942080497741699, -0.7675027847290039, -0.0023148648906499147)	174.60609251278626	-0.3413567338256162	0	0	0.0914881674404098	0.0914881674404098	7.980423577056618	29	False	0	0	1.9220426629005072
8.548500407487154	(54.11164093017578, 8.231374740600586, -27.77742576599121)	(0.9961974024772644, -0.08666414022445679, -0.00894866045564413)	(7.98884916305542, -0.07357431203126907, -0.009569207206368446)	169.53132900806656	-0.33146173727614275	0	0	0	0.10139327024827563	8.072303518718792	29	False	0	0	1.7506934097490796
8.72450041398406	(55.50321578979492, 8.277551651000977, -27.777544021606445)	(0.999944806098938, 0.0023963679559528828, -0.010225892998278141)	(7.8691840171813965, 0.6160992383956909, -0.007784486282616854)	160.95343501433362	-0.3112242520748803	0	0	0	0.1731513668884464	7.98811950306874	28	False	0	0	1.538368453934603
8.902750425040722	(56.90127944946289, 8.440799713134766, -27.776750564575195)	(0.9961404204368591, 0.08713407069444656, -0.01057345699518919)	(7.736698627471924, 1.2389929294586182, -0.0013129336293786764)	150.22902560260877	-0.29006365214675284	0	0	0	0.2564680196846632	7.823373789803403	28	False	0	0	1.2870487856673378
9.083500429987907	(58.2899169921875, 8.712653160095215, -27.775856018066406)	(0.9860901236534119, 0.1658693253993988, -0.010655323043465614)	(7.576672554016113, 1.7491530179977417, 0.005399397108703852)	136.66928081474595	-0.2613792747910588	0	0	0.5	0.3560262613102549	7.640547251745616	28	False	0	0	1.0117708697194594
9.263750437647104	(59.64567947387695, 9.075007438659668, -27.77492332458496)	(0.9719663262367249, 0.23493827879428864, -0.009251722134649754)	(7.391354084014893, 2.197718620300293, -0.02583194151520729)	118.45731904035662	-0.22432225746133092	0	0	0	0.43152576742234094	7.368201670430364	28	False	0	0	0.7486372790424496
9.44475044682622	(60.97061538696289, 9.511872291564941, -27.772979736328125)	(0.9558412432670593, 0.29372677206993103, -0.009597741067409515)	(7.4938859939575195, 2.6588051319122314, 0.02708583138883114)	97.16496586566812	-0.18215365702918482	0	0	0.45955370771039966	0.45955370771039966	7.863300763396144	29	False	0	0	0.5024352076252732
9.62325045466423	(62.34471893310547, 10.0330810546875, -27.76987075805664)	(0.9397700428962708, 0.34180283546447754, -0.0017985135782510042)	(7.917482376098633, 3.178551435470581, -0.041693296283483505)	76.60788948299013	-0.14343028481015793	0	0	0.35897255436482994	0.35897255436482994	8.487360171185637	31	False	0	0	0.29141770360734154
9.801000460982323	(63.7718620300293, 10.636688232421875, -27.768718719482422)	(0.9242557883262634, 0.3817730247974396, 0.000834559672512114)	(8.238847732543945, 3.639803647994995, 0.0034612342715263367)	64.57030212773986	-0.12438136968816679	0	0	0.20740310043160867	0.20740310043160867	9.041882700447585	32	False	0	0	0.16934495944400285
9.978250466287136	(65.24193572998047, 11.32449722290039, -27.769428253173828)	(0.908404529094696, 0.4180906116962433, -0.0011879816884174943)	(8.31350326538086, 4.101377487182617, -0.01498962752521038)	61.99149972280166	-0.12246142181382386	0	0	0.14013731322151418	0.14013731322151418	9.226992833255014	33	False	0	0	0.14278530788469035
10.158500473946333	(66.74302673339844, 12.101432800292969, -27.770509719848633)	(0.8903895616531372, 0.4551800489425659, -0.00418120576068759)	(8.282999038696289, 4.5101165771484375, -0.001690257340669632)	66.83236302681652	-0.1365123743941052	0	0	0.10792296372377086	0.10792296372377086	9.466036979896828	34	False	0	0	0.23624051229569654
10.337000481784344	(68.22453308105469, 12.959595680236816, -27.77253532409668)	(0.8677091002464294, 0.49702829122543335, -0.00663007190451026)	(8.093094825744629, 4.9940972328186035, -0.009568190202116966)	87.2360322413121	-0.18378253824196092	0	0	0.08675925500291258	0.08675925500291258	9.577689484752874	34	False	0	0	0.4315603925598632
10.520250491797924	(69.65809631347656, 13.918366432189941, -27.775331497192383)	(0.8342016935348511, 0.551395058631897, -0.008437012322247028)	(7.728268146514893, 5.623250484466553, -0.022628191858530045)	120.06881582469843	-0.24904349167811712	0	0	0.06003403604016476	0.06003403604016476	9.534647303828706	34	False	0	0	0.6757819394384301
10.699000500142574	(70.98770141601562, 14.986577033996582, -27.77964973449707)	(0.7842563986778259, 0.6203100681304932, -0.01253946777433157)	(6.983085632324219, 6.204337120056152, -0.010463031008839607)	156.43193215098123	-0.32163471179028186	0	0	0	0	9.332514507651068	34	False	0	0	0.9309666468898776
10.87975050881505	(72.14881134033203, 16.150266647338867, -27.782363891601562)	(0.7164732217788696, 0.6974301934242249, -0.01603858359158039)	(5.920202255249023, 6.646663188934326, -0.036556173115968704)	192.24686684062783	-0.3891984492239311	0.28756338781419544	0.28756338781419544	0	0	8.459463497791257	32	False	0	0	1.1308278363370081
11.060000516474247	(73.08699798583984, 17.355257034301758, -27.78372573852539)	(0.6300403475761414, 0.7763378620147705, -0.018674971535801888)	(4.612225532531738, 6.840616226196289, -0.002744534285739064)	209.2432074046354	-0.407107771222839	0	0	0	0	8.282403576856437	30	False	0	0	1.2508047120556445
11.23775052279234	(73.82611083984375, 18.604076385498047, -27.78171157836914)	(0.5368605256080627, 0.8435247540473938, -0.015706529840826988)	(3.684467315673828, 7.1157073974609375, 0.0016147892456501722)	199.2871730911165	-0.3850533456885296	0	0	0	0	7.756248442964859	29	False	0	0	1.2787678958652289
11.41650053113699	(74.40730285644531, 19.883468627929688, -27.780590057373047)	(0.44576093554496765, 0.8950360417366028, -0.01441149041056633)	(2.858729124069214, 7.249695777893066, -0.0029773511923849583)	183.20190944413423	-0.35180661677514036	0	0	0	0	7.675909515810011	28	False	0	0	1.2605778546739084
11.593500535935163	(74.85306549072266, 21.16585350036621, -27.778926849365234)	(0.36106571555137634, 0.9324405193328857, -0.01364130899310112)	(2.20835018157959, 7.296271324157715, -0.0005103647708892822)	163.43746049208605	-0.3118516479954681	0	0	0.07106598764106406	0.07106598764106406	7.580469449681379	27	False	0	0	1.2078321935548586
11.769750539213419	(75.19830322265625, 22.478586196899414, -27.775981903076172)	(0.2843473255634308, 0.9586673378944397, -0.010176620446145535)	(1.7381868362426758, 7.563701629638672, 0.02033570036292076)	141.26018845264466	-0.26812035537698314	0	0	0.12464872208808486	0.12464872208808486	7.878592194316646	28	False	0	0	1.1365102841738137
11.94775054603815	(75.46537017822266, 23.850730895996094, -27.773700714111328)	(0.214889794588089, 0.9766132235527039, -0.0069997357204556465)	(1.2875168323516846, 7.862853050231934, 0.01510939747095108)	119.40175767209944	-0.22669918050104038	0	0	0.13338526860548933	0.13338526860548933	8.066371360861819	29	False	0	0	1.066974735105493
12.126500554382801	(75.66012573242188, 25.28152084350586, -27.77228546142578)	(0.15267324447631836, 0.988260805606842, -0.00561384717002511)	(0.9084703326225281, 8.12401294708252, 0.008485253900289536)	102.733291158231	-0.19628036543852714	0	0	0.14911762485187302	0.14911762485187302	8.197434174554633	29	False	0	0	1.025687584960738
12.309500560164452	(75.78651428222656, 26.797197341918945, -27.771217346191406)	(0.0951077938079834, 0.995455801486969, -0.0047095161862671375)	(0.5161258578300476, 8.405648231506348, -0.0008733186405152082)	91.23424610919362	-0.17527356633016594	0	0	0.14513486369027473	0.14513486369027473	8.392712954081954	30	False	0	0	1.0108946885426073
12.486750565469265	(75.83623504638672, 28.296798706054688, -27.770994186401367)	(0.04365433752536774, 0.9990352392196655, -0.004782151430845261)	(0.09016858041286469, 8.630270957946777, -0.008451350964605808)	84.6457222852823	-0.16507814514934543	0	0	0.12489653966952291	0.12489653966952291	8.51683959104659	31	False	0	0	1.047703655918432
12.670250575989485	(75.8084945678711, 29.916669845581055, -27.7714786529541)	(-0.009026888757944107, 0.9999444484710693, -0.005427280906587839)	(-0.4093157649040222, 8.823869705200195, -0.01757410354912281)	83.64029091158245	-0.1650474582706149	0	0	0.1295790248576357	0.1295790248576357	8.783496284606082	32	False	0	0	1.1263617415099427
12.851750586181879	(75.69605255126953, 31.515213012695312, -27.77204132080078)	(-0.061650488525629044, 0.9980780482292175, -0.006282648537307978)	(-0.8888959884643555, 8.907515525817871, 0.0009041542652994394)	88.85231430914634	-0.17666620860248664	0	0	0.11118549901573077	0.11118549901573077	8.913136977457139	32	False	0	0	1.2424356677881772
13.03050059452653	(75.49138641357422, 33.11188507080078, -27.772708892822266)	(-0.11786528676748276, 0.9930024147033691, -0.007342520169913769)	(-1.4102271795272827, 8.946224212646484, 0.022552208974957466)	94.92282495751832	-0.1880490470889191	0	0	0.09387196386295964	0.09387196386295964	9.119372446348105	33	False	0	0	1.3709167773531301
13.208500601351261	(75.18839263916016, 34.70331573486328, -27.773202896118164)	(-0.17773285508155823, 0.9840450286865234, -0.00815177708864212)	(-1.9746191501617432, 8.950295448303223, 0.023298079147934914)	98.22078068779669	-0.19356667597546245	0	0	0.09196238422498494	0.09196238422498494	9.183158410501628	33	False	0	0	1.5070151838609025
13.38800061121583	(74.77445983886719, 36.31272888183594, -27.773395538330078)	(-0.24055685102939606, 0.9705976247787476, -0.008516106754541397)	(-2.5937392711639404, 8.858688354492188, 0.018646787852048874)	100.21671532458832	-0.19617412789667868	0	0	0.09195538083562767	0.09195538083562767	9.207497273409215	33	False	0	0	1.6316828231852396
13.572500620037317	(74.23770904541016, 37.94869613647461, -27.773134231567383)	(-0.30453887581825256, 0.9524627923965454, -0.008416417054831982)	(-3.1907503604888916, 8.775819778442383, -0.01605124957859516)	95.93304344745751	-0.18486422195305077	0	0	0.11493583891084683	0.11493583891084683	9.304545771620042	34	False	0	0	1.7497707306885322
13.757000628858805	(73.60053253173828, 39.55093765258789, -27.772422790527344)	(-0.3634851574897766, 0.9315688610076904, -0.007605963386595249)	(-3.744192600250244, 8.694621086120605, 0.014176778495311737)	86.98445883903986	-0.16696305989461002	0	0	0.12688930907586932	0.12688930907586932	9.568590880280116	34	False	0	0	1.8463225692871283
13.939250640571117	(72.87313079833984, 41.125511169433594, -27.771730422973633)	(-0.41553282737731934, 0.9095552563667297, -0.006460929289460182)	(-4.247797966003418, 8.669756889343262, 0.016285505145788193)	76.52622710835897	-0.14585506651211688	0	0	0.15783720501541745	0.15783720501541745	9.761737864975752	35	False	0	0	1.9351228594172503
14.119500651955605	(72.05896759033203, 42.68968963623047, -27.770715713500977)	(-0.46031811833381653, 0.8877424597740173, -0.004535092506557703)	(-4.7762322425842285, 8.698641777038574, -0.0020375484600663185)	66.05099320149667	-0.1256087486438801	0	0	0.19511006619375926	0.19511006619375926	9.969554048436445	36	False	0	0	1.9786185099475184
14.30025066435337	(71.14842987060547, 44.27312469482422, -27.770130157470703)	(-0.49953579902648926, 0.8662896156311035, -0.0025257363449782133)	(-5.290369033813477, 8.79953670501709, -0.0009131537517532706)	56.29507232139499	-0.10640089181339278	0	0	0.22738191553853826	0.22738191553853826	10.35367751219551	37	False	0	0	1.8918084724305646
14.478500671684742	(70.16435241699219, 45.84565353393555, -27.769834518432617)	(-0.5327134132385254, 0.8462951183319092, -0.0010024664225056767)	(-5.796700477600098, 8.92273235321045, 0.01372833177447319)	47.010806046892135	-0.08901524137064531	0	0	0.2521607212924629	0.2521607212924629	10.727362780065222	38	False	0	0	1.8045996543078224
14.656000677496195	(69.08705139160156, 47.44723892211914, -27.76960563659668)	(-0.5610376596450806, 0.8277902603149414, -9.039618453243747e-05)	(-6.287171363830566, 9.055718421936035, -0.002946479246020317)	39.582695271491254	-0.07499587228804944	0	0	0.2541459363408393	0.2541459363408393	11.138477284633808	40	False	0	0	1.7089992580909312
14.836500685662031	(67.9065170288086, 49.09747314453125, -27.769123077392578)	(-0.584859311580658, 0.8111347556114197, 0.0001124240443459712)	(-6.751798629760742, 9.200737953186035, 0.0028210969176143408)	33.48127940781517	-0.06350539429345019	0	0	0.2652147812047763	0.2652147812047763	11.569428583193169	41	False	0	0	1.6057671998485334
15.015500694513321	(66.661376953125, 50.749366760253906, -27.768693923950195)	(-0.6045050621032715, 0.7966012954711914, -9.935470734490082e-05)	(-7.1843061447143555, 9.318940162658691, 0.002395878080278635)	28.20518694416198	-0.053318155790928835	0	0	0.2543566133583902	0.2543566133583902	11.925033931760968	42	False	0	0	1.5001538056778914
15.193500701338053	(65.35653686523438, 52.407840728759766, -27.768394470214844)	(-0.6205553412437439, 0.7841623425483704, -0.0005397010827437043)	(-7.569846153259277, 9.446174621582031, 0.013943532481789589)	23.31126413493625	-0.043885285958962454	0	0	0.24364191141630534	0.24364191141630534	12.240134882929603	44	False	0	0	1.392088048671091
15.372500710189342	(63.951316833496094, 54.1308708190918, -27.76810646057129)	(-0.6344686150550842, 0.7729477882385254, -0.0011592418886721134)	(-7.934158802032471, 9.55932903289795, -0.02431987226009369)	18.64292518464258	-0.03457151654130687	0	0	0.2306736144370892	0.2306736144370892	12.59755616839944	45	False	0	0	1.283141907603104
