timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.761250164359808	(139.50242614746094, 21.227466583251953, -27.771665573120117)	(-0.3209134340286255, 0.9470895528793335, -0.005991515703499317)	(-1.9071952104568481, 4.3972272872924805, 0.025039583444595337)	139.90421637322981	-0.2735666366102135	0	0	0.15256962045619255	0.15256962045619255	5.044858517905333	17	False	0	0	1.6802419978908247
3.9385001733899117	(139.13682556152344, 22.022445678710938, -27.77177619934082)	(-0.36617639660835266, 0.9305348992347717, -0.004446206148713827)	(-2.176466226577759, 4.460090637207031, -0.012578637339174747)	144.14359650199842	-0.28466359697865135	0	0	0.1155116283906908	0.1155116283906908	4.959830868040802	18	False	0	0	1.6184520798390882
4.11800017952919	(138.70639038085938, 22.843393325805664, -27.77118492126465)	(-0.41461798548698425, 0.9099887609481812, -0.0035226251929998398)	(-2.5799989700317383, 4.626327037811279, -0.020897161215543747)	142.18309742361137	-0.2724192226672769	0	0	0.061083315622587044	0.061083315622587044	5.331788265416506	19	False	0	0	1.5433708474869754
4.3020001873373985	(138.2078857421875, 23.692747116088867, -27.770832061767578)	(-0.4620745778083801, 0.8868295550346375, -0.004512706305831671)	(-2.8909497261047363, 4.759732723236084, 0.018082858994603157)	125.41520323312598	-0.24293940547355294	0	0	0.12287199816921929	0.12287199816921929	5.582086676974135	20	False	0	0	1.460811683527222
4.487000197172165	(137.6424560546875, 24.568695068359375, -27.771135330200195)	(-0.5061296820640564, 0.8624464869499207, -0.004337437450885773)	(-3.24772047996521, 4.754156589508057, -0.010033360682427883)	118.85863076889828	-0.23016892914888648	0	0	0.1462843625121084	0.1462843625121084	5.650723260908332	21	False	0	0	1.3783798308241622
4.673500206321478	(137.00889587402344, 25.458803176879883, -27.77090072631836)	(-0.5482254028320312, 0.8363223075866699, -0.003741525812074542)	(-3.6003990173339844, 4.790050029754639, 0.0063575925305485725)	112.76732962549453	-0.21869291981169525	0	0	0.1410195775785486	0.1410195775785486	5.964121550043066	22	False	0	0	1.2975121036742672
4.858250215649605	(136.30972290039062, 26.354572296142578, -27.771039962768555)	(-0.588212251663208, 0.80870121717453, -0.002923311898484826)	(-3.9688234329223633, 4.871142387390137, -0.0017206815537065268)	107.18091288328677	-0.2087732159046569	0	0	0.15036691346401346	0.15036691346401346	6.245590823741713	23	False	0	0	1.2211003116025074
5.040500223636627	(135.54690551757812, 27.246131896972656, -27.770862579345703)	(-0.6258213520050049, 0.7799620032310486, -0.002623035805299878)	(-4.37477445602417, 4.898655891418457, 0.0034088469110429287)	103.23837095243563	-0.19762198411064988	0	0	0.14470115192923208	0.14470115192923208	6.684719616291067	24	False	0	0	1.1518712109182978
5.223000232130289	(134.70916748046875, 28.146846771240234, -27.770219802856445)	(-0.6611061692237854, 0.7502896189689636, -0.002072232775390148)	(-4.785082817077637, 4.977502346038818, 0.0059919399209320545)	89.29765693362324	-0.17061625175280565	0	0	0.15417010403629514	0.15417010403629514	6.919997463794239	25	False	0	0	1.0955657265353747
5.4075002409517765	(133.78097534179688, 29.07238006591797, -27.76915740966797)	(-0.6926395297050476, 0.7212815284729004, -0.0018795757787302136)	(-5.200623989105225, 5.04682731628418, 0.011251728981733322)	77.92778913949545	-0.14841383154782797	0	0	0.16974883920253941	0.16974883920253941	7.25929602875051	26	False	0	0	1.0607358933698614
5.5917502492666245	(132.78004455566406, 30.00559425354004, -27.768260955810547)	(-0.7202851176261902, 0.6936764121055603, -0.0014756607124581933)	(-5.6492719650268555, 5.142313003540039, 0.0047950465232133865)	66.51329583526147	-0.12635776830810477	0	0	0.19551060513301263	0.19551060513301263	7.699677435825092	28	False	0	0	1.0593809168355153
5.774250257760286	(131.7130126953125, 30.94207763671875, -27.767173767089844)	(-0.7438105940818787, 0.6683892607688904, -0.0012769114691764116)	(-6.0924248695373535, 5.218873977661133, 0.012231461703777313)	57.059409945233014	-0.10914693976304837	0	0	0.22943169304552335	0.22943169304552335	8.15765403997771	29	False	0	0	1.1078728431825784
5.958750266581774	(130.53158569335938, 31.9227294921875, -27.767040252685547)	(-0.7655607461929321, 0.643363356590271, -0.0006282340618781745)	(-6.577995300292969, 5.303016185760498, -0.019648855552077293)	48.36242970740046	-0.09185446557872798	0	0	0.2211900389356014	0.2211900389356014	8.282106951702644	30	False	0	0	1.192301596850007
6.147500276565552	(129.2304229736328, 32.94197082519531, -27.766965866088867)	(-0.7843397855758667, 0.6203311085700989, -0.000747190322726965)	(-7.012069225311279, 5.416628360748291, 0.04377875477075577)	41.94605973012771	-0.08028960617249409	0	0	0.2347443192097762	0.2347443192097762	9.07755464431277	32	False	0	0	1.3168286136226568
6.334750283509493	(127.9197006225586, 33.917205810546875, -27.7690372467041)	(-0.8002574443817139, 0.5996364951133728, -0.0049207331612706184)	(-7.187476634979248, 5.216004371643066, -0.008983739651739597)	37.03674387753426	-0.07078961910064092	0	0	0	0.38152058868816036	8.936652856259999	32	False	0	0	1.453211774873394
6.517750289291143	(126.59315490722656, 34.858245849609375, -27.77065086364746)	(-0.8139870166778564, 0.5808204412460327, -0.008526256307959557)	(-7.286147594451904, 5.0336995124816895, -0.029544949531555176)	33.667688395755995	-0.06568611750403036	0	0	0	0.5689016586169225	8.808043236098836	32	False	0	0	1.5903650592715821
6.701500300318003	(125.25120544433594, 35.76716613769531, -27.770944595336914)	(-0.8266188502311707, 0.5626773238182068, -0.009775696322321892)	(-7.365382671356201, 4.853023052215576, -0.03670047968626022)	33.880738104916155	-0.0670404789249287	0	0	0	0.7363301200461443	8.859678085703157	32	False	0	0	1.7066994646991396
6.885750308632851	(123.89604949951172, 36.64165496826172, -27.77225685119629)	(-0.8390604257583618, 0.5439075231552124, -0.01192511711269617)	(-7.2689080238342285, 4.634739875793457, 0.03007429465651512)	36.0600227684854	-0.07163085856248384	0	0	0	0.9589434672806543	8.66734080068169	31	False	0	0	1.7903935502600676
7.072250317782164	(122.48170471191406, 37.50665283203125, -27.76948356628418)	(-0.8519692420959473, 0.5235633850097656, -0.0054495446383953094)	(-7.929863929748535, 4.691208839416504, -0.008763790130615234)	40.99391968018893	-0.08329793256201738	0	0	0.8502189426902741	0.8502189426902741	9.471570579308256	33	False	0	0	1.8425287768737575
7.261250328272581	(120.9039535522461, 38.40855407714844, -27.76873207092285)	(-0.8670032024383545, 0.4983008801937103, 0.0012716955970972776)	(-8.681278228759766, 4.76978063583374, 0.007808597292751074)	49.83804808885807	-0.10028434577718039	0	0	0	0.6181759590572358	10.065414873023595	36	False	0	0	1.860048228275961
7.448500335216522	(119.27701568603516, 39.26687240600586, -27.771812438964844)	(-0.8843811750411987, 0.46675434708595276, -0.0031944860238581896)	(-8.821242332458496, 4.450841903686523, -0.04016447439789772)	53.207114098915376	-0.10431290712498686	0	0	0.5	0.6829808361908002	9.87260305930499	36	False	0	0	1.8367753974712575
7.631000347435474	(117.65864562988281, 40.045433044433594, -27.773523330688477)	(-0.9010898470878601, 0.43356266617774963, -0.007776329293847084)	(-8.929266929626465, 4.116673946380615, 0.00311575667001307)	52.09397822348188	-0.10120680245269689	0	0	0.7955093852019021	0.7955093852019021	9.905874431425271	35	False	0	0	1.7789842769241684
7.815000355243683	(115.921630859375, 40.80851364135742, -27.77035903930664)	(-0.9178529977798462, 0.39690926671028137, 0.0029858783818781376)	(-10.031203269958496, 4.197922229766846, -0.0007805058266967535)	51.01004998480688	-0.09920267867891441	0	0	0.4269253386854701	0.4269253386854701	11.262193369115884	39	False	0	0	1.6925099843437812
8.000500366091728	(113.97856140136719, 41.572017669677734, -27.771697998046875)	(-0.9330114722251892, 0.35977837443351746, 0.00699774082750082)	(-10.749436378479004, 3.974163055419922, 0.010232731699943542)	48.159414580132484	-0.09301124965138041	0	0	0.29230862902841076	0.29230862902841076	11.663945925969877	41	False	0	0	1.571297476810987
8.186250377446413	(111.92713165283203, 42.28931427001953, -27.771163940429688)	(-0.9457514882087708, 0.3248816728591919, 0.0024501141160726547)	(-11.227046966552734, 3.6982831954956055, 0.005622934550046921)	43.901895962791635	-0.08403190256628719	0	0	0.2588891523353755	0.2588891523353755	11.990715610136506	43	False	0	0	1.4372434747007619
8.373000387102365	(109.79507446289062, 42.95458221435547, -27.770286560058594)	(-0.9562323093414307, 0.2926086187362671, -1.0933660632872488e-05)	(-11.68984603881836, 3.455803632736206, 0.012756774201989174)	37.836897430812506	-0.07160654783214249	0	0	0.268517363294451	0.268517363294451	12.376859381137482	44	False	0	0	1.3163780045663975
8.55850039422512	(107.57974243164062, 43.57534408569336, -27.769298553466797)	(-0.964591920375824, 0.2637465000152588, -0.0004892295692116022)	(-12.133801460266113, 3.236079692840576, 0.024828756228089333)	30.801855897702954	-0.05747609641480848	0	0	0.29715021542528	0.29715021542528	12.7501049827122	45	False	0	0	1.240370827671746
8.743250399827957	(105.29863739013672, 44.15377426147461, -27.7685489654541)	(-0.97101891040802, 0.23900237679481506, -0.0001016024689306505)	(-12.59154224395752, 3.060225486755371, 0.02986539527773857)	22.740422470901162	-0.04131565253929189	0	0	0.3097646848084136	0.3097646848084136	13.245298664960501	47	False	0	0	1.2360747333673188
8.93000040948391	(102.90521240234375, 44.71116638183594, -27.76801109313965)	(-0.9753725528717041, 0.22056353092193604, 0.00017839089559856802)	(-13.012886047363281, 2.9284675121307373, 0.0315774641931057)	14.356506769427344	-0.02467992197640867	0	0	0.30122660957070585	0.30122660957070585	13.488421668870899	48	False	0	0	1.3149447892869328
9.116750415414572	(100.43897247314453, 45.2507438659668, -27.767528533935547)	(-0.9778426885604858, 0.20934085547924042, 0.00028981707873754203)	(-13.393508911132812, 2.882185935974121, -0.02175753563642502)	4.698573457565231	-0.005117878645448031	0	0	0.2934881797094721	0.2934881797094721	13.880130319505032	49	False	0	0	1.4779390093745417
9.304500423371792	(97.89400482177734, 45.79410171508789, -27.767120361328125)	(-0.9783027172088623, 0.20718061923980713, -0.00012770362081937492)	(-13.701308250427246, 2.949633836746216, -0.018178153783082962)	-6.133460843310498	0.016001578567793644	0	0	0.2710221934521347	0.2710221934521347	14.270138264499234	50	False	0	0	1.7170600624929577
9.494750432670116	(95.25464630126953, 46.371028900146484, -27.76653289794922)	(-0.9765075445175171, 0.21548205614089966, -0.0006723194965161383)	(-13.95638370513916, 3.136873483657837, -0.023407066240906715)	-15.581556142650825	0.03390114369829066	0	0	0.26471848335257564	0.26471848335257564	14.61436222426059	51	False	0	0	1.9658165125363412
9.682750441133976	(92.6120834350586, 46.9871826171875, -27.76600456237793)	(-0.9726279973983765, 0.2323620617389679, -0.0015956194838508964)	(-14.135721206665039, 3.4506075382232666, -0.016311069950461388)	-23.197126268611424	0.04792662687780635	0	0	0.24927790617623852	0.24927790617623852	14.871203523613746	52	False	0	0	1.6109247415236072
9.86900044977665	(89.98986053466797, 47.656612396240234, -27.766122817993164)	(-0.9667184352874756, 0.25581470131874084, -0.003779478371143341)	(-14.1361665725708, 3.781712055206299, -0.013865731656551361)	-28.647376628108525	0.058067797546518446	0	0	0	0.2656996524843127	14.834509914128109	53	False	0	0	1.2768321495221995
10.056000459939241	(87.36394500732422, 48.40198516845703, -27.766775131225586)	(-0.9583526849746704, 0.2854798138141632, -0.007842415012419224)	(-13.952592849731445, 4.173482894897461, -0.00843631848692894)	-32.968929535001635	0.06612150009856657	0	0	0	0.3805390673270299	14.851174049151064	52	False	0	0	1.033292753491319
10.240750469267368	(84.80760955810547, 49.21757507324219, -27.76608657836914)	(-0.9477674961090088, 0.3188280761241913, -0.009251944720745087)	(-13.805265426635742, 4.676762104034424, -0.005001256242394447)	-37.18365415945238	0.07470812127454465	0	0	0	0.46246048589219546	14.993776760414754	52	False	0	0	0.939641942695018
10.428250476717949	(82.19843292236328, 50.159156799316406, -27.7651309967041)	(-0.9343648552894592, 0.356245219707489, -0.0071920049376785755)	(-13.701921463012695, 5.285465240478516, 0.04677313566207886)	-44.325112937152106	0.08889678285701365	0	0	0.4114129154190765	0.4114129154190765	15.638109353958992	53	False	0	0	0.9521944934810194
10.612750485539436	(79.65166473388672, 51.206626892089844, -27.762859344482422)	(-0.9167987108230591, 0.3993343114852905, -0.0035000559873878956)	(-13.86963176727295, 6.107732772827148, 0.02060263231396675)	-52.54379836052277	0.10718900894955415	0	0	0.23141312828554852	0.23141312828554852	15.563638120963567	55	False	0	0	1.0055021746117385
10.7990004979074	(77.08570098876953, 52.418067932128906, -27.761796951293945)	(-0.8936360478401184, 0.44877082109451294, -0.004406711086630821)	(-13.638638496398926, 6.892693042755127, -0.018390396609902382)	-63.86929185473675	0.12850581250155266	0	0	0.1721927854200985	0.1721927854200985	15.49547119245472	55	False	0	0	1.0364694071428249
10.98250050470233	(74.62993621826172, 53.759700775146484, -27.761962890625)	(-0.8628271222114563, 0.5054432153701782, -0.007509471382945776)	(-13.058308601379395, 7.686532020568848, -0.0055925799533724785)	-71.26247879089155	0.14202520029738575	0	0	0	0	15.130371432276842	55	False	0	0	1.0191333184497715
11.16550051420927	(72.31565856933594, 55.2308235168457, -27.763263702392578)	(-0.8236614465713501, 0.5669329762458801, -0.012989804148674011)	(-12.268299102783203, 8.408835411071777, -0.02165890298783779)	-72.64810462894134	0.14223722707268857	0	0	0	0	15.222393492035202	54	False	0	0	0.9584777746239315
11.352000519633293	(70.08479309082031, 56.88668441772461, -27.763729095458984)	(-0.7781144976615906, 0.6279538869857788, -0.014555982314050198)	(-11.415647506713867, 9.1408052444458, -0.004077357240021229)	-69.83908569692878	0.13488399462269254	0	0	0.044987622213193745	0.044987622213193745	14.996132466340898	53	False	0	0	0.8611028844098614
11.540000531822443	(68.02529907226562, 58.66313934326172, -27.763412475585938)	(-0.7314115166664124, 0.6818097829818726, -0.013134007342159748)	(-10.658952713012695, 9.864912033081055, -0.010062784887850285)	-65.11006607506434	0.12564016474335368	0	0	0.10580958528594397	0.10580958528594397	14.803708908301623	52	False	0	0	0.7551001134157571
11.724000535905361	(66.1255874633789, 60.543052673339844, -27.763092041015625)	(-0.6859898567199707, 0.7275289297103882, -0.01093713752925396)	(-10.002638816833496, 10.543888092041016, 0.002265378599986434)	-60.18146021159358	0.11528539569377332	0	0	0.12431957205738797	0.12431957205738797	14.73765369064442	52	False	0	0	0.682100294109683
11.908500544726849	(64.33873748779297, 62.54676055908203, -27.763174057006836)	(-0.6419295072555542, 0.7667068839073181, -0.00932522863149643)	(-9.390867233276367, 11.17724609375, 0.01794498786330223)	-51.74611323169727	0.09742332317494629	0	0	0.15415678923617726	0.15415678923617726	14.988979616983602	53	False	0	0	0.6966429981416948
12.09575055539608	(62.61513900756836, 64.70943450927734, -27.763656616210938)	(-0.6016215085983276, 0.7987452745437622, -0.007586898747831583)	(-8.900906562805176, 11.766858100891113, -0.0033495621755719185)	-40.015953538841636	0.07216491620309251	0	0	0.1756564763638595	0.1756564763638595	15.035160082276398	53	False	0	0	0.8518554910624159
12.281500563025475	(61.00257110595703, 66.92666625976562, -27.764877319335938)	(-0.5711342096328735, 0.8208337426185608, -0.006132698152214289)	(-8.572306632995605, 12.214216232299805, -0.006383477710187435)	-21.70878870738582	0.034779121006363524	0	0	0.1816424325134678	0.1816424325134678	15.218908907300117	54	False	0	0	1.0804505860332054
12.464250572025776	(59.45211410522461, 69.18450164794922, -27.76718521118164)	(-0.5553098320960999, 0.8316256403923035, -0.005459623411297798)	(-8.458206176757812, 12.51656436920166, -0.018599314615130424)	-1.5379543243326625	-0.004409544925264409	0	0	0.1644179839890363	0.1644179839890363	15.347670380017593	54	False	0	0	1.2995935021152565
12.65025058016181	(57.86071014404297, 71.54286193847656, -27.76998519897461)	(-0.5563153028488159, 0.8309510946273804, -0.005789349786937237)	(-8.575498580932617, 12.626504898071289, -0.009520141407847404)	18.327696932550975	-0.043517331849883795	0	0	0.1400777524522445	0.1400777524522445	15.435466900346654	55	False	0	0	1.4593987765759449
12.834250587970018	(56.26651382446289, 73.84632873535156, -27.772987365722656)	(-0.5735703706741333, 0.8191285133361816, -0.006740947719663382)	(-8.871407508850098, 12.497846603393555, -0.01854941062629223)	37.068448314220035	-0.07916958058977995	0	0	0.12359417283234478	0.12359417283234478	15.435609598535999	55	False	0	0	1.539475473790512
13.018750596791506	(54.58165740966797, 76.12825775146484, -27.775920867919922)	(-0.6060272455215454, 0.7954045534133911, -0.007907484658062458)	(-9.4016695022583, 12.177393913269043, -0.00021068332716822624)	52.878204877783254	-0.1089204707608123	0	0	0.10027497519110559	0.10027497519110559	15.516614399499101	55	False	0	0	1.6064094637132507
13.204000607132912	(52.78153991699219, 78.34009552001953, -27.778911590576172)	(-0.6495167016983032, 0.7602869868278503, -0.009576409123837948)	(-9.945598602294922, 11.548995018005371, -0.0050641633570194244)	65.99609863328841	-0.13416738395580413	0	0	0	0	15.154339717377315	55	False	0	0	1.717360716599567
13.389250613749027	(50.871299743652344, 80.4151840209961, -27.781723022460938)	(-0.7008211016654968, 0.7132109999656677, -0.013410083949565887)	(-10.540164947509766, 10.687424659729004, 0.017592282965779305)	75.21899550779821	-0.1500988798448205	0	0	0	0	15.024256416628088	54	False	0	0	1.9182758539380296
13.578750625252724	(48.82894515991211, 82.33606719970703, -27.783710479736328)	(-0.7545983791351318, 0.6559969186782837, -0.01578989066183567)	(-10.94821548461914, 9.549711227416992, -0.007147934287786484)	79.98250157803966	-0.15761771834240584	0.1448269908568509	0.1448269908568509	0	0	14.387119411021132	52	False	0	0	1.802844034101646
13.764500632882118	(46.79460906982422, 83.97257232666016, -27.784318923950195)	(-0.8033265471458435, 0.5952757596969604, -0.017697520554065704)	(-11.082876205444336, 8.219637870788574, -0.00946288462728262)	78.1505337453276	-0.1511133907921628	0.19959210664021398	0.19959210664021398	0	0	13.648702237469703	50	False	0	0	1.5015867826030256
13.947500642389059	(44.743228912353516, 85.37287902832031, -27.782529830932617)	(-0.8438693284988403, 0.536298394203186, -0.016385991126298904)	(-11.370610237121582, 7.127930641174316, 0.02920694462954998)	73.60193916481808	-0.14226794826563918	0	0	0	0	13.391454297714178	48	False	0	0	1.2239105921003774
14.133250650018454	(42.59434509277344, 86.61883544921875, -27.780296325683594)	(-0.8776164650917053, 0.47911715507507324, -0.015366906300187111)	(-11.618757247924805, 6.236649036407471, -0.0019995514303445816)	71.0190474931802	-0.14104828741635925	0	0	0	0	13.156639256259705	47	False	0	0	0.9957158800910886
14.317000653594732	(40.45375442504883, 87.67191314697266, -27.77984619140625)	(-0.9062151312828064, 0.4225452244281769, -0.015151743777096272)	(-11.798905372619629, 5.300543785095215, -0.016308167949318886)	77.96092763014224	-0.15690830061113395	0	0	0	0	12.83463095229057	47	False	0	0	0.8534208412358857
14.504500664770603	(38.212345123291016, 88.58113098144531, -27.780738830566406)	(-0.9340108633041382, 0.35691505670547485, -0.015337496064603329)	(-11.94279670715332, 4.302215576171875, -0.016524124890565872)	94.48726091305471	-0.1927739277041744	0	0	0	0	12.712495005480356	46	False	0	0	0.8075876350143891
14.692250672727823	(35.96381759643555, 89.28081512451172, -27.782230377197266)	(-0.9604947566986084, 0.27784502506256104, -0.01587061956524849)	(-11.958952903747559, 3.129056930541992, -0.01539839431643486)	112.40502767082378	-0.22648516104331862	0.21598879419075168	0.21598879419075168	0	0	11.989697284147432	45	False	0	0	0.8391424104559988
14.880250681191683	(33.78620910644531, 89.74847412109375, -27.784446716308594)	(-0.9824059009552002, 0.1857132613658905, -0.019731607288122177)	(-11.210515022277832, 1.8274418115615845, -0.0281726885586977)	121.94540020248826	-0.23926429774687105	0.13675410973241656	0.13675410973241656	0	0	11.016145603850488	41	False	0	0	0.939405055844653
15.06450068950653	(31.771217346191406, 89.972900390625, -27.783248901367188)	(-0.9956511855125427, 0.09133971482515335, -0.018321821466088295)	(-10.797021865844727, 0.6627068519592285, 0.03443434461951256)	124.19044045094131	-0.24432815508103703	0.11768990625228604	0.11768990625228604	0	0	10.661279340752225	39	False	0	0	1.064133986738488
15.249250695109367	(29.82074546813965, 89.99449920654297, -27.782358169555664)	(-0.999844491481781, -0.0003265368577558547, -0.01763262413442135)	(-10.266814231872559, -0.39897817373275757, 0.009368293918669224)	129.85093810214764	-0.25645646810505307	0	0	0	0	10.194942517195237	37	False	0	0	1.1936759580554108
15.432750701904297	(27.973255157470703, 89.83393096923828, -27.780961990356445)	(-0.9958265423774719, -0.08988706767559052, -0.01580779068171978)	(-9.940199851989746, -1.3195796012878418, 0.0028001482132822275)	132.71079769899376	-0.2590163797698142	0	0	0	0	9.988401591288472	36	False	0	0	1.308824363794777
15.621000710874796	(26.12692642211914, 89.4977035522461, -27.780107498168945)	(-0.9834896326065063, -0.1803203672170639, -0.015258384868502617)	(-9.537400245666504, -2.1877858638763428, -0.0020635765977203846)	130.4322716245279	-0.2575080660985069	0	0	0	0	9.689802329171878	35	False	0	0	1.4274903815684348
15.807500716298819	(24.39436149597168, 89.01102447509766, -27.780033111572266)	(-0.9635522365570068, -0.2670851945877075, -0.01525101624429226)	(-9.067784309387207, -3.0101490020751953, -0.0036883046850562096)	136.72697675600003	-0.26854954751187715	0	0	0	0	9.391881897195534	34	False	0	0	1.5295358849223757
