timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1247501224279404	(97.1994857788086, 51.63473129272461, -27.765745162963867)	(0.22043055295944214, 0.9754024744033813, 0.0006197732873260975)	(1.3701876401901245, 5.359569072723389, 0.001220491249114275)	-46.36315714531719	0.08388188045462791	0	0	0.15977490136109168	0.15977490136109168	5.663080122544565	20	False	0	0	1.7561887957679656
3.3020001277327538	(97.45301818847656, 52.61647033691406, -27.7662353515625)	(0.2363460212945938, 0.9716687202453613, 0.0007392956758849323)	(1.4766615629196167, 5.7248101234436035, -1.3337878044694662e-05)	-28.884828089371908	0.05081082214641642	0	0	0.1712735009992712	0.1712735009992712	6.103220340558053	21	False	0	0	1.7233914117899078
3.481750138103962	(97.73300170898438, 53.682926177978516, -27.766456604003906)	(0.24669259786605835, 0.9690936803817749, 0.00040895421989262104)	(1.6214187145233154, 6.0569329261779785, -0.02426346391439438)	-15.733556078551457	0.026478032956049363	0	0	0.15651809595969668	0.15651809595969668	6.348339040733135	23	False	0	0	1.7006641437737473
3.6602501459419727	(98.02658081054688, 54.79240036010742, -27.766515731811523)	(0.25275421142578125, 0.967530369758606, -0.0005609408835880458)	(1.7090052366256714, 6.375888347625732, 0.00010894192382693291)	-5.433078994757513	0.007007352525461131	0	0	0.15965731483356246	0.15965731483356246	6.767082152801954	24	False	0	0	1.6881205708035498
3.839750152081251	(98.33597564697266, 55.966339111328125, -27.766313552856445)	(0.25465014576911926, 0.9670323133468628, -0.0012977593578398228)	(1.727842926979065, 6.699049472808838, -0.00015228037955239415)	3.8563435671636332	-0.01108570836480605	0	0	0.1652618764108604	0.1652618764108604	7.059869654055321	25	False	0	0	1.684964533550631
4.021500159054995	(98.66088104248047, 57.22520065307617, -27.766483306884766)	(0.25175467133522034, 0.9677876830101013, -0.0025616937782615423)	(1.7512880563735962, 6.991893768310547, -0.007557751145213842)	13.620227438294116	-0.030872778657746774	0	0	0.16120339719028312	0.16120339719028312	7.367178028469514	26	False	0	0	1.6920318671673333
4.206500165164471	(98.98982238769531, 58.55751037597656, -27.766830444335938)	(0.24351635575294495, 0.969891369342804, -0.0032206701580435038)	(1.7768735885620117, 7.26571798324585, 0.029529929161071777)	25.036403665463286	-0.053517652774482435	0	0	0.14655440600443187	0.14655440600443187	7.467791363894083	27	False	0	0	1.7113529244715728
4.393250174820423	(99.30436706542969, 59.92667770385742, -27.767433166503906)	(0.22880563139915466, 0.9734630584716797, -0.004200685303658247)	(1.6505866050720215, 7.5712361335754395, -0.044967278838157654)	37.41703338363292	-0.07891716171729907	0	0	0.1283476958218191	0.1283476958218191	7.753421769456666	28	False	0	0	1.7443702342762246
4.574750185012817	(99.58929443359375, 61.318992614746094, -27.76862144470215)	(0.20660415291786194, 0.9784120917320251, -0.004940318409353495)	(1.4719464778900146, 7.824441909790039, -0.032583754509687424)	51.82983538574468	-0.10850105350041352	0	0	0.13311295765537207	0.13311295765537207	7.892660362090303	29	False	0	0	1.7923071927439287
4.753750193864107	(99.8271713256836, 62.730613708496094, -27.76973533630371)	(0.17583569884300232, 0.9844008684158325, -0.0060664271004498005)	(1.2154722213745117, 8.021207809448242, -0.025171412155032158)	68.71618100582589	-0.1436045204899571	0	0	0.12070736950400693	0.12070736950400693	8.043993365620738	29	False	0	0	1.8553947465714278
4.930000197142363	(100.00300598144531, 64.15325927734375, -27.771312713623047)	(0.1340756118297577, 0.9909442067146301, -0.007296730298548937)	(0.7919262647628784, 8.180516242980957, -0.007096630521118641)	89.52364243841346	-0.1804935684671529	0	0	0.10940532207309223	0.10940532207309223	8.42343167809365	30	False	0	0	1.9423335551832355
5.109500203281641	(100.10550689697266, 65.63446807861328, -27.77271270751953)	(0.08066654205322266, 0.9967086911201477, -0.008045068010687828)	(0.32163703441619873, 8.283157348632812, 0.039012450724840164)	100.24713847533987	-0.20041410175349744	0	0	0.12224100253856367	0.12224100253856367	8.39498365501383	30	False	0	0	1.9430766449032881
5.290000211447477	(100.11853790283203, 67.15030670166016, -27.773508071899414)	(0.020114578306674957, 0.9997631311416626, -0.008309793658554554)	(-0.20906494557857513, 8.345664024353027, 0.02233324572443962)	108.23192949447534	-0.21288800528746135	0	0	0.111816338004363	0.111816338004363	8.484669068724692	30	False	0	0	1.8124954745641195
5.470000218600035	(100.0356674194336, 68.6456298828125, -27.773746490478516)	(-0.04254791885614395, 0.9990607500076294, -0.008202722296118736)	(-0.7278867959976196, 8.39199447631836, 0.054412033408880234)	109.72037155240703	-0.2145667222947183	0	0	0.12117725455712132	0.12117725455712132	8.576372743643903	30	False	0	0	1.6647228682997783
5.646750222891569	(99.85752868652344, 70.13587951660156, -27.773887634277344)	(-0.10569487512111664, 0.9943664073944092, -0.007996223866939545)	(-1.2791070938110352, 8.432328224182129, 0.044021300971508026)	109.15092701753044	-0.2130861485748291	0	0	0.12896716670302236	0.12896716670302236	8.63553167812711	31	False	0	0	1.52479976954126
5.829000227153301	(99.5709228515625, 71.68601989746094, -27.773550033569336)	(-0.17067383229732513, 0.9852988719940186, -0.0075168367475271225)	(-1.864262342453003, 8.470990180969238, 0.0024101450107991695)	105.504285733974	-0.20458497669749962	0	0	0.13615752957321642	0.13615752957321642	8.735869057484823	31	False	0	0	1.3854915675665294
6.008750237524509	(99.18989562988281, 73.21306610107422, -27.77292823791504)	(-0.23177838325500488, 0.9727417230606079, -0.007240830454975367)	(-2.3609752655029297, 8.447836875915527, 0.004381665028631687)	97.7463032090383	-0.1876166469459137	0	0	0	0.15719578310398946	8.629229555250507	32	False	0	0	1.2602021680720887
6.190750245004892	(98.72061920166016, 74.720947265625, -27.773447036743164)	(-0.2887322008609772, 0.9573618173599243, -0.00959431380033493)	(-2.807008743286133, 8.247322082519531, 0.00164958240929991)	85.6622584966479	-0.16281534355837274	0	0	0	0.28962167110402814	8.776048244666544	31	False	0	0	1.151098193325831
6.368750251829624	(98.18830871582031, 76.17440032958984, -27.773033142089844)	(-0.33690348267555237, 0.9414824843406677, -0.010332362726330757)	(-3.130566120147705, 8.051383972167969, 0.017703648656606674)	72.77151737569903	-0.13837796466618063	0	0	0	0.41802928021028973	8.565777922279542	31	False	0	0	1.0636722512652335
6.550750259310007	(97.58724975585938, 77.62407684326172, -27.772518157958984)	(-0.3781040906906128, 0.9257058501243591, -0.01028815284371376)	(-3.4476778507232666, 7.897452354431152, 0.008075990714132786)	63.33194177909806	-0.12164091702712658	0	0	0	0.5627324055360292	8.691232660195984	31	False	0	0	1.008343754618397
6.729250267148018	(96.95780181884766, 78.99200439453125, -27.773494720458984)	(-0.41266053915023804, 0.9107959866523743, -0.012726372107863426)	(-3.609999179840088, 7.576151371002197, 0.019822457805275917)	57.57769943399194	-0.1114484067985522	0	0	0	0.7834284801731282	8.37205158568665	30	False	0	0	0.9801500546802016
6.905750270932913	(96.28050231933594, 80.34231567382812, -27.770553588867188)	(-0.4436154365539551, 0.8961965441703796, -0.006093037314713001)	(-4.110036373138428, 7.869809627532959, 0.02722039818763733)	56.86260826368259	-0.11294726415867808	0	0	0.6797323846293216	0.6797323846293216	9.113137748718845	32	False	0	0	0.992787323333012
7.084500279277563	(95.48436737060547, 81.79563903808594, -27.76968765258789)	(-0.47569361329078674, 0.8796109557151794, 0.000416650582337752)	(-4.720254898071289, 8.26284122467041, 0.030928274616599083)	61.02128233907424	-0.12195111755094368	0	0	0.43669549926209095	0.43669549926209095	9.629352390658301	34	False	0	0	1.0347422186989363
7.266000285744667	(94.56198120117188, 83.33358764648438, -27.769412994384766)	(-0.5128182172775269, 0.8584924936294556, 0.0028374933172017336)	(-5.359281539916992, 8.515308380126953, 0.007827823050320148)	69.3134065936788	-0.14079721348259397	0	0	0.23708321544106356	0.23708321544106356	10.074479533899924	36	False	0	0	1.12330836342123
7.445250291377306	(93.56226348876953, 84.83558654785156, -27.771764755249023)	(-0.5547488927841187, 0.8320177793502808, -2.721284909057431e-05)	(-5.9316630363464355, 8.436932563781738, -0.011143697425723076)	81.26548000514006	-0.1632574417927751	0	0	0.14423405674665948	0.14423405674665948	10.351060409680498	37	False	0	0	1.240226042204501
7.625000301748514	(92.43711853027344, 86.3341293334961, -27.774179458618164)	(-0.603063702583313, 0.7976834774017334, -0.003911101724952459)	(-6.530416488647461, 8.134489059448242, -0.010250496678054333)	90.66634774395668	-0.18118574213121436	0	0	0.10007749993595876	0.10007749993595876	10.522053942320003	38	False	0	0	1.367540158058622
7.804750312119722	(91.21559143066406, 87.7608871459961, -27.77585220336914)	(-0.6536207795143127, 0.7567945718765259, -0.006483879406005144)	(-7.065959930419922, 7.739746570587158, 0.023139238357543945)	98.14567478192234	-0.19366635650666264	0	0	0.09034516985947182	0.09034516985947182	10.486008305786406	38	False	0	0	1.4854940563641725
7.982250317931175	(89.91094970703125, 89.08970642089844, -27.77660369873047)	(-0.7038817405700684, 0.7102738618850708, -0.00784361269325018)	(-7.626535892486572, 7.257577896118164, -0.019731555134058)	102.22030318181811	-0.20214076783951326	0	0	0.0966777468110521	0.0966777468110521	10.499423535484578	38	False	0	0	1.5848650411550649
8.164000321179628	(88.46176147460938, 90.36644744873047, -27.777042388916016)	(-0.7545953989028931, 0.6561352014541626, -0.008504976518452168)	(-8.174003601074219, 6.678022384643555, -0.0064543867483735085)	106.26903308384969	-0.21041005587919484	0	0	0.09623149336218352	0.09623149336218352	10.462175590016873	38	False	0	0	1.6654473762689976
8.344250332564116	(86.94522094726562, 91.51075744628906, -27.77729034423828)	(-0.8019238710403442, 0.5973631143569946, -0.008685561828315258)	(-8.692134857177734, 6.051297187805176, -0.018883217126131058)	109.0580678814682	-0.21417156482335936	0	0	0.09768989047773781	0.09768989047773781	10.540064955177987	38	False	0	0	1.7191693693694243
8.524000342935324	(85.35009002685547, 92.533203125, -27.777326583862305)	(-0.8452693223953247, 0.5342709422111511, -0.008626285940408707)	(-9.169388771057129, 5.375921726226807, -0.009416880086064339)	109.03175557670617	-0.21424440617448803	0	0	0.09447643819995548	0.09447643819995548	10.641551136012547	38	False	0	0	1.7522078036691633
8.701000347733498	(83.68115234375, 93.43138885498047, -27.777250289916992)	(-0.8835838437080383, 0.46819692850112915, -0.00844031572341919)	(-9.574868202209473, 4.676305294036865, 0.0020877057686448097)	107.82516233335755	-0.21057630344343786	0	0	0.09298439194717804	0.09298439194717804	10.660733369796507	38	False	0	0	1.7758776649196444
8.880500357598066	(81.93824768066406, 94.20634460449219, -27.777061462402344)	(-0.9164166450500488, 0.4001409411430359, -0.008236706256866455)	(-9.934440612792969, 3.960516929626465, 0.011096597649157047)	105.23579032482792	-0.20514246315325932	0	0	0.09737362442302959	0.09737362442302959	10.682101637043164	39	False	0	0	1.8108259366192352
9.059500366449356	(80.12194061279297, 94.85760498046875, -27.77687644958496)	(-0.9436737298965454, 0.33077940344810486, -0.008051457814872265)	(-10.247855186462402, 3.2372031211853027, 0.002728221472352743)	102.56213707156581	-0.2000255019368255	0	0	0.10319547455135247	0.10319547455135247	10.816385731311149	39	False	0	0	1.8579319198881712
9.239500377327204	(78.25555419921875, 95.37744903564453, -27.776662826538086)	(-0.9652342200279236, 0.2612683176994324, -0.007855082862079144)	(-10.525068283081055, 2.5244293212890625, -0.0014894490595906973)	99.42461268594771	-0.19379913252737524	0	0	0.10736129328381837	0.10736129328381837	10.847022225893568	39	False	0	0	1.915245962089868
9.418500386178493	(76.36133575439453, 95.7636947631836, -27.776487350463867)	(-0.9812077283859253, 0.1928054690361023, -0.007587930653244257)	(-10.747264862060547, 1.8016767501831055, -0.03377043455839157)	96.28230655212332	-0.18818871151286432	0	0	0.1160179956160062	0.1160179956160062	10.880509366499384	39	False	0	0	1.9732465937887709
9.595750391483307	(74.44572448730469, 96.01954650878906, -27.776334762573242)	(-0.9920852780342102, 0.12533436715602875, -0.007614199537783861)	(-10.897002220153809, 1.0773423910140991, -0.025353888049721718)	94.18152365847749	-0.18391201056643136	0	0	0.1178057574757338	0.1178057574757338	10.96980714886015	39	False	0	0	1.9725919526745803
9.779000401496887	(72.40778350830078, 96.15043640136719, -27.776208877563477)	(-0.9984559416770935, 0.055025678128004074, -0.00761225214228034)	(-11.023902893066406, 0.30893653631210327, -0.028647443279623985)	93.08409914022296	-0.18242278025238715	0	0	0.11290002464238504	0.11290002464238504	11.00327846780673	40	False	0	0	1.9334485837087065
9.96125040948391	(70.40446472167969, 96.14044952392578, -27.77621078491211)	(-0.9998812675476074, -0.01339585892856121, -0.007628233637660742)	(-11.103103637695312, -0.4343261122703552, 0.00893154926598072)	93.24231349819706	-0.1832558191988318	0	0	0.11449944174012243	0.11449944174012243	11.114578613002	40	False	0	0	1.9231733551736285
10.14000041782856	(68.43009948730469, 95.9955825805664, -27.776527404785156)	(-0.996658980846405, -0.08130007982254028, -0.007834725081920624)	(-11.105037689208984, -1.205574631690979, -0.0030201852787286043)	94.87781690761004	-0.1868833552712492	0	0	0.1142757351293222	0.1142757351293222	11.284820904953891	40	False	0	0	1.9456687940820845
10.319250427186489	(66.43434143066406, 95.70870208740234, -27.776874542236328)	(-0.9884546995162964, -0.1513041853904724, -0.008008304983377457)	(-11.056547164916992, -1.9951550960540771, 0.021120818331837654)	98.2514204740365	-0.1938646452286607	0	0	0.10621780321637282	0.10621780321637282	11.307584334937676	40	False	0	0	1.996271847970302
10.498750437051058	(64.46959686279297, 95.27953338623047, -27.77723503112793)	(-0.9749061465263367, -0.2224602848291397, -0.008327970281243324)	(-10.908720016479492, -2.805086374282837, 0.006582680158317089)	100.47387701931754	-0.19729390358813811	0	0	0.10642409000671044	0.10642409000671044	11.332731313665183	41	False	0	0	1.9286479849095317
10.680500444024801	(62.49483871459961, 94.69122314453125, -27.777385711669922)	(-0.9552451372146606, -0.2956913113594055, -0.008576356805860996)	(-10.712823867797852, -3.631153106689453, 0.007513455115258694)	101.30932506398239	-0.1985958149200821	0	0	0.10321100402647737	0.10321100402647737	11.347507166478763	41	False	0	0	1.8327644403546608
10.859500452876091	(60.60441970825195, 93.96888732910156, -27.77754783630371)	(-0.9303863048553467, -0.3664756715297699, -0.008776547387242317)	(-10.432415008544922, -4.424674987792969, 0.008497735485434532)	101.01597874547292	-0.1979269773164523	0	0	0.09706278415042364	0.09706278415042364	11.335425991083573	41	False	0	0	1.726679663371278
11.039750460535288	(58.738685607910156, 93.08928680419922, -27.777626037597656)	(-0.8996438384056091, -0.436536967754364, -0.00874643586575985)	(-10.085331916809082, -5.237978458404541, -5.380396032705903e-05)	100.49770380678578	-0.19681879209764933	0	0	0.09233607885550034	0.09233607885550034	11.44582354497544	41	False	0	0	1.6137204655309965
11.224000468850136	(56.93412780761719, 92.06352233886719, -27.77753448486328)	(-0.8635444641113281, -0.504195511341095, -0.008809616789221764)	(-9.678999900817871, -6.002476215362549, 0.030868517234921455)	98.91309764020944	-0.19339319565111532	0	0	0.10339228367798012	0.10339228367798012	11.432785892506557	41	False	0	0	1.5045750395179995
11.404000479727983	(55.22526931762695, 90.91390991210938, -27.77741050720215)	(-0.8233702778816223, -0.5674386024475098, -0.008648038841784)	(-9.241146087646484, -6.729362487792969, -0.0021039266139268875)	97.95998102983889	-0.1918544843405166	0	0	0.10334102759918792	0.10334102759918792	11.410542692257735	41	False	0	0	1.4119780855679205
11.586500491946936	(53.58379364013672, 89.62110900878906, -27.777482986450195)	(-0.7783008813858032, -0.627831220626831, -0.008695019409060478)	(-8.750992774963379, -7.433103084564209, 0.004034073557704687)	97.23259270612829	-0.1899545670623832	0	0	0.10629823393513449	0.10629823393513449	11.487331185787669	41	False	0	0	1.3449892614929504
11.765500500798225	(52.0684928894043, 88.23443603515625, -27.777347564697266)	(-0.730176568031311, -0.6832038760185242, -0.008629628457129002)	(-8.21914291381836, -8.074848175048828, 0.017503000795841217)	96.353431307542	-0.18961021055072588	0	0	0.10592192992700991	0.10592192992700991	11.519044322273283	41	False	0	0	1.3210943750794877
11.946500513702631	(50.637168884277344, 86.71531677246094, -27.777557373046875)	(-0.6771495342254639, -0.735795795917511, -0.008541492745280266)	(-7.604848384857178, -8.69725227355957, -0.004283658228814602)	98.65830224643008	-0.1943826258223651	0	0	0.10303289482152822	0.10303289482152822	11.596850492464284	42	False	0	0	1.346910262795534
12.12575052306056	(49.33348083496094, 85.10262298583984, -27.777721405029297)	(-0.6194911599159241, -0.7849554419517517, -0.008695102296769619)	(-6.929813385009766, -9.283819198608398, 0.016872841864824295)	101.00860803699335	-0.19833912345157076	0	0	0.10254023257603444	0.10254023257603444	11.567421536291844	42	False	0	0	1.4143170867462302
12.306000534445047	(48.150245666503906, 83.38340759277344, -27.77796173095703)	(-0.556732177734375, -0.8306430578231812, -0.009020193479955196)	(-6.198644161224365, -9.806370735168457, -0.020754024386405945)	100.59601933318238	-0.19615435101333278	0	0	0.09774330415850396	0.09774330415850396	11.652344014651325	42	False	0	0	1.5109091296925585
12.486750546842813	(47.09609603881836, 81.56591033935547, -27.777843475341797)	(-0.49056437611579895, -0.8713571429252625, -0.009128055535256863)	(-5.448482990264893, -10.258922576904297, -0.003325767582282424)	97.13551213244106	-0.1881867963335379	0	0	0.09347689566501141	0.09347689566501141	11.620788196291015	42	False	0	0	1.6284065250990045
12.66700055450201	(46.18626022338867, 79.68812561035156, -27.777324676513672)	(-0.42477691173553467, -0.9052539467811584, -0.008941478095948696)	(-4.694338798522949, -10.650903701782227, 0.026021132245659828)	89.7670289268077	-0.17234887836737242	0	0	0.10926211273759029	0.10926211273759029	11.748962989972355	42	False	0	0	1.7632308754810764
12.843000557273626	(45.420684814453125, 77.78939056396484, -27.776277542114258)	(-0.36353057622909546, -0.9315445423126221, -0.008374078199267387)	(-4.030627727508545, -10.982673645019531, 0.03202340379357338)	78.77554349318598	-0.1494705006634417	0	0	0.12863634974549212	0.12863634974549212	11.757940344448562	42	False	0	0	1.9183256509197193
13.019750565290451	(44.75747299194336, 75.81201171875, -27.774864196777344)	(-0.3078070282936096, -0.9514206647872925, -0.007326024118810892)	(-3.4640791416168213, -11.293173789978027, 0.004818545188754797)	64.96291328402518	-0.12092881997533698	0	0	0.1566126672352217	0.1566126672352217	11.898911487470768	43	False	0	0	1.9051052794443983
13.19900057464838	(44.179237365722656, 73.75737762451172, -27.772918701171875)	(-0.2616509199142456, -0.9651467800140381, -0.005514616146683693)	(-3.021967887878418, -11.632041931152344, 0.01763329654932022)	46.97889031612416	-0.0844463009362134	0	0	0.20211142915649524	0.20211142915649524	12.085170080995153	43	False	0	0	1.7186763786383645
13.376000579446554	(43.66977310180664, 71.65919494628906, -27.77059555053711)	(-0.22917063534259796, -0.9733788967132568, -0.003801040118560195)	(-2.7611782550811768, -11.97196102142334, -0.00014686351642012596)	26.802062708879173	-0.04461632144554156	0	0	0.231866616211902	0.231866616211902	12.48948605520044	44	False	0	0	1.5361289537484177
13.55700059235096	(43.1844367980957, 69.4704360961914, -27.768373489379883)	(-0.21207134425640106, -0.9772508144378662, -0.002559363143518567)	(-2.6648108959198, -12.276961326599121, 0.02649315446615219)	6.385271565422417	-0.0046792848771643435	0	0	0.2246239769907146	0.2246239769907146	12.713813860042354	45	False	0	0	1.3642445606187041
13.736250597983599	(42.703617095947266, 67.25527954101562, -27.76671600341797)	(-0.21059440076351166, -0.9775709509849548, -0.0022713281214237213)	(-2.7615227699279785, -12.495361328125, -0.022641068324446678)	-13.28876339287704	0.034108364435174725	0	0	0.20618090691318977	0.20618090691318977	13.010718866679339	46	False	0	0	1.2190536369217657
13.914000604301691	(42.19281005859375, 65.01931762695312, -27.765296936035156)	(-0.22482796013355255, -0.9743949770927429, -0.0026103644631803036)	(-3.0185930728912354, -12.649312019348145, 0.0025016292929649353)	-29.39109496456207	0.06244897140840274	0	0	0.1966688636244715	0.1966688636244715	13.27670011773884	47	False	0	0	1.095370661550644
14.092000611126423	(41.62752914428711, 62.783382415771484, -27.765853881835938)	(-0.25189176201820374, -0.9677349925041199, -0.006281630136072636)	(-3.3289732933044434, -12.476472854614258, -0.001698773354291916)	-38.564035042964015	0.07791974773179434	0	0	0	0.2827436127825428	13.117075881374241	46	False	0	0	0.9781873146922881
14.270250618457794	(40.99237823486328, 60.563777923583984, -27.765941619873047)	(-0.2854577898979187, -0.9583485126495361, -0.00905990693718195)	(-3.7630960941314697, -12.321274757385254, 0.00011679250746965408)	-43.21550955693375	0.08591383467667561	0	0	0	0.3858004651234713	13.169720224999393	46	False	0	0	0.8673045326460616
14.450000628829002	(40.27387237548828, 58.36302185058594, -27.76535415649414)	(-0.32213956117630005, -0.9466400146484375, -0.009934833273291588)	(-4.2347307205200195, -12.099922180175781, 0.012294583953917027)	-45.61258707595027	0.08968691339673779	0	0	0	0.4730514450669204	12.992320548885838	46	False	0	0	0.7649826404988567
14.630750641226768	(39.46907424926758, 56.19341278076172, -27.765520095825195)	(-0.35965463519096375, -0.9330227375030518, -0.010828029364347458)	(-4.635299205780029, -11.792104721069336, 0.0138554023578763)	-46.04461726622508	0.08995212990311588	0	0	0	0.5840196709482917	12.885379854093308	46	False	0	0	0.672808610971207
14.812500655651093	(38.583152770996094, 54.0715217590332, -27.765029907226562)	(-0.3965893089771271, -0.9179397225379944, -0.010183616541326046)	(-5.20250940322876, -11.753905296325684, 0.025694219395518303)	-45.13751401307498	0.08870442142989218	0	0	0.6276347769713913	0.6276347769713913	13.015758001621876	46	False	0	0	0.6017583785245118
14.989500664174557	(37.61565017700195, 51.987606048583984, -27.76334571838379)	(-0.4325043261051178, -0.901623010635376, -0.003984260372817516)	(-5.803725242614746, -11.884698867797852, 0.01567612774670124)	-45.04626613477484	0.08862941649374703	0	0	0.5658664204740699	0.5658664204740699	13.589609345802614	48	False	0	0	0.5526165172657915
15.16675066947937	(36.54469299316406, 49.89670181274414, -27.764326095581055)	(-0.46839457750320435, -0.8835093379020691, -0.004223689902573824)	(-6.277556419372559, -11.704924583435059, -0.010940471664071083)	-43.87231488753815	0.08421327406100812	0	0	0.5	0.6238624227158038	13.495377801381679	48	False	0	0	0.5441907009464451
