timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8450000919401646	(172.15797424316406, 14.172537803649902, -27.771326065063477)	(0.1201285868883133, 0.9927479028701782, -0.004563071299344301)	(-0.008923714980483055, 2.69977068901062, 0.01115131750702858)	173.0433445429573	-0.3351600410510713	0	0	0.13228432010818195	0.13228432010818195	2.9897931955603454	10	False	0	0	1.9304082386595813
2.027250099927187	(172.1578369140625, 14.715798377990723, -27.769807815551758)	(0.08593449741601944, 0.9962978363037109, -0.0024210582487285137)	(-0.039163608103990555, 3.3198628425598145, -0.01330648548901081)	165.48484586171642	-0.323477563060438	0	0	0	0	3.119328422709211	12	False	0	0	1.941452108188057
2.214000105857849	(172.13571166992188, 15.30285930633545, -27.772003173828125)	(0.04529954493045807, 0.9989396929740906, -0.008209745399653912)	(-0.11447418481111526, 3.0999679565429688, 0.046870820224285126)	158.10389144444437	-0.3072182287893343	0	0	0.1938856846340883	0.1938856846340883	3.16342796254109	11	False	0	0	1.966588490784854
2.3950001187622547	(172.09461975097656, 15.920516967773438, -27.77122688293457)	(0.007507242728024721, 0.9999666213989258, -0.0032054935581982136)	(-0.31660693883895874, 3.398207187652588, -0.005179980304092169)	153.21663018405724	-0.29797490395620496	0	0	0	0	2.9088014442398378	12	False	0	0	1.9801612558955886
2.582250125706196	(172.0277557373047, 16.55830955505371, -27.77053451538086)	(-0.030716456472873688, 0.9995102882385254, -0.005973560269922018)	(-0.4196726977825165, 3.7003695964813232, 0.0777921974658966)	146.8782556446145	-0.2883156886009396	0	0	0.05468283711633704	0.05468283711633704	3.6356860302054264	13	False	0	0	1.9981871700649525
2.76825013384223	(171.9302215576172, 17.23813819885254, -27.772815704345703)	(-0.07256361097097397, 0.9973351955413818, -0.007557899225503206)	(-0.5697537064552307, 3.4656920433044434, -0.03860388323664665)	144.03280702861085	-0.27984339029456023	0	0	0.1784322519464459	0.1784322519464459	3.4199840773833174	13	False	0	0	1.974868909090578
2.9500001445412636	(171.80767822265625, 17.93086814880371, -27.77077865600586)	(-0.11080314964056015, 0.9938391447067261, -0.0025141944643110037)	(-0.7959303259849548, 3.966963768005371, -0.017349258065223694)	141.1825855882506	-0.27673719103081273	0	0	0	0	3.8108223491867435	15	False	0	0	1.9606634995545504
3.1325001530349255	(171.65744018554688, 18.612001419067383, -27.77192497253418)	(-0.15035170316696167, 0.9886037111282349, -0.007550562731921673)	(-0.9984228610992432, 4.02711296081543, 0.06043936312198639)	139.53500680009412	-0.27417302148333894	0	0	0.12572213455231074	0.12572213455231074	4.468113301032349	15	False	0	0	1.9345189491522221
3.3132501617074013	(171.46395874023438, 19.351985931396484, -27.773208618164062)	(-0.19316433370113373, 0.9811516404151917, -0.0053873141296207905)	(-1.1256258487701416, 3.913851737976074, -0.018383007496595383)	141.80519040632865	-0.2781076788458742	0	0	0.10731698531858204	0.10731698531858204	3.917903703848246	15	False	0	0	1.9149482827835318
3.495750170201063	(171.23281860351562, 20.101329803466797, -27.770973205566406)	(-0.2359279841184616, 0.9717633724212646, -0.003723451169207692)	(-1.4509648084640503, 4.324375629425049, -0.0328017883002758)	143.19852621516222	-0.28242530487684026	0	0	0.03211131897304701	0.03211131897304701	4.429810492240682	16	False	0	0	1.8920328049224995
3.676750175654888	(170.95713806152344, 20.863162994384766, -27.77231216430664)	(-0.2821960151195526, 0.9593304991722107, -0.007101000752300024)	(-1.6253204345703125, 4.264043807983398, -0.009201464243233204)	145.64806616874927	-0.28648776594938874	0	0	0.18365046005896257	0.18365046005896257	4.675327596817061	16	False	0	0	1.8574025588078908
3.8560001850128174	(170.6259765625, 21.65806770324707, -27.77228355407715)	(-0.32954052090644836, 0.9441323280334473, -0.004147250205278397)	(-1.9710503816604614, 4.363397121429443, -0.013749377802014351)	149.8968671793346	-0.2947397365680953	0	0	0.0777223507710206	0.0777223507710206	4.635365216898307	17	False	0	0	1.8134095539071833
4.036500193178654	(170.2420196533203, 22.459924697875977, -27.770933151245117)	(-0.3783080279827118, 0.9256736040115356, -0.0033699842169880867)	(-2.3531594276428223, 4.6214141845703125, 0.012387068010866642)	145.1474709005775	-0.28273252843145585	0	0	0.05458140223301645	0.05458140223301645	5.000319041206046	19	False	0	0	1.7681263710048898
4.222750201821327	(169.7854461669922, 23.301265716552734, -27.771867752075195)	(-0.4281555116176605, 0.9036796689033508, -0.0067810784094035625)	(-2.6148741245269775, 4.568797588348389, -0.04164009168744087)	138.5343823722886	-0.26871886627365216	0	0	0.1862042970773118	0.1862042970773118	5.306383442613842	19	False	0	0	1.711054836215573
4.409000210464001	(169.26104736328125, 24.167011260986328, -27.771684646606445)	(-0.47588810324668884, 0.8794944286346436, -0.004475707188248634)	(-2.9512622356414795, 4.579456806182861, -0.0365876778960228)	131.81778703363366	-0.2549326042064774	0	0	0.13924894075128488	0.13924894075128488	5.35440830546485	20	False	0	0	1.6473602806966408
4.592250220477581	(168.68238830566406, 25.026819229125977, -27.770967483520508)	(-0.5207688212394714, 0.8536912202835083, -0.0033008442260324955)	(-3.315725564956665, 4.728724956512451, -0.01990261860191822)	122.68787984617144	-0.236749920596303	0	0	0.11387193857001604	0.11387193857001604	5.622684568571508	21	False	0	0	1.5801094442694077
4.773750230669975	(168.04518127441406, 25.888399124145508, -27.77069854736328)	(-0.5627240538597107, 0.8266401886940002, -0.0027736991178244352)	(-3.704876661300659, 4.8044538497924805, -0.021481048315763474)	111.75126357566343	-0.2148046220620409	0	0	0.11142254957947655	0.11142254957947655	6.073749061765189	22	False	0	0	1.5121857750892178
4.960750240832567	(167.302978515625, 26.807641983032227, -27.770660400390625)	(-0.6027480363845825, 0.7979273796081543, -0.0025901237968355417)	(-4.09734582901001, 4.823611259460449, 0.027534762397408485)	99.81012378001675	-0.19074826800664604	0	0	0.13791474173961626	0.13791474173961626	6.354224610718894	23	False	0	0	1.4439770315548934
5.152750249952078	(166.49453735351562, 27.73008155822754, -27.770282745361328)	(-0.6381007432937622, 0.7699493169784546, -0.0023469217121601105)	(-4.448596000671387, 4.904570579528809, 0.0037260185927152634)	87.49688335571318	-0.167674437855647	0	0	0.1466825173479354	0.1466825173479354	6.570748164851962	24	False	0	0	1.38462877600085
5.341250251978636	(165.60826110839844, 28.669326782226562, -27.76982879638672)	(-0.6698352694511414, 0.7425065636634827, -0.002180773764848709)	(-4.869119644165039, 4.959378242492676, -0.016310064122080803)	79.0464001670052	-0.15254151255793535	0	0	0.15441386916800703	0.15441386916800703	6.994424087152089	25	False	0	0	1.3396801196379584
5.535250261425972	(164.63368225097656, 29.62850570678711, -27.76962661743164)	(-0.6997120976448059, 0.7144196033477783, -0.0027426632586866617)	(-5.237550735473633, 4.999843597412109, -0.004062045365571976)	74.14826953594611	-0.14434630763532572	0	0	0.1465135196069583	0.1465135196069583	7.280412834516783	26	False	0	0	1.3238963956614584
5.731000266969204	(163.55056762695312, 30.6162052154541, -27.769176483154297)	(-0.7288721799850464, 0.684639573097229, -0.0037583408411592245)	(-5.658847332000732, 4.952358722686768, -0.0010373082477599382)	72.83775444157529	-0.14362539011823303	0	0	0.14698224099168547	0.14698224099168547	7.581196668823616	27	False	0	0	1.330231766682929
5.919500272721052	(162.46444702148438, 31.52936363220215, -27.769699096679688)	(-0.7561315298080444, 0.6544060111045837, -0.00423399219289422)	(-6.0543036460876465, 4.854521751403809, -0.016489017754793167)	76.53309422127556	-0.15204331915406163	0	0	0.13174910715971197	0.13174910715971197	7.718109099710052	28	False	0	0	1.3551456726212394
6.102750279009342	(161.33042907714844, 32.40388488769531, -27.769855499267578)	(-0.7837603688240051, 0.621041476726532, -0.005202638916671276)	(-6.408353805541992, 4.731701374053955, -0.013293672353029251)	80.78814996447024	-0.16022228436223201	0	0	0.12870958068505123	0.12870958068505123	8.074807505055555	29	False	0	0	1.4080241079049434
6.285000286996365	(160.12176513671875, 33.249576568603516, -27.770578384399414)	(-0.8120723366737366, 0.5835293531417847, -0.005659949034452438)	(-6.768869400024414, 4.493771553039551, 0.027423042804002762)	84.4992261063748	-0.16693226460755448	0	0	0.13639214720316223	0.13639214720316223	8.229268779819236	29	False	0	0	1.4686868927921357
6.467750295996666	(158.8743133544922, 34.03620529174805, -27.77118682861328)	(-0.8397238254547119, 0.5429757237434387, -0.006433573551476002)	(-7.08732271194458, 4.242955684661865, 0.05066722258925438)	86.6089524479648	-0.16992206851014904	0	0	0.13434522675115076	0.13434522675115076	8.352349556738657	30	False	0	0	1.5367270903678258
6.650250304490328	(157.52261352539062, 34.795555114746094, -27.771526336669922)	(-0.8669456243515015, 0.49835819005966187, -0.006669941823929548)	(-7.470506191253662, 3.9029247760772705, -0.028153173625469208)	87.42307544344114	-0.1714479403517466	0	0	0.13833220780142563	0.13833220780142563	8.439401303669133	30	False	0	0	1.6189611385321077
6.838750317692757	(156.0951690673828, 35.50175094604492, -27.7719783782959)	(-0.8926724791526794, 0.45065581798553467, -0.006721525453031063)	(-7.769292831420898, 3.5870015621185303, 0.0012600929476320744)	86.55863715790402	-0.16913208009817832	0	0	0.13562154900749712	0.13562154900749712	8.45231233961143	31	False	0	0	1.7000741051068893
7.021750319749117	(154.64454650878906, 36.12644577026367, -27.771738052368164)	(-0.9151713848114014, 0.40301209688186646, -0.006518838461488485)	(-8.129581451416016, 3.2451493740081787, 0.007289997301995754)	83.79560334162376	-0.16250374372009904	0	0	0.14744716383124773	0.14744716383124773	8.788348058274618	32	False	0	0	1.789915835199708
7.205000329762697	(153.1490936279297, 36.68199157714844, -27.772308349609375)	(-0.934571385383606, 0.35568755865097046, -0.00791786890476942)	(-8.247469902038574, 2.8408923149108887, 0.005680742673575878)	80.24132845921997	-0.15517648207925272	0	0	0	0.21366719023009004	8.837859377881749	31	False	0	0	1.8734414037323956
7.38725033774972	(151.62721252441406, 37.16416549682617, -27.773107528686523)	(-0.9511781930923462, 0.30848491191864014, -0.009845753200352192)	(-8.333627700805664, 2.4481863975524902, 0.015014802105724812)	74.51926870414259	-0.14386109072965383	0	0	0	0.32682707631777197	8.6957233968503	31	False	0	0	1.9658388649210117
7.569000348448753	(150.09474182128906, 37.574066162109375, -27.772918701171875)	(-0.9644176959991455, 0.2641781270503998, -0.010411784052848816)	(-8.405635833740234, 2.0639803409576416, -0.04225859418511391)	68.11727435120856	-0.13101339314196206	0	0	0	0.45666344201483416	8.49455529631357	31	False	0	0	1.9478259506617
7.7552503533661366	(148.5307159423828, 37.923362731933594, -27.77329444885254)	(-0.9747536778450012, 0.22298702597618103, -0.011498750187456608)	(-8.297867774963379, 1.6770119667053223, -0.04473308101296425)	62.128573759300046	-0.11908364399412516	0	0	0	0.647359220851761	8.4421949030027	30	False	0	0	1.8480291344880668
7.9417503625154495	(146.96435546875, 38.2109260559082, -27.77103614807129)	(-0.9826374650001526, 0.18538695573806763, -0.007440956309437752)	(-8.773123741149902, 1.4366035461425781, 0.003206520574167371)	55.97233238154955	-0.10801102248284129	0	0	0.7036675653272803	0.7036675653272803	8.941802903191766	32	False	0	0	1.7485322787205897
8.125250369310379	(145.2998809814453, 38.45799255371094, -27.769250869750977)	(-0.9884700775146484, 0.15141670405864716, -0.00014902873954270035)	(-9.447068214416504, 1.2397981882095337, -0.01612778566777706)	51.14150867594554	-0.09780299561662323	0	0	0.5547754943175811	0.5547754943175811	9.619761668276936	34	False	0	0	1.625947126162909
8.310000374913216	(143.48965454101562, 38.670745849609375, -27.767629623413086)	(-0.9930096864700317, 0.11797243356704712, 0.0037716252263635397)	(-10.140048027038574, 1.0562589168548584, 0.004353951662778854)	44.28778523806829	-0.08304336979111608	0	0	0.439366434186768	0.439366434186768	10.415780849147147	37	False	0	0	1.4814331845781594
8.495250385254622	(141.53704833984375, 38.84564971923828, -27.767297744750977)	(-0.996178150177002, 0.08718924224376678, 0.005217720288783312)	(-10.776680946350098, 0.8346704244613647, -0.021474022418260574)	31.805023289155606	-0.056327989912542856	0	0	0.3482642114204042	0.3482642114204042	11.03175328719517	39	False	0	0	1.3220829187900331
8.67925039306283	(139.5289764404297, 38.98313903808594, -27.76692008972168)	(-0.997837483882904, 0.06559798121452332, 0.004143907688558102)	(-11.271404266357422, 0.7022860646247864, 0.00803589541465044)	15.68934913774266	-0.0245213936140161	0	0	0.3104645891743042	0.3104645891743042	11.484040367772874	41	False	0	0	1.1680955021217652
8.864750400185585	(137.38287353515625, 39.10800552368164, -27.76622200012207)	(-0.998403012752533, 0.05641826242208481, 0.0029020376969128847)	(-11.724703788757324, 0.6689318418502808, 0.003930088132619858)	-0.3842735963336393	0.006591714010976168	0	0	0.2888114350765355	0.2888114350765355	11.942941342734	42	False	0	0	1.0265336958160454
9.052250403910875	(135.15264892578125, 39.24076843261719, -27.765335083007812)	(-0.9982168674468994, 0.05967607721686363, 0.0013483389047905803)	(-12.111985206604004, 0.7857908606529236, 0.006247371435165405)	-14.769007827061683	0.033760949819260484	0	0	0.26453307588508146	0.26453307588508146	12.349252648615634	44	False	0	0	0.9207621277077231
9.2382504157722	(132.85931396484375, 39.40495681762695, -27.764522552490234)	(-0.9972840547561646, 0.07365140318870544, -1.974510814761743e-05)	(-12.434829711914062, 1.0048648118972778, 0.022783799096941948)	-25.4532270905078	0.05305035614223483	0	0	0.23624472882448413	0.23624472882448413	12.733024774746506	45	False	0	0	0.867500999694425
9.424500420689583	(130.5150146484375, 39.620880126953125, -27.763933181762695)	(-0.9952733516693115, 0.09710553288459778, -0.001224974635988474)	(-12.709264755249023, 1.335431456565857, 0.003601696575060487)	-31.50260944498107	0.06271561712624919	0	0	0.2227360734437823	0.2227360734437823	13.061906501330753	46	False	0	0	0.8592090122127796
9.60875042900443	(128.16964721679688, 39.89754104614258, -27.763763427734375)	(-0.9921173453330994, 0.1252976506948471, -0.0019247793825343251)	(-12.950098991394043, 1.7216465473175049, -0.03478381037712097)	-32.10381020181939	0.06235790647790571	0	0	0.2401013164970607	0.2401013164970607	13.381539555886004	47	False	0	0	0.8872747240360277
9.79225043579936	(125.77076721191406, 40.24755096435547, -27.763526916503906)	(-0.988018274307251, 0.15432919561862946, -0.0016106177354231477)	(-13.207425117492676, 2.1197304725646973, -0.028921104967594147)	-29.102742587152814	0.05499603768353413	0	0	0.27329159993144975	0.27329159993144975	13.709134795739285	48	False	0	0	0.9563673267014787
9.97550044581294	(123.3132553100586, 40.67392349243164, -27.7637939453125)	(-0.9833995699882507, 0.181452214717865, -0.0006214188761077821)	(-13.538081169128418, 2.523361921310425, 0.007041621953248978)	-22.783308888307115	0.041677498891751534	0	0	0.3209562934478963	0.3209562934478963	14.155614730483173	50	False	0	0	1.0582709780793036
10.164500456303358	(120.70426940917969, 41.189109802246094, -27.7645206451416)	(-0.9791896939277649, 0.2029450684785843, 0.0009468707139603794)	(-13.945297241210938, 2.892371654510498, 0.004153558984398842)	-14.26854459689128	0.02455925971204908	0	0	0.3562995724076857	0.3562995724076857	14.457455626781375	51	False	0	0	1.1707308628857196
10.352500464767218	(118.05299377441406, 41.75774002075195, -27.765464782714844)	(-0.9765429496765137, 0.21531356871128082, 0.0019813005346804857)	(-14.39672565460205, 3.1578259468078613, 0.01690124347805977)	-5.826255960341343	0.00849292729075981	0	0	0.37195936622009024	0.37195936622009024	14.999524550787385	53	False	0	0	1.2587389203221973
10.529500473290682	(115.45589447021484, 42.335166931152344, -27.766340255737305)	(-0.9756075739860535, 0.2195124328136444, 0.0020419307984411716)	(-14.823089599609375, 3.3144426345825195, -0.026340916752815247)	0.9366077746400763	-0.004200112860674478	0	0	0.35360248980966763	0.35360248980966763	15.451490501016933	55	False	0	0	1.2957130339360166
10.71825048327446	(112.61981201171875, 42.96687316894531, -27.76705551147461)	(-0.9760497808456421, 0.2175406664609909, 0.0017418133793398738)	(-15.255128860473633, 3.3682637214660645, 0.00856728944927454)	7.0241300571335765	-0.016096685529958885	0	0	0.34664807203547116	0.34664807203547116	15.909363783799723	56	False	0	0	1.2841200801359607
10.900750488042831	(109.79907989501953, 43.5793342590332, -27.76786994934082)	(-0.9776368141174316, 0.21029795706272125, 0.0010042967041954398)	(-15.678565979003906, 3.3324391841888428, -0.0034901003818958998)	12.421638704326568	-0.026360518609839154	0	0	0.3294599930635075	0.3294599930635075	16.25086190434404	58	False	0	0	1.2505004009693867
11.086000498384237	(106.86445617675781, 44.184486389160156, -27.768882751464844)	(-0.9801866412162781, 0.1980763077735901, -9.596812014933676e-05)	(-16.069246292114258, 3.1862080097198486, -0.03236925229430199)	17.319226163952006	-0.03550986319559907	0	0	0.3074698766624233	0.3074698766624233	16.556935225580006	59	False	0	0	1.2263698995061074
11.274750508368015	(103.77095794677734, 44.773101806640625, -27.7699031829834)	(-0.9835501909255981, 0.18063236773014069, -0.0009514772682450712)	(-16.451412200927734, 2.9589123725891113, -0.05745109170675278)	21.367386173532555	-0.04374104990524125	0	0	0.2801204217968112	0.2801204217968112	16.97244369187751	60	False	0	0	1.2462072700214506
11.463000513613224	(100.6356201171875, 45.304840087890625, -27.771236419677734)	(-0.9873850345611572, 0.1583261489868164, -0.0018850089982151985)	(-16.825008392333984, 2.653078317642212, -0.012558728456497192)	25.928378317967656	-0.05241875574364715	0	0	0.2645602998123944	0.2645602998123944	17.25858193899743	61	False	0	0	1.3313027618312159
11.650500521063805	(97.46600341796875, 45.76237487792969, -27.772472381591797)	(-0.9914403557777405, 0.13053332269191742, -0.002660868689417839)	(-17.14759063720703, 2.2242259979248047, 0.002287544310092926)	29.504197304071862	-0.058908731964407705	0	0	0.2393195344023288	0.2393195344023288	17.494845587604434	62	False	0	0	1.4973502345839975
11.839000530540943	(94.21065521240234, 46.136619567871094, -27.77457618713379)	(-0.9951848983764648, 0.0978587344288826, -0.005535994190722704)	(-17.240205764770508, 1.6933454275131226, -0.018102116882801056)	32.02244078627451	-0.06351389155070185	0	0	0	0.3020094914775786	17.478750684129714	62	False	0	0	1.7547089810630683
12.023000538349152	(91.05753326416016, 46.394691467285156, -27.776397705078125)	(-0.9979957342147827, 0.06265959143638611, -0.008842495270073414)	(-17.22622299194336, 1.1120671033859253, 0.014448663219809532)	34.742923921250934	-0.06880508627286691	0	0	0	0.41302811743280365	17.383663986744715	62	False	0	0	1.9639488353272756
12.208250548690557	(87.83998107910156, 46.54085159301758, -27.776952743530273)	(-0.999666154384613, 0.023850273340940475, -0.009944655001163483)	(-17.190723419189453, 0.46276888251304626, -0.00874460581690073)	36.40719914384029	-0.07208797916950233	0	0	0	0.5151930227943513	17.32235979628843	62	False	0	0	1.716004734344157
12.39525055512786	(84.6602554321289, 46.561763763427734, -27.777862548828125)	(-0.9997921586036682, -0.016500424593687057, -0.011965751647949219)	(-16.98428726196289, -0.2350749373435974, -0.04021795094013214)	37.84051445347432	-0.07481280630718562	0	0	0.6622725992637868	0.6622725992637868	17.066009983516658	61	False	0	0	1.576575704313672
12.579000562429428	(81.50787353515625, 46.45375442504883, -27.77578353881836)	(-0.9983569979667664, -0.057051364332437515, -0.005337316542863846)	(-17.448997497558594, -0.9649897217750549, -0.014112802222371101)	40.64991942829852	-0.08116270709294084	0	0	0.516368418659057	0.516368418659057	17.791639354525078	63	False	0	0	1.5373195983337749
12.765250571072102	(78.21870422363281, 46.20112228393555, -27.775880813598633)	(-0.9950222969055176, -0.09964605420827866, -0.0011291513219475746)	(-17.76543426513672, -1.7263718843460083, 0.0177888385951519)	43.70392385356401	-0.0865317326836953	0	0	0.35665450189989517	0.35665450189989517	18.065638948862983	64	False	0	0	1.5502678081154797
12.951750580221415	(74.88056945800781, 45.79589080810547, -27.77631378173828)	(-0.9892796277999878, -0.14602473378181458, -0.001624292228370905)	(-17.921764373779297, -2.5982375144958496, -0.015788476914167404)	45.53471184910238	-0.08908379529812142	0	0	0.26363251108386265	0.26363251108386265	18.288849549946327	65	False	0	0	1.5603339623647985
13.139500588178635	(71.5166244506836, 45.22825241088867, -27.776817321777344)	(-0.9808648228645325, -0.19466058909893036, -0.0033892968203872442)	(-17.936113357543945, -3.4479987621307373, 0.0005371896550059319)	43.208134449738246	-0.08257874730067033	0	0	0.21322475581823852	0.21322475581823852	18.454361828230496	66	False	0	0	1.5485543596359561
13.32500059530139	(68.20548248291016, 44.51120376586914, -27.77684783935547)	(-0.9707516431808472, -0.2400410771369934, -0.004644370637834072)	(-17.890676498413086, -4.283105850219727, 0.01332111842930317)	34.25493005427642	-0.06212227607427419	0	0	0.20776259122793306	0.20776259122793306	18.58694955794776	66	False	0	0	1.5532761629304122
13.509250607341528	(64.91680145263672, 43.659271240234375, -27.775264739990234)	(-0.9613699913024902, -0.27521660923957825, -0.00484241871163249)	(-17.85157012939453, -4.946833610534668, 0.0006522502517327666)	19.573772189046934	-0.03212699217165848	0	0	0.2147912717532332	0.2147912717532332	18.719327892266897	67	False	0	0	1.6279408288526962
13.693500615656376	(61.616912841796875, 42.7020378112793, -27.772777557373047)	(-0.9556784629821777, -0.2943763732910156, -0.0046099210157990456)	(-17.88995361328125, -5.373789310455322, 0.01280846819281578)	4.214050519744026	-0.0030752391734676834	0	0	0.23252148524070163	0.23252148524070163	18.889097661914505	67	False	0	0	1.8031042815383975
13.877750623971224	(58.326576232910156, 41.698909759521484, -27.769954681396484)	(-0.9548961520195007, -0.296906977891922, -0.004431594163179398)	(-17.985231399536133, -5.513917922973633, 0.02511189691722393)	-7.239509517401117	0.017684495389491278	0	0	0.2104103503691162	0.2104103503691162	19.04257659306194	68	False	0	0	1.930276465119344
14.062250632792711	(54.983612060546875, 40.68376922607422, -27.76775550842285)	(-0.9577519297599792, -0.2875531315803528, -0.004949465394020081)	(-18.1591739654541, -5.425297737121582, 0.010904197581112385)	-16.168577711453587	0.03504902367328754	0	0	0.2056759322292126	0.2056759322292126	19.190621574519398	68	False	0	0	1.5847741713136694
14.24625064060092	(51.62196350097656, 39.71097946166992, -27.766132354736328)	(-0.9633498787879944, -0.2681865096092224, -0.005739552900195122)	(-18.32677459716797, -5.101088523864746, 0.004758738912642002)	-25.73658031289097	0.05425004348765465	0	0	0.17128155647956214	0.17128155647956214	19.29152995344879	68	False	0	0	1.223303362907231
14.433000650256872	(48.179988861083984, 38.80536651611328, -27.764894485473633)	(-0.971358060836792, -0.23752953112125397, -0.006590708624571562)	(-18.49713134765625, -4.552193641662598, -0.0028120982460677624)	-35.37130596992312	0.07275460587475885	0	0	0.0414615789113153	0.0414615789113153	19.292076056186488	69	False	0	0	0.9480483199245704
14.61725066229701	(44.785301208496094, 38.03701400756836, -27.765483856201172)	(-0.9806185960769653, -0.1956566721200943, -0.010280481539666653)	(-18.44542694091797, -3.7760913372039795, 0.01528964564204216)	-41.81195906520205	0.08359659068840432	0	0	0	0	19.041807165533935	68	False	0	0	0.8892969336949126
14.80100067332387	(41.4200439453125, 37.42672348022461, -27.766347885131836)	(-0.9892362952232361, -0.14562033116817474, -0.0143640898168087)	(-18.02409553527832, -2.836582660675049, -0.013685742393136024)	-47.460134182185726	0.09536642696014169	0.3427652234675185	0.3427652234675185	0	0	17.972093050581584	66	False	0	0	0.9696237293529444
14.991750683635473	(38.0596923828125, 36.990299224853516, -27.767969131469727)	(-0.996117353439331, -0.08586911857128143, -0.019411029294133186)	(-17.15279769897461, -1.7039833068847656, 0.027769437059760094)	-52.11070560616739	0.10520678530933196	0.22118029419839047	0.22118029419839047	0	0	17.25914848513546	62	False	0	0	1.0374786948205676
15.17675069347024	(34.97250747680664, 36.771705627441406, -27.766836166381836)	(-0.9994795322418213, -0.024842610582709312, -0.020578565075993538)	(-16.218719482421875, -0.6403968930244446, 0.01928463578224182)	-57.166794664247675	0.11306209452926162	0.24247786279064096	0.24247786279064096	0	0	16.146189166936047	58	False	0	0	0.9917447134056248
15.362000703811646	(32.03422546386719, 36.752342224121094, -27.766338348388672)	(-0.9991056323051453, 0.037147726863622665, -0.020196115598082542)	(-15.257549285888672, 0.4044356644153595, 0.0068290457129478455)	-60.90204065406301	0.12046503100301165	0.33875700249188867	0.33875700249188867	0	0	14.93824122985936	55	False	0	0	0.8656636235364426
15.542500711977482	(29.393192291259766, 36.90835189819336, -27.76690101623535)	(-0.9949982166290283, 0.09788981825113297, -0.019905420020222664)	(-14.331809997558594, 1.3098077774047852, 0.0070485919713974)	-62.675815110068314	0.12305276115051801	0.19536458539283785	0.19536458539283785	0	0	14.362080500520568	52	False	0	0	0.7292752076111155
