timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.221250727772713	(86.59258270263672, 15.105781555175781, -27.786081314086914)	(0.5793059468269348, -0.814796507358551, -0.022607402876019478)	(6.116978645324707, -7.970705032348633, 0.03391704708337784)	147.78437082229368	-0.29112913476852975	0.30992686594005886	0.30992686594005886	0	0	9.624555396376433	36	False	0	0	1.0648842423780105
16.409000735729933	(87.75299835205078, 13.754799842834473, -27.78190803527832)	(0.6607376337051392, -0.7502724528312683, -0.02273906208574772)	(6.2959980964660645, -6.448385238647461, -0.009848836809396744)	148.60974410321916	-0.29005735298040425	0.24872177357398506	0.24872177357398506	0	0	8.69720745915037	32	False	0	0	1.123434918356334
16.59850074723363	(88.97151947021484, 12.637880325317383, -27.780620574951172)	(0.7316237092018127, -0.6814418435096741, -0.01906854286789894)	(6.632506847381592, -5.371649742126465, 0.01954999566078186)	161.74126391939785	-0.3178393336383244	0	0	0	0	8.580443781954845	31	False	0	0	1.1084144627147694
16.782500755041838	(90.20909118652344, 11.726729393005371, -27.779701232910156)	(0.7932209968566895, -0.6087218523025513, -0.016067389398813248)	(6.938424110412598, -4.585508823394775, -0.0017970793414860964)	160.1965078389055	-0.31160868920230406	0	0	0	0	8.406287806449686	30	False	0	0	1.06393486625807
16.9692507609725	(91.5284423828125, 10.934287071228027, -27.779273986816406)	(0.8465909361839294, -0.532037079334259, -0.014839323237538338)	(7.07876443862915, -3.8592371940612793, -0.01088132243603468)	150.5384765995107	-0.290027106811083	0	0	0	0	8.159871060242182	29	False	0	0	0.9857653820179988
17.153750766068697	(92.84223175048828, 10.288531303405762, -27.777587890625)	(0.8871848583221436, -0.46121150255203247, -0.013675169087946415)	(7.262242317199707, -3.2035419940948486, 0.014422320760786533)	134.18983633522998	-0.25693610685659657	0	0	0.08714314362554054	0.08714314362554054	7.900481081839465	29	False	0	0	0.9141807616616162
17.337000772356987	(94.20896911621094, 9.731689453125, -27.775043487548828)	(0.9185273051261902, -0.39524275064468384, -0.009534062817692757)	(7.611501693725586, -2.802510976791382, -0.004875261802226305)	120.49523403405841	-0.23176420576104956	0	0	0.12089121128160474	0.12089121128160474	8.037454967925422	29	False	0	0	0.8622349060323118
17.521500784903765	(95.63644409179688, 9.253748893737793, -27.773681640625)	(0.9431430101394653, -0.3323132395744324, -0.007016735151410103)	(7.92890739440918, -2.3871676921844482, -0.025641266256570816)	111.03024415045181	-0.21487301903231928	0	0	0.11463060789629563	0.11463060789629563	8.205185531672878	30	False	0	0	0.8421947632597322
17.709500793367624	(97.16607666015625, 8.845037460327148, -27.77275848388672)	(0.9630295634269714, -0.2693236172199249, -0.006222204305231571)	(8.242703437805176, -1.9323242902755737, 0.02850915677845478)	104.71575281074156	-0.20353429640990042	0	0	0.1312286075864993	0.1312286075864993	8.49496733368355	30	False	0	0	0.8890396110733954
17.897000800818205	(98.74446105957031, 8.527950286865234, -27.772790908813477)	(0.9782677888870239, -0.2072482854127884, -0.006341617554426193)	(8.521971702575684, -1.4877026081085205, 0.020332276821136475)	102.70660531807546	-0.20245677247855445	0	0	0.11219215142128564	0.11219215142128564	8.661906724459726	31	False	0	0	0.9752055902863683
18.08700080960989	(100.38874816894531, 8.307589530944824, -27.773258209228516)	(0.9898270964622498, -0.1421046257019043, -0.006974011193960905)	(8.73705768585205, -0.8952622413635254, -0.014234856702387333)	106.31815186062744	-0.21061882532905593	0	0	0.09778045176395699	0.09778045176395699	8.640921709550552	32	False	0	0	1.1117931097174831
18.27425082027912	(102.02885437011719, 8.202485084533691, -27.77390480041504)	(0.9972202181816101, -0.07409144937992096, -0.007894676178693771)	(8.883076667785645, -0.25447914004325867, -0.04323263466358185)	110.92462151429348	-0.2192037872681777	0	0	0.0875034684536309	0.0875034684536309	8.773934385808822	32	False	0	0	1.2559122862085426
18.456750828772783	(103.64989471435547, 8.214272499084473, -27.774099349975586)	(0.999957263469696, -0.003938743378967047, -0.008358594961464405)	(8.961838722229004, 0.4135884642601013, -0.016785435378551483)	113.60946736470012	-0.22277704877508897	0	0	0.09735660693258104	0.09735660693258104	8.871304308568142	32	False	0	0	1.4005785740438164
18.64200083911419	(105.32260131835938, 8.349533081054688, -27.77444839477539)	(0.9974945187568665, 0.07016705721616745, -0.009018873795866966)	(8.959632873535156, 1.0679500102996826, -0.05228810012340546)	115.13098381724234	-0.2245193296052366	0	0	0.09020786710021733	0.09020786710021733	9.05940041602103	32	False	0	0	1.532794917484427
18.83375084400177	(107.03746032714844, 8.619475364685059, -27.77407455444336)	(0.9891394376754761, 0.1466970592737198, -0.009112640284001827)	(8.907217025756836, 1.7652000188827515, 0.007982054725289345)	110.96787197985896	-0.21716649447275913	0	0	0.09359284343479123	0.09359284343479123	8.935695807709713	33	False	0	0	1.643201948828605
19.02100085094571	(108.6915054321289, 9.006832122802734, -27.774030685424805)	(0.9757376313209534, 0.2187543660402298, -0.009087433107197285)	(8.824058532714844, 2.4206087589263916, -0.034665290266275406)	110.30261332395607	-0.21531094088179642	0	0	0.10341825995650025	0.10341825995650025	9.246758088417653	33	False	0	0	1.729200864463233
19.20450085774064	(110.29454803466797, 9.505935668945312, -27.773977279663086)	(0.9575471878051758, 0.2881374955177307, -0.008958274498581886)	(8.71527099609375, 3.0402393341064453, 0.013284513726830482)	107.95958339979204	-0.21072884320249638	0	0	0.08890985191107412	0.08890985191107412	9.218006518522566	33	False	0	0	1.782392812848929
19.386250864714384	(111.85777282714844, 10.114986419677734, -27.773822784423828)	(0.9349945783615112, 0.3545507490634918, -0.008883426897227764)	(8.52454662322998, 3.656494379043579, 0.020291324704885483)	104.17218737732674	-0.20253758861252003	0	0	0.09052086946432583	0.09052086946432583	9.218978418782998	33	False	0	0	1.8216142217434836
19.573000870645046	(113.45116424560547, 10.864251136779785, -27.77360725402832)	(0.9077506065368652, 0.4194195568561554, -0.008720960468053818)	(8.329536437988281, 4.264160633087158, 0.0024691009894013405)	98.6528263937011	-0.19063888993680822	0	0	0.0887253609645072	0.0887253609645072	9.397383639056823	34	False	0	0	1.838883403998754
19.75950087979436	(114.97969055175781, 11.707959175109863, -27.773269653320312)	(0.8784386515617371, 0.4777758717536926, -0.008694889023900032)	(8.104065895080566, 4.813384532928467, -0.01460128091275692)	90.91553532225552	-0.17389328315749328	0	0	0.08801976819549434	0.08801976819549434	9.30630535100971	34	False	0	0	1.8447897606674397
19.944500885903835	(116.45325469970703, 12.638618469238281, -27.7730712890625)	(0.8483423590660095, 0.5293713808059692, -0.00900853332132101)	(7.813785076141357, 5.241738319396973, -0.026173289865255356)	83.20429409853206	-0.15969823850149617	0	0	0	0	9.163495244941489	34	False	0	0	1.8513608450987422
20.13025088980794	(117.84944915771484, 13.629737854003906, -27.774290084838867)	(0.8181357979774475, 0.574891984462738, -0.01236563827842474)	(7.305728435516357, 5.447237968444824, 0.006912924814969301)	72.95263366286132	-0.13868854469524988	0.02702426870061636	0.02702426870061636	0	0	9.095462528007005	33	False	0	0	1.857913524657783
20.314750898629427	(119.10616302490234, 14.606673240661621, -27.77692222595215)	(0.7916678190231323, 0.6106802821159363, -0.01820707693696022)	(6.205469608306885, 5.007290363311768, -0.010049259290099144)	58.280242078857896	-0.10893737073527078	0.41496681347015624	0.41496681347015624	0	0	7.74829590705702	29	False	0	0	1.8861494837574184
