timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.401250086724758	(108.00894927978516, 22.8370304107666, -27.763586044311523)	(0.06573812663555145, 0.9978287816047668, 0.004024688620120287)	(0.646085262298584, 9.411821365356445, -0.009917093440890312)	-5.66801368003842	0.01163237946755719	0	0	0.30714841877122323	0.30714841877122323	9.526171809982095	34	False	0	0	1.1670685515009427
2.5832500979304314	(108.13274383544922, 24.59600067138672, -27.763946533203125)	(0.07015985995531082, 0.9975295662879944, 0.0035012261942029)	(0.719952404499054, 9.909772872924805, 0.004571264609694481)	-8.039891478982438	0.017255951696514598	0	0	0.303582338082787	0.303582338082787	10.102835725008974	36	False	0	0	1.0277354296183971
2.7647501043975353	(108.27616882324219, 26.451133728027344, -27.764211654663086)	(0.07736147940158844, 0.9969986081123352, 0.002991104731336236)	(0.8531960248947144, 10.403390884399414, 0.00043352850480005145)	-12.761241151532294	0.027299696028592883	0	0	0.29819970533687307	0.29819970533687307	10.649451005302883	38	False	0	0	0.9140710931375333
2.9442501105368137	(108.4423599243164, 28.336971282958984, -27.76451873779297)	(0.08841615170240402, 0.9960801601409912, 0.002603011904284358)	(1.0215740203857422, 10.848956108093262, 0.009148995392024517)	-17.32319880375323	0.0342924758922045	0	0	0.29881612231327015	0.29881612231327015	11.08829067511637	39	False	0	0	0.8469627992971307
3.122500117868185	(108.64266967773438, 30.32038116455078, -27.76481819152832)	(0.10160604119300842, 0.9948228597640991, 0.0019285362213850021)	(1.2126846313476562, 11.250003814697266, 0.009586724452674389)	-15.929593142000709	0.029586273081410486	0	0	0.2898615791550071	0.2898615791550071	11.513606635502402	41	False	0	0	0.8492806565507822
3.3045001327991486	(108.875732421875, 32.398155212402344, -27.76519012451172)	(0.11230591684579849, 0.993672788143158, 0.0013080339413136244)	(1.3632233142852783, 11.661474227905273, -0.00030156085267663)	-10.007613636256437	0.016312835290899524	0	0	0.2731825183524431	0.2731825183524431	11.902471954972217	42	False	0	0	0.9361588335042246
3.490250140428543	(109.13749694824219, 34.609046936035156, -27.76605987548828)	(0.11796899139881134, 0.9930172562599182, 0.00019069928384851664)	(1.4465481042861938, 12.046915054321289, 0.004652015864849091)	-0.5069069031890919	-0.0032224750948827404	0	0	0.2721224378618544	0.2721224378618544	12.320829203704779	44	False	0	0	1.1013986501437194
3.671000149101019	(109.39562225341797, 36.805843353271484, -27.766921997070312)	(0.11653967946767807, 0.9931857585906982, -0.0007144036935642362)	(1.4202101230621338, 12.4026517868042, 0.006148834712803364)	10.457361992148344	-0.02467073844860862	0	0	0.2559681395392217	0.2559681395392217	12.5483904857403	45	False	0	0	1.3066332417434454
3.8490001559257507	(109.63920593261719, 39.04087829589844, -27.768007278442383)	(0.10713335871696472, 0.9942438006401062, -0.001288490486331284)	(1.2914012670516968, 12.716764450073242, -0.0030534006655216217)	20.922206522269818	-0.04465367454671628	0	0	0.24820207576435005	0.24820207576435005	12.86929070420521	46	False	0	0	1.5332922109684606
4.02825016155839	(109.85208129882812, 41.347190856933594, -27.76947593688965)	(0.08799877762794495, 0.9961182475090027, -0.002124149352312088)	(1.0603008270263672, 13.009846687316895, 0.02493368089199066)	29.43988514958194	-0.0602749384918013	0	0	0.22764097873091568	0.22764097873091568	13.145477871556807	47	False	0	0	1.7694079874397088
4.208000171929598	(110.01301574707031, 43.70907974243164, -27.77069664001465)	(0.06048401817679405, 0.9981650114059448, -0.002864883281290531)	(0.7283720970153809, 13.270681381225586, -0.024645932018756866)	34.94916030209179	-0.0703079277543216	0	0	0.2216724227824996	0.2216724227824996	13.43527226457581	48	False	0	0	1.9982778936740775
4.386750180274248	(110.10493469238281, 46.097755432128906, -27.771718978881836)	(0.028206074610352516, 0.9995954632759094, -0.0036523325834423304)	(0.3016261160373688, 13.491265296936035, -0.005708870943635702)	39.228083132071035	-0.0782774175646114	0	0	0.2136579764910936	0.2136579764910936	13.67790954202091	49	False	0	0	1.7919073290755128
4.573000188916922	(110.1127700805664, 48.67359161376953, -27.772634506225586)	(-0.010953070595860481, 0.999931275844574, -0.0041648647747933865)	(-0.23922668397426605, 13.67624568939209, 0.016504209488630295)	42.80197667422282	-0.0852056323212035	0	0	0.2042641239512314	0.2042641239512314	13.78523726543123	49	False	0	0	1.6039025049835636
4.755250200629234	(110.02324676513672, 51.139862060546875, -27.773508071899414)	(-0.05131087452173233, 0.9986715316772461, -0.004733818583190441)	(-0.781194269657135, 13.81961727142334, 0.01361186895519495)	45.848917868402204	-0.09085047262512068	0	0	0.20432619531876814	0.20432619531876814	13.965387705853558	50	False	0	0	1.486542398579583
4.932500205934048	(109.83260345458984, 53.59341049194336, -27.7741756439209)	(-0.09402556717395782, 0.995556116104126, -0.005224257707595825)	(-1.3917723894119263, 13.916803359985352, 0.0489499494433403)	48.365057944579945	-0.09567895907626667	0	0	0.20023390647171305	0.20023390647171305	14.107255404702233	50	False	0	0	1.4231715464740504
5.108750209212303	(109.5330810546875, 56.05391311645508, -27.7748966217041)	(-0.13908648490905762, 0.9902650117874146, -0.005494279321283102)	(-2.0213654041290283, 13.978828430175781, -0.02726181223988533)	50.69203136863281	-0.09958447308814966	0	0	0.19485669526557914	0.19485669526557914	14.195395401915212	51	False	0	0	1.403271503493563
5.284750211983919	(109.1170883178711, 58.52420425415039, -27.77532386779785)	(-0.18545544147491455, 0.9826350808143616, -0.005874974187463522)	(-2.684912919998169, 14.013092994689941, -0.0006074309349060059)	50.478484230052985	-0.09854015217777813	0	0	0.19536872153149584	0.19536872153149584	14.381350781689516	51	False	0	0	1.420695139657369
5.466000221669674	(108.56483459472656, 61.06732940673828, -27.775367736816406)	(-0.23278546333312988, 0.972510814666748, -0.0057975174859166145)	(-3.3660266399383545, 13.99034595489502, 0.017390426248311996)	48.70116492912437	-0.09455229100485069	0	0	0.1932113250831076	0.1932113250831076	14.514146878741162	52	False	0	0	1.462551406183889
5.646000232547522	(107.89705657958984, 63.57249069213867, -27.775182723999023)	(-0.27761831879615784, 0.9606749415397644, -0.005635524168610573)	(-4.049830436706543, 13.946135520935059, 0.01845552958548069)	46.356079395047104	-0.09020018207487833	0	0	0.20337912645970166	0.20337912645970166	14.6386117292166	52	False	0	0	1.5347642270488848
5.827750239521265	(107.0954818725586, 66.10979461669922, -27.775047302246094)	(-0.3209261894226074, 0.9470874071121216, -0.005643591750413179)	(-4.755307197570801, 13.861705780029297, -0.03880840912461281)	45.19782232670627	-0.08854262296640972	0	0	0.19986065767261127	0.19986065767261127	14.754180260777396	53	False	0	0	1.6273490582621417
6.007000248879194	(106.19511413574219, 68.57209777832031, -27.775142669677734)	(-0.36203938722610474, 0.932145357131958, -0.005710951052606106)	(-5.3730950355529785, 13.759964942932129, 0.005049130879342556)	45.50413073727286	-0.08963333818354018	0	0	0.20404806982811702	0.20404806982811702	14.942351676998987	53	False	0	0	1.738058708094187
6.184000253677368	(105.18598937988281, 70.99594116210938, -27.77533531188965)	(-0.4026334583759308, 0.9153439402580261, -0.005644424352794886)	(-6.008149147033691, 13.630911827087402, -0.0066437069326639175)	47.469883918860106	-0.09409368403420255	0	0	0.19140084212653344	0.19140084212653344	15.099268870719191	54	False	0	0	1.8575866583281186
6.3645002618432045	(104.02290344238281, 73.46327209472656, -27.77576446533203)	(-0.4457577168941498, 0.8951325416564941, -0.006144748535007238)	(-6.728389263153076, 13.424274444580078, -0.011296814307570457)	50.2631961147776	-0.10027400422708403	0	0	0.1847738432206572	0.1847738432206572	15.222658799176031	54	False	0	0	1.9770730440863888
6.54975026473403	(102.7186508178711, 75.908935546875, -27.7764835357666)	(-0.4911130666732788, 0.8710699081420898, -0.0067254966124892235)	(-7.456097602844238, 13.103043556213379, -0.007855414412915707)	54.59040890496461	-0.10846833322492966	0	0	0.1803507928953707	0.1803507928953707	15.200724513556562	54	False	0	0	1.931776168702032
6.729000274091959	(101.32866668701172, 78.21562957763672, -27.777311325073242)	(-0.5371017456054688, 0.8434826731681824, -0.007660262286663055)	(-8.156200408935547, 12.730524063110352, -0.01565929502248764)	59.1270479259931	-0.11744744938396576	0	0	0.17068258748140994	0.17068258748140994	15.173029852865321	54	False	0	0	1.9013455425632657
6.909000281244516	(99.78422546386719, 80.48161315917969, -27.778039932250977)	(-0.5857938528060913, 0.8104203343391418, -0.008022540248930454)	(-8.922582626342773, 12.286840438842773, -0.01702257990837097)	63.137454266797015	-0.12451092927560392	0	0	0.17388483871287352	0.17388483871287352	15.253213833311966	55	False	0	0	1.9544901085508022
7.088500291109085	(98.12519836425781, 82.62886047363281, -27.778749465942383)	(-0.6346428394317627, 0.7727570533752441, -0.008659823797643185)	(-9.66383171081543, 11.714320182800293, -0.025976305827498436)	67.14379826606739	-0.13415700084248697	0	0	0.10752580468010282	0.10752580468010282	15.283432487511682	55	False	0	0	1.924672819144704
7.26525029912591	(96.35980224609375, 84.63751983642578, -27.780954360961914)	(-0.6840935349464417, 0.7293022871017456, -0.0115820886567235)	(-10.197299003601074, 10.844250679016113, -0.03541578724980354)	73.08245849156813	-0.14408187175155654	0	0	0	0	14.833826008289787	54	False	0	0	1.7665313565310825
7.446750309318304	(94.46688079833984, 86.51302337646484, -27.7833194732666)	(-0.7351632118225098, 0.6777132749557495, -0.015483700670301914)	(-10.719585418701172, 9.85840892791748, 0.013983212411403656)	75.38438012853136	-0.14774185400932738	0	0	0	0	14.605879253065591	52	False	0	0	1.6074400233263382
7.629750315099955	(92.46146392822266, 88.22724914550781, -27.783166885375977)	(-0.7834813594818115, 0.6211936473846436, -0.016600269824266434)	(-11.0848388671875, 8.80579948425293, 0.00023082317784428596)	74.57938799390621	-0.14548847412362667	0.05110102295430785	0.05110102295430785	0	0	14.002111332086358	51	False	0	0	1.457016428444013
7.810250323265791	(90.4325942993164, 89.71785736083984, -27.782426834106445)	(-0.8251394629478455, 0.5646767616271973, -0.016889454796910286)	(-11.404869079589844, 7.746526718139648, -0.0006022029556334019)	72.47982999658905	-0.14073088305115297	0	0	0	0	13.80738577928073	50	False	0	0	1.3506010121111935
7.992250334471464	(88.34192657470703, 91.03668975830078, -27.781177520751953)	(-0.8606272339820862, 0.5089542269706726, -0.016919828951358795)	(-11.586819648742676, 6.756680011749268, -0.024471106007695198)	68.98447565477997	-0.1333839426933361	0	0	0	0	13.314134857341855	48	False	0	0	1.286003756291847
8.17275034636259	(86.22481536865234, 92.1846923828125, -27.779586791992188)	(-0.8895371556282043, 0.45655176043510437, -0.016855506226420403)	(-11.699993133544922, 5.863888740539551, -0.012811020016670227)	64.244416227381	-0.12391623172726852	0	0	0.08562195783694761	0.08562195783694761	13.0868364550073	47	False	0	0	1.2916896018976147
8.353000354021788	(84.10072326660156, 93.1803207397461, -27.777101516723633)	(-0.9129486680030823, 0.40785664319992065, -0.01333036832511425)	(-12.053220748901367, 5.260196685791016, -0.010001340880990028)	59.75073851902325	-0.11556583717028088	0	0	0.15536104993481356	0.15536104993481356	13.221688272709027	47	False	0	0	1.4038423250336372
8.531250361353159	(81.93221282958984, 94.06270599365234, -27.775798797607422)	(-0.9325466156005859, 0.3609234690666199, -0.009539545513689518)	(-12.358467102050781, 4.6830267906188965, 0.017439544200897217)	54.52122817755468	-0.10487299216029095	0	0	0.1978594617962405	0.1978594617962405	13.268146617793466	48	False	0	0	1.604671945213596
8.70950036868453	(79.69841766357422, 94.85064697265625, -27.774396896362305)	(-0.9483734965324402, 0.3170855641365051, -0.00666172755882144)	(-12.7354154586792, 4.178369998931885, 0.022209852933883667)	48.533004338302106	-0.09262263565812627	0	0	0.2265112473020294	0.2265112473020294	13.604808070051465	48	False	0	0	1.8512652810256038
8.887250375002623	(77.40251922607422, 95.55131530761719, -27.773265838623047)	(-0.9609423279762268, 0.27670660614967346, -0.004834265913814306)	(-13.119884490966797, 3.717562437057495, -0.03458467125892639)	42.174016032909826	-0.08014594905518488	0	0	0.2515852654340673	0.2515852654340673	13.831238304606968	49	False	0	0	1.9018174607831995
9.065500382333994	(75.0281982421875, 96.17706298828125, -27.772287368774414)	(-0.9707403182983398, 0.24011169373989105, -0.003105190582573414)	(-13.499155044555664, 3.2808423042297363, -0.005036807619035244)	35.587054949745195	-0.06709375832106143	0	0	0.27274791442639157	0.27274791442639157	13.997751986580512	50	False	0	0	1.70493730762608
9.244000390172005	(72.58634948730469, 96.73219299316406, -27.77174186706543)	(-0.9780965447425842, 0.20814374089241028, -0.0018061826704069972)	(-13.897095680236816, 2.9453039169311523, -0.01917458325624466)	29.08838498399979	-0.05461967324135615	0	0	0.2914610693595556	0.2914610693595556	14.429486239566277	51	False	0	0	1.5993512522913171
9.422000396996737	(70.08155822753906, 97.22515106201172, -27.77106475830078)	(-0.9833305478096008, 0.18182414770126343, -0.000957004725933075)	(-14.273187637329102, 2.608435869216919, 0.03586795926094055)	23.17982805848124	-0.04343798272141928	0	0	0.3020695507171336	0.3020695507171336	14.731233090029681	52	False	0	0	1.5836906818321186
9.600000403821468	(67.50196838378906, 97.66932678222656, -27.770471572875977)	(-0.9870182871818542, 0.16060777008533478, -0.0004673884832300246)	(-14.64512825012207, 2.3727025985717773, -0.0038801757618784904)	18.338013317999593	-0.03422951258819416	0	0	0.2892906555330597	0.2892906555330597	15.080265106596796	53	False	0	0	1.6441490962234355
9.77850041165948	(64.8579330444336, 98.07340240478516, -27.76993751525879)	(-0.9895974397659302, 0.1438591480255127, -0.0011594080133363605)	(-14.97244644165039, 2.162405490875244, 0.033687710762023926)	14.00363994526249	-0.025790897297042648	0	0	0.27518878913350286	0.27518878913350286	15.358285930963365	54	False	0	0	1.7685269912837027
9.956000417470932	(62.17580032348633, 98.4443588256836, -27.769363403320312)	(-0.9913201332092285, 0.13145627081394196, -0.0018920087022706866)	(-15.248132705688477, 2.0127663612365723, 0.019122175872325897)	9.575485682492406	-0.016846246121373514	0	0	0.2635055455319888	0.2635055455319888	15.588254704091048	55	False	0	0	1.9312884160898742
10.133000422269106	(59.455326080322266, 98.793701171875, -27.768762588500977)	(-0.992336094379425, 0.12354075908660889, -0.00261539313942194)	(-15.48583698272705, 1.9265003204345703, 0.02478691190481186)	4.669271158696642	-0.006798918180528825	0	0	0.249910475922768	0.249910475922768	15.821025233093474	56	False	0	0	1.9079063966870369
10.312750428915024	(56.64649200439453, 99.14061737060547, -27.768136978149414)	(-0.9926696419715881, 0.12080693244934082, -0.003546113381162286)	(-15.673101425170898, 1.925511360168457, -0.0033053969964385033)	-3.266802644744117	0.010504841241307605	0	0	0.22899202754716858	0.22899202754716858	15.973391984963875	57	False	0	0	1.793771703806619
10.491750437766314	(53.81292724609375, 99.49727630615234, -27.76722526550293)	(-0.9920068979263306, 0.12610416114330292, -0.00447267247363925)	(-15.80918025970459, 2.052114963531494, -0.011511840857565403)	-14.537546878058832	0.03360447983519573	0	0	0.2150874585054322	0.2150874585054322	16.136123163684218	57	False	0	0	1.783531441247936
10.674250446259975	(50.93500900268555, 99.89552307128906, -27.76605987548828)	(-0.9897235631942749, 0.1428927779197693, -0.005371869076043367)	(-15.84553050994873, 2.3614437580108643, 0.03363247960805893)	-28.614194717634273	0.06178852301129731	0	0	0.20020780994481072	0.20020780994481072	16.296200862502392	58	False	0	0	1.8891785200838889
10.851750455796719	(48.137725830078125, 100.35273742675781, -27.764699935913086)	(-0.9848769903182983, 0.17313413321971893, -0.006472843233495951)	(-15.83647346496582, 2.8492116928100586, -0.018945366144180298)	-43.01731203933207	0.08981627247424345	0	0	0.18511798456876596	0.18511798456876596	16.40539692159894	58	False	0	0	1.9150238419849308
11.028250463306904	(45.346954345703125, 100.91593933105469, -27.763294219970703)	(-0.9759975075721741, 0.21764661371707916, -0.007666966412216425)	(-15.666376113891602, 3.5199689865112305, -0.039114367216825485)	-57.56601917867568	0.11715247852749137	0	0	0.035152899542345156	0.035152899542345156	16.38629738826154	58	False	0	0	1.645860362832359
11.20400046557188	(42.65260696411133, 101.59971618652344, -27.76431655883789)	(-0.9615413546562195, 0.27434664964675903, -0.01312037743628025)	(-15.082254409790039, 4.296679973602295, -0.02426793798804283)	-66.30126424789005	0.1318194110369924	0	0	0	0	15.982444331373348	56	False	0	0	1.3348126282638044
11.383750479668379	(39.98018264770508, 102.45580291748047, -27.76433753967285)	(-0.9400851726531982, 0.3405393660068512, -0.016518505290150642)	(-14.39919662475586, 5.141303062438965, -0.011085359379649162)	-69.61945623117442	0.13773813523343617	0	0	0	0	15.500689955939071	55	False	0	0	0.9995279132904431
11.560750488191843	(37.515541076660156, 103.43624877929688, -27.76423454284668)	(-0.9139837622642517, 0.40538904070854187, -0.01712876558303833)	(-13.683735847473145, 5.9918904304504395, -0.01474461518228054)	-70.78197865913982	0.13864598330700476	0	0	0	0	15.21832584547996	54	False	0	0	0.7029144401121421
11.733000501990318	(35.2306022644043, 104.53387451171875, -27.76441764831543)	(-0.8841649293899536, 0.46687039732933044, -0.01686461642384529)	(-12.932052612304688, 6.776032447814941, 0.012223679572343826)	-70.2195042427887	0.13725819442236206	0	0	0	0	14.94661771066685	53	False	0	0	0.48670338455232764
11.910000510513783	(33.004817962646484, 105.80043029785156, -27.764846801757812)	(-0.849961519241333, 0.5265802145004272, -0.016690673306584358)	(-12.116600036621094, 7.459266662597656, -0.015386395156383514)	-68.6878890128367	0.1338571099474109	0	0	0	0	14.380338535197161	51	False	0	0	0.36066487435423533
12.088500518351793	(30.898195266723633, 107.20084381103516, -27.765329360961914)	(-0.8130531907081604, 0.5819465517997742, -0.016810206696391106)	(-11.28285026550293, 8.072442054748535, -0.00549796549603343)	-66.44676271930895	0.1288942023805916	0	0	0	0	13.967870851890995	50	False	0	0	0.34016364692549206
12.278250526636839	(28.830968856811523, 108.78868865966797, -27.765066146850586)	(-0.7729400396347046, 0.6342797875404358, -0.015906529501080513)	(-10.561678886413574, 8.678147315979004, -0.005371476523578167)	-62.72835125458613	0.12181137060539869	0	0	0.13432867427297998	0.13432867427297998	14.02268462199463	49	False	0	0	0.45122815048112463
12.464500539004803	(26.919677734375, 110.46227264404297, -27.763946533203125)	(-0.7334348559379578, 0.6796602606773376, -0.011627595871686935)	(-10.044270515441895, 9.327428817749023, -0.012935985811054707)	-59.63743182131863	0.11602061169021242	0	0	0.13939696940316348	0.13939696940316348	13.998220111656895	49	False	0	0	0.6893762588749608
12.643000546842813	(25.183330535888672, 112.16954803466797, -27.763771057128906)	(-0.6952714323997498, 0.7186803817749023, -0.009802696295082569)	(-9.530691146850586, 9.899578094482422, 0.025566399097442627)	-56.76867568128975	0.10971777521858675	0	0	0.15512270156748653	0.15512270156748653	14.079288791435076	49	False	0	0	0.9783323341329511
12.820750556886196	(23.530193328857422, 113.97798156738281, -27.76372718811035)	(-0.6569156050682068, 0.7539136409759521, -0.008725356310606003)	(-9.034235954284668, 10.423421859741211, -0.01053888164460659)	-52.032075855331094	0.09973115175626625	0	0	0.15362212095032923	0.15362212095032923	14.080322168662981	50	False	0	0	1.2714378146160554
12.999000564217567	(21.95758819580078, 115.87999725341797, -27.76414680480957)	(-0.6197684407234192, 0.7847403287887573, -0.008345799520611763)	(-8.568380355834961, 10.854103088378906, -0.03024708479642868)	-45.434175331185756	0.08610797337639153	0	0	0.0891655946977568	0.0891655946977568	14.11574686949639	50	False	0	0	1.534745623041852
13.182750571519136	(20.438207626342773, 117.89653778076172, -27.76673698425293)	(-0.5849435925483704, 0.8109837770462036, -0.012091251090168953)	(-7.90239143371582, 10.96001148223877, -0.00939817912876606)	-36.85034326324392	0.06843189131888254	0	0	0	0	13.676133789907245	49	False	0	0	1.742978647960292
13.363000579178333	(19.073095321655273, 119.85995483398438, -27.76894187927246)	(-0.5576371550559998, 0.8299275636672974, -0.016157029196619987)	(-7.243655681610107, 10.766589164733887, -0.03650464117527008)	-27.36799269225935	0.050092003552457326	0.3428864349667609	0.3428864349667609	0	0	12.783542998143059	47	False	0	0	1.8842442710927751
13.543000590056181	(17.845787048339844, 121.732177734375, -27.7733097076416)	(-0.5394366979598999, 0.8417780995368958, -0.020441904664039612)	(-6.32099723815918, 9.87446117401123, -0.011510874144732952)	-19.53115051834772	0.035934278946705506	0.4678782034213927	0.4678782034213927	0	0	11.49675189861023	42	False	0	0	1.9685730373324855
13.72275060042739	(16.788381576538086, 123.41558074951172, -27.77566909790039)	(-0.5278801321983337, 0.8490345478057861, -0.021975958719849586)	(-5.492144584655762, 8.874618530273438, -0.02062945067882538)	-14.55359961744626	0.026896202089847457	0.4269025914098465	0.4269025914098465	0	0	10.268686307934741	38	False	0	0	1.9956946033714347
13.900500606745481	(15.885159492492676, 124.89453125, -27.77630615234375)	(-0.5195828676223755, 0.8541155457496643, -0.02281106449663639)	(-4.712645530700684, 7.7852373123168945, -0.011632801964879036)	-10.729768971887175	0.019719508069931255	0.4424865595937475	0.4424865595937475	0	0	8.923943461629312	33	False	0	0	1.9944598212974272
