timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.568500105291605	(12.805362701416016, 56.28371810913086, -27.76693344116211)	(0.20705090463161469, 0.9783266186714172, -0.002619128907099366)	(1.1958588361740112, 4.3607025146484375, -0.00519369263201952)	-100.00470796275881	0.19716968954938502	0	0	0.1399824393264848	0.1399824393264848	4.780936050994983	16	False	0	0	1.120816312404231
2.7447501085698605	(13.044625282287598, 57.09894561767578, -27.765710830688477)	(0.2412809580564499, 0.970453679561615, -0.0017583764856681228)	(1.4448939561843872, 4.639300346374512, -0.014284355565905571)	-102.04384111477493	0.20048326787541154	0	0	0.1192740206701163	0.1192740206701163	4.9019062033635645	17	False	0	0	0.9375421662800563
2.9287501201033592	(13.335559844970703, 57.9719123840332, -27.765094757080078)	(0.27804023027420044, 0.9605677723884583, -0.0017722658812999725)	(1.7333862781524658, 4.88948392868042, -0.005402539391070604)	-100.39552996248314	0.19215785737361904	0	0	0.12040699840161428	0.12040699840161428	5.288777204951926	19	False	0	0	0.725750363997272
3.1127501279115677	(13.677335739135742, 58.89371871948242, -27.76546287536621)	(0.3140541911125183, 0.9494035243988037, -0.0016771025257185102)	(1.9865058660507202, 5.141698360443115, 0.02556765452027321)	-86.86155945160174	0.16491645568115318	0	0	0.11422141452748406	0.11422141452748406	5.648768137117816	20	False	0	0	0.4936300924067534
3.292500138282776	(14.054360389709473, 59.83365249633789, -27.765581130981445)	(0.34567755460739136, 0.9383516311645508, -0.001819539931602776)	(2.2199301719665527, 5.3948893547058105, -0.02748413011431694)	-72.88358870131782	0.13771594303703957	0	0	0.13576993462127826	0.13576993462127826	5.971843601710627	21	False	0	0	0.2602515698307222
3.4702501446008682	(14.470528602600098, 60.805084228515625, -27.765777587890625)	(0.3725515902042389, 0.9280094504356384, -0.0019355227705091238)	(2.4722747802734375, 5.604454040527344, 0.0025210322346538305)	-59.74032880942636	0.11218973723846311	0	0	0.1405024271048292	0.1405024271048292	6.307987210595025	22	False	0	0	0.03439424059562568
3.6470001488924026	(14.923418998718262, 61.80727005004883, -27.76632308959961)	(0.3954341411590576, 0.9184913635253906, -0.0023267294745892286)	(2.67834210395813, 5.744630336761475, 0.008354917168617249)	-50.58342726469144	0.09757731141854906	0	0	0.12486025699141212	0.12486025699141212	6.406493091824289	23	False	0	0	-0.16951538957209955
3.830250158905983	(15.434552192687988, 62.88142395019531, -27.76634979248047)	(0.4170215129852295, 0.9088914394378662, -0.003070974489673972)	(2.867556571960449, 5.9173407554626465, 0.011893383227288723)	-49.402643563394555	0.09850727779980616	0	0	0.1184237380299341	0.1184237380299341	6.724113231329095	24	False	0	0	-0.3490241326092205
4.007750164717436	(15.965633392333984, 63.931861877441406, -27.7659854888916)	(0.4384239614009857, 0.8987576961517334, -0.004350932780653238)	(3.0961244106292725, 5.984109878540039, -0.018287239596247673)	-56.0038229676143	0.1136854700567932	0	0	0.11603314686520337	0.11603314686520337	6.88740029085642	24	False	0	0	-0.4698283369626499
4.186500173062086	(16.550025939941406, 65.00603485107422, -27.76537322998047)	(0.46353405714035034, 0.8860642910003662, -0.005127111449837685)	(3.409825563430786, 5.999467849731445, 0.026898091658949852)	-68.2990645894431	0.14050110856957132	0	0	0.10334855743208231	0.10334855743208231	6.994275416191492	25	False	0	0	-0.5399826746675243
4.364750180393457	(17.180906295776367, 66.06529235839844, -27.764942169189453)	(0.495200514793396, 0.8687583804130554, -0.005938777234405279)	(3.7341156005859375, 5.927056312561035, -0.00295373541302979)	-89.0567947557376	0.18566717743116828	0	0	0.10398412510243633	0.10398412510243633	7.090309350160107	25	False	0	0	-0.537452833945884
4.549500189721584	(17.91206932067871, 67.15077209472656, -27.764135360717773)	(0.5391198396682739, 0.8421981930732727, -0.007212224882096052)	(4.153700351715088, 5.713326930999756, 0.013841849751770496)	-119.49880909652474	0.2468996261514696	0	0	0.10736062731410469	0.10736062731410469	7.082327143767104	25	False	0	0	-0.49211200002968436
4.728750195354223	(18.68912696838379, 68.14034271240234, -27.763385772705078)	(0.5927188992500305, 0.8053686022758484, -0.008120547980070114)	(4.609544277191162, 5.391969203948975, 0.008421055041253567)	-151.05863007204326	0.3083593102059277	0	0	0.10498644788380904	0.10498644788380904	7.419542904001068	26	False	0	0	-0.4266179879008267
4.9102502055466175	(19.580089569091797, 69.08585357666016, -27.762645721435547)	(0.6582305431365967, 0.7527657747268677, -0.008727933280169964)	(5.116798400878906, 4.930702209472656, 0.012053919956088066)	-180.15530305324074	0.3599259110695103	0	0	0.1064449055629946	0.1064449055629946	7.250134829964818	26	False	0	0	-0.3504935651144949
5.092250213027	(20.560792922973633, 69.93193054199219, -27.762422561645508)	(0.7282052636146545, 0.6853018403053284, -0.008856500498950481)	(5.636636734008789, 4.342991352081299, -0.012347733601927757)	-198.13846647775395	0.38984726278928145	0	0	0.0928612102573128	0.0928612102573128	7.387626936958486	26	False	0	0	-0.28698520221708135
5.278250221163034	(21.659643173217773, 70.6882095336914, -27.762718200683594)	(0.797433078289032, 0.6033469438552856, -0.008534097112715244)	(6.147222518920898, 3.7264983654022217, 0.018547505140304565)	-199.02392567480288	0.38881062974221225	0	0	0.10240517725492325	0.10240517725492325	7.431499353672752	26	False	0	0	-0.2312109185570872
5.457000229507685	(22.789310455322266, 71.30404663085938, -27.763174057006836)	(0.8549535274505615, 0.5186392664909363, -0.008232418447732925)	(6.5703444480896, 3.168530225753784, -0.0003689050208777189)	-190.40289018097766	0.36729496959975805	0	0	0.0978837688649889	0.0978837688649889	7.502047938666683	26	False	0	0	-0.16833727290818734
5.639000236988068	(24.019773483276367, 71.83161926269531, -27.7636661529541)	(0.9022449254989624, 0.43115726113319397, -0.0075759803876280785)	(6.9474358558654785, 2.6203343868255615, 0.011295925825834274)	-171.12207123480863	0.32614868165339517	0	0	0.1232240148619824	0.1232240148619824	7.596547276088942	27	False	0	0	-0.09980513007417668
5.82150024920702	(25.320329666137695, 72.26681518554688, -27.763961791992188)	(0.937170684337616, 0.3488070070743561, -0.006690456066280603)	(7.252086639404297, 2.136979579925537, 0.006127273663878441)	-145.61674125010407	0.2754564891470123	0	0	0.12722787832204355	0.12722787832204355	7.8200693470740985	27	False	0	0	-0.031580534161884
6.006000250577927	(26.682201385498047, 72.62023162841797, -27.763900756835938)	(0.9613356590270996, 0.27531009912490845, -0.0061685191467404366)	(7.587196350097656, 1.7128726243972778, -0.018339145928621292)	-122.47798568482435	0.23329460352394948	0	0	0.1412735298489066	0.1412735298489066	7.991934327182456	28	False	0	0	0.04510077686266145
6.182750258594751	(28.036346435546875, 72.88652038574219, -27.763559341430664)	(0.9771661758422852, 0.21239405870437622, -0.005907771177589893)	(7.8413872718811035, 1.3334918022155762, 0.05731358006596565)	-107.66744811301305	0.20635520036720786	0	0	0.14451258860052218	0.14451258860052218	8.118723965622175	29	False	0	0	0.1196677877382164
6.3602502681314945	(29.457622528076172, 73.08588409423828, -27.76360321044922)	(0.9881520867347717, 0.15336745977401733, -0.005820585880428553)	(8.123098373413086, 0.9201163053512573, -0.0027091680094599724)	-98.01559856579333	0.18983050448062042	0	0	0.13782332213993334	0.13782332213993334	8.361575453769813	29	False	0	0	0.18654108280105186
6.539000276476145	(30.92177963256836, 73.2113265991211, -27.763816833496094)	(0.995243489742279, 0.09720111638307571, -0.006512728054076433)	(8.241353034973145, 0.4808705449104309, -0.025083018466830254)	-93.72520125171467	0.183085352024681	0	0	0	0.14253680133364818	8.501421701806665	30	False	0	0	0.24473331573317814
6.719250284135342	(32.40583038330078, 73.25653839111328, -27.764970779418945)	(0.9991192817687988, 0.040865276008844376, -0.00951993279159069)	(8.189351081848145, 0.06411256641149521, -0.006467489525675774)	-95.12150877626286	0.18835357770409672	0	0	0	0.23392018104119167	8.366251388887193	29	False	0	0	0.2885910682663526
6.89900029450655	(33.87468338012695, 73.21562194824219, -27.765104293823242)	(0.9998041987419128, -0.01676183007657528, -0.010518408380448818)	(8.123160362243652, -0.4347456693649292, 0.025355365127325058)	-102.17920878884202	0.20320134856049557	0	0	0	0.28256203997187	8.223216362734881	29	False	0	0	0.3225637539156947
7.08225029706955	(35.35047149658203, 73.08097839355469, -27.76498794555664)	(0.9968429207801819, -0.07866673171520233, -0.010751991532742977)	(8.009389877319336, -0.9888781905174255, -0.0009381065610796213)	-109.63350003066911	0.21775268727616984	0	0	0	0.3264373838518842	8.182212725279284	29	False	0	0	0.35386156915880096
7.259000305086374	(36.71627426147461, 72.86361694335938, -27.766254425048828)	(0.9900075197219849, -0.14040562510490417, -0.013088790699839592)	(7.71288537979126, -1.5209556818008423, -0.006726019084453583)	-114.98755795386907	0.22785411358596852	0	0	0	0.43448836997859736	8.07224861845335	28	False	0	0	0.3734813376217163
7.4317503198981285	(38.06813049316406, 72.55780792236328, -27.76300621032715)	(0.9791183471679688, -0.2031707912683487, -0.0069849309511482716)	(8.068541526794434, -2.0939414501190186, 0.021111398935317993)	-121.00482940479091	0.24050355234348567	0	0	0.29698647381453813	0.29698647381453813	8.524056135229673	30	False	0	0	0.3943726722403025
7.612750332802534	(39.55636215209961, 72.11124420166016, -27.76131820678711)	(0.9618645906448364, -0.2735103368759155, -0.002924495143815875)	(8.195219993591309, -2.7948110103607178, 0.0023639576975256205)	-123.68953453560387	0.24127365375106383	0	0	0.16986294413857578	0.16986294413857578	8.85823236078815	31	False	0	0	0.42896916063752055
7.794000338762999	(41.041072845458984, 71.54084777832031, -27.761104583740234)	(0.9381299018859863, -0.3462558388710022, -0.004375983029603958)	(8.148355484008789, -3.4608473777770996, -0.004313279874622822)	-116.93395769086395	0.22495540379590084	0	0	0.12530236082033638	0.12530236082033638	9.031736866589124	32	False	0	0	0.4689755061688947
7.973750349134207	(42.49057388305664, 70.86162567138672, -27.761573791503906)	(0.9104207158088684, -0.4136433005332947, -0.00576845183968544)	(8.060030937194824, -4.095214366912842, 0.009697703644633293)	-104.60484289871343	0.20037121169397154	0	0	0.12095235905572113	0.12095235905572113	9.256101892408719	33	False	0	0	0.5201519916971624
8.151750355958939	(43.92307662963867, 70.07645416259766, -27.76191520690918)	(0.8810024261474609, -0.4730740785598755, -0.0059723821468651295)	(7.9579901695251465, -4.6678972244262695, -0.0001808765809983015)	-92.0511479154044	0.1755570611955887	0	0	0.13439816736872137	0.13439816736872137	9.519754621006859	33	False	0	0	0.6000462212505202
8.330750364810228	(45.33867645263672, 69.19477844238281, -27.762264251708984)	(0.851517915725708, -0.5242940783500671, -0.005721385590732098)	(7.903378009796143, -5.186391830444336, 0.017068443819880486)	-80.53061908092967	0.154068045225741	0	0	0.15103402651118922	0.15103402651118922	9.75275700502581	34	False	0	0	0.7287190646639046
8.50850037112832	(46.73741912841797, 68.22435760498047, -27.76256561279297)	(0.822853684425354, -0.5682309865951538, -0.0050314608961343765)	(7.829771995544434, -5.700623512268066, -0.011878796853125095)	-71.25714055944357	0.1363406640078221	0	0	0.16013993098276752	0.16013993098276752	9.924150607003211	35	False	0	0	0.924582679034808
8.687250379472971	(48.12837219238281, 67.16350555419922, -27.762847900390625)	(0.794941782951355, -0.6066706776618958, -0.004278053995221853)	(7.7649431228637695, -6.186400413513184, -0.004084060899913311)	-62.862187762890684	0.120284966350902	0	0	0.17341317119269367	0.17341317119269367	10.123309738481916	36	False	0	0	1.1783277871687248
8.867000386118889	(49.52878952026367, 65.99900817871094, -27.763141632080078)	(0.7672874927520752, -0.6412939429283142, -0.003468327224254608)	(7.724723815917969, -6.685702800750732, -0.012722929008305073)	-54.68421154528311	0.10378736714349412	0	0	0.18742459372948397	0.18742459372948397	10.410177332171877	37	False	0	0	1.4629301205938878
9.05000039190054	(50.94041442871094, 64.73078155517578, -27.763652801513672)	(0.7412909269332886, -0.6711782217025757, -0.0027569467201828957)	(7.686152935028076, -7.163027763366699, 0.011937274597585201)	-46.12928037054362	0.08721137457841424	0	0	0.21048250260049717	0.21048250260049717	10.77403445395702	38	False	0	0	1.7464254600070077
9.238250400871038	(52.39515686035156, 63.33064651489258, -27.763853073120117)	(0.717076301574707, -0.6969923377037048, -0.0017840996151790023)	(7.730563640594482, -7.67014741897583, 0.0005589997163042426)	-37.7366015904425	0.07074677606295984	0	0	0.23517229046522525	0.23517229046522525	11.159585342794802	39	False	0	0	1.9944679740990139
9.422250408679247	(53.81177520751953, 61.886512756347656, -27.764219284057617)	(0.6971408128738403, -0.7169333100318909, -0.0011231485987082124)	(7.788922309875488, -8.145602226257324, -0.00797693245112896)	-29.482204572981757	0.0547501610340084	0	0	0.24893946745812723	0.24893946745812723	11.531139230284056	41	False	0	0	1.842351414541294
9.603000417351723	(55.22954559326172, 60.374935150146484, -27.764549255371094)	(0.6816922426223755, -0.7316388487815857, -0.0006653308519162238)	(7.8783955574035645, -8.570660591125488, 0.008415497839450836)	-22.279965741586	0.04144739743951552	0	0	0.24735313560335578	0.24735313560335578	11.801638662926555	42	False	0	0	1.7694126452232575
9.786250423640013	(56.68412399291992, 58.76971435546875, -27.764772415161133)	(0.6697426438331604, -0.7425929307937622, -0.0006625258829444647)	(7.998927593231201, -8.942801475524902, 0.025230087339878082)	-17.517395225620994	0.03321199550954356	0	0	0.24507208599772096	0.24507208599772096	12.257823459192362	43	False	0	0	1.764891978198396
9.97100042924285	(58.16927719116211, 57.08535385131836, -27.764856338500977)	(0.660054624080658, -0.7512168288230896, -0.0010884605580940843)	(8.1000394821167, -9.29118824005127, -0.001248648390173912)	-16.14314678989708	0.03175393428023196	0	0	0.2329915775386473	0.2329915775386473	12.565621244988767	44	False	0	0	1.8068941974457908
10.151000440120697	(59.631065368652344, 55.38638687133789, -27.764808654785156)	(0.6507440805435181, -0.7592951655387878, -0.0017087893793359399)	(8.176129341125488, -9.607325553894043, 0.02780335396528244)	-17.73266077946432	0.035832133661861304	0	0	0.21932832988298984	0.21932832988298984	12.830797971582196	45	False	0	0	1.8669679733919544
10.33300044760108	(61.12559509277344, 53.59952163696289, -27.764808654785156)	(0.6390469074249268, -0.769164502620697, -0.0022256113588809967)	(8.190747261047363, -9.959346771240234, 0.025695424526929855)	-21.319442941240073	0.04369601031263621	0	0	0.2060528224688361	0.2060528224688361	13.119337821591138	46	False	0	0	1.9306306002922842
10.512750457972288	(62.58695602416992, 51.78754425048828, -27.764863967895508)	(0.6237944960594177, -0.7815837860107422, -0.002695525763556361)	(8.140692710876465, -10.28349494934082, 0.01763172075152397)	-23.597750601076203	0.0465886871626551	0	0	0.19404508683465937	0.19404508683465937	13.292111633677859	47	False	0	0	1.9979725951879546
10.690000463277102	(64.02536010742188, 49.929290771484375, -27.766307830810547)	(0.6066370010375977, -0.7949608564376831, -0.005372766871005297)	(7.913602352142334, -10.438715934753418, -0.02037944830954075)	-23.782625612182848	0.04642501742294945	0	0	0	0.2534735432341334	13.21150318897698	47	False	0	0	1.9018324362050636
10.877250470221043	(65.48371887207031, 47.95973205566406, -27.76738166809082)	(0.5883687734603882, -0.8085464835166931, -0.008640486747026443)	(7.658003330230713, -10.581611633300781, 0.00203523738309741)	-23.181593597543884	0.045165590752463784	0	0	0	0.3498534569755269	13.246912514625006	47	False	0	0	1.7622760786124951
11.056000474840403	(66.82121276855469, 46.068477630615234, -27.767343521118164)	(0.5711870193481445, -0.8207640051841736, -0.009580214507877827)	(7.408979415893555, -10.731671333312988, -0.004004005808383226)	-22.465398378588056	0.04361393371458961	0	0	0	0.42054760772070965	13.241652978456457	47	False	0	0	1.5839339146447677
11.235250484198332	(68.12714385986328, 44.13666915893555, -27.767324447631836)	(0.554222583770752, -0.832310676574707, -0.009806981310248375)	(7.15582275390625, -10.82978343963623, -0.017865382134914398)	-21.289947107455507	0.041482225823099426	0	0	0	0.48176988024743495	12.992166192111478	47	False	0	0	1.3648809912172084
11.416500493884087	(69.39886474609375, 42.17133331298828, -27.767250061035156)	(0.5377856492996216, -0.8430024981498718, -0.011549501679837704)	(6.911761283874512, -10.949349403381348, 0.01199965551495552)	-25.68803406638989	0.05502920343184332	0	0	0.5727662503332336	0.5727662503332336	13.380870100857985	47	False	0	0	1.1294151851223133
11.594500500708818	(70.61759185791016, 40.17876052856445, -27.7646484375)	(0.5153687596321106, -0.856956422328949, -0.0045576440170407295)	(6.744815826416016, -11.447161674499512, 0.007207152433693409)	-45.85861739705203	0.10054999909115162	0	0	0.1419230269620316	0.1419230269620316	13.517623366636487	48	False	0	0	0.8879906613444299
11.773250509053469	(71.76858520507812, 38.11616134643555, -27.76490592956543)	(0.47551020979881287, -0.8796745538711548, -0.00791656132787466)	(6.030464172363281, -11.523420333862305, -0.006092355586588383)	-75.43027917665047	0.1601655840589855	0.2115336294167367	0.2115336294167367	0	0	13.120304722270557	47	False	0	0	0.6223266158150822
11.952500518411398	(72.7333755493164, 36.11530303955078, -27.76778221130371)	(0.4163597822189331, -0.909029483795166, -0.017610443755984306)	(4.714561462402344, -10.823349952697754, -0.004548083525151014)	-106.71398862008532	0.21952964042839324	0.39459624894987355	0.39459624894987355	0	0	11.532469253970831	43	False	0	0	0.34857054119287434
12.13025052472949	(73.44855499267578, 34.27245330810547, -27.768630981445312)	(0.34053394198417664, -0.9399634003639221, -0.022477880120277405)	(3.347625732421875, -9.91777229309082, 0.028319034725427628)	-130.50840923221767	0.2614187703057096	0.4319830987437694	0.4319830987437694	0.5	0	10.257539431282751	38	False	0	0	0.08015865645889786
12.30925053358078	(73.92601013183594, 32.553104400634766, -27.765727996826172)	(0.25120264291763306, -0.9676995873451233, -0.02132560685276985)	(2.028912305831909, -9.302163124084473, 0.01720363274216652)	-144.1148829732464	0.2857147454795192	0.21724349684057742	0.21724349684057742	0	0	9.596307711443744	34	False	0	0	-0.18625621126674696
12.486000537872314	(74.18843841552734, 30.953330993652344, -27.767175674438477)	(0.15499643981456757, -0.9877867102622986, -0.01592511311173439)	(0.9328237175941467, -8.77245807647705, 0.015892256051301956)	-154.26099972940924	0.3149517874018021	0.2914098171646309	0.2914098171646309	0	0	8.770735400276278	32	False	0	0	-0.43045500015084714
12.664500545710325	(74.25535583496094, 29.437515258789062, -27.76734161376953)	(0.05262265354394913, -0.9984474182128906, -0.018261991441249847)	(-0.12156790494918823, -8.22944164276123, -0.0020534046925604343)	-163.70989342369413	0.31794332564350297	0	0	0	0	8.527359474645216	30	False	0	0	-0.6500407984083396
12.844000555574894	(74.15966033935547, 27.981632232666016, -27.766860961914062)	(-0.04339444637298584, -0.9989114999771118, -0.01711125299334526)	(-0.9053827524185181, -7.900317668914795, 0.007273986004292965)	-156.80278823427855	0.3024236309290477	0	0	0	0	8.185495417087079	29	False	0	0	-0.8498343745330725
13.022750563919544	(73.94336700439453, 26.59404182434082, -27.767179489135742)	(-0.13000606000423431, -0.9913924336433411, -0.015473130159080029)	(-1.5063477754592896, -7.6488142013549805, 0.009911756962537766)	-143.90098767075233	0.27533546067216064	0	0	0.09329013884965928	0.09329013884965928	8.060442882199762	28	False	0	0	-1.0160025500889462
13.203000575304031	(73.61890411376953, 25.207744598388672, -27.765748977661133)	(-0.20713365077972412, -0.9782477021217346, -0.011271190829575062)	(-2.039320707321167, -7.630558013916016, -0.035566627979278564)	-125.98678704493588	0.24054633835893882	0	0	0.11035672190684903	0.11035672190684903	8.19661050218238	28	False	0	0	-1.148757915371987
13.388750582933426	(73.18830108642578, 23.79768943786621, -27.764883041381836)	(-0.2763786315917969, -0.9610083103179932, -0.008826016448438168)	(-2.591649055480957, -7.610976219177246, -0.03674570843577385)	-113.29386331870072	0.2192559005925239	0	0	0.1251712982485048	0.1251712982485048	8.265871776804161	29	False	0	0	-1.2364684164765052
13.571750592440367	(72.66752624511719, 22.41456413269043, -27.764144897460938)	(-0.33901238441467285, -0.9407498240470886, -0.007766073569655418)	(-3.1465303897857666, -7.547491550445557, -0.041283782571554184)	-109.98958167021809	0.21608027761089366	0	0	0.12984268017557585	0.12984268017557585	8.314420616116262	29	False	0	0	-1.2668994186190834
13.752000600099564	(72.05835723876953, 21.068723678588867, -27.763439178466797)	(-0.39963003993034363, -0.9166437387466431, -0.0077506983652710915)	(-3.6836085319519043, -7.412146091461182, -0.00019042353960685432)	-115.85373985941965	0.23401753735386502	0	0	0.11898234578191223	0.11898234578191223	8.423035210942498	30	False	0	0	-1.2371049502259446
13.927500605583191	(71.36516571044922, 19.792800903320312, -27.762414932250977)	(-0.4630221128463745, -0.886306643486023, -0.008424486964941025)	(-4.2964701652526855, -7.101036071777344, 0.003085156437009573)	-139.1568361252595	0.28492909951047346	0	0	0.11984524889972453	0.11984524889972453	8.533602405875135	30	False	0	0	-1.1507347495661606
14.105250611901283	(70.54948425292969, 18.569185256958008, -27.761127471923828)	(-0.5373772978782654, -0.8432894945144653, -0.009407135657966137)	(-4.953141212463379, -6.6135759353637695, 0.014252806082367897)	-172.1542797033354	0.35140260312120486	0	0	0.03391761620363206	0.03391761620363206	8.572290451724491	30	False	0	0	-1.0156852358442259
14.291750617325306	(69.56156158447266, 17.40760612487793, -27.76238441467285)	(-0.6289635300636292, -0.777296781539917, -0.014647546224296093)	(-5.497157573699951, -5.631719589233398, -0.03381768986582756)	-210.48030270140424	0.42702258132378784	0	0	0	0	8.118282989936603	28	False	0	0	-0.8412391418361778
14.479250624775887	(68.4813461303711, 16.456323623657227, -27.76275062561035)	(-0.725841760635376, -0.6876564621925354, -0.016800740733742714)	(-5.974044322967529, -4.476588726043701, 0.04216887801885605)	-241.38505076736448	0.4745956103836229	0	0	0	0	7.9108756531339175	27	False	0	0	-0.6633203292873882
14.662000633776188	(67.37173461914062, 15.742740631103516, -27.762773513793945)	(-0.8130122423171997, -0.5819969773292542, -0.01704476587474346)	(-6.278717041015625, -3.4105870723724365, -0.018990160897374153)	-250.1671601361743	0.48552578010203035	0	0	0	0	7.513241227644716	26	False	0	0	-0.5369332053911582
14.838500641286373	(66.25739288330078, 15.226004600524902, -27.764678955078125)	(-0.8808140158653259, -0.4731683135032654, -0.016683276742696762)	(-6.368153095245361, -2.5103912353515625, 0.0015559135936200619)	-232.82304393212155	0.44799401686439844	0	0	0	0	7.117996248532137	25	False	0	0	-0.46155575675527416
15.017000652849674	(65.11302947998047, 14.848186492919922, -27.766887664794922)	(-0.9288291931152344, -0.3701695501804352, -0.01583494246006012)	(-6.3834004402160645, -1.7558350563049316, 0.0012910033110529184)	-209.15378039491085	0.39971135302317173	0	0	0.0709563024469935	0.0709563024469935	6.812177700600459	24	False	0	0	-0.43375763631115394
15.193750657141209	(63.9528694152832, 14.581151008605957, -27.766042709350586)	(-0.9605582356452942, -0.2778699994087219, -0.010776414535939693)	(-6.660256385803223, -1.252878189086914, -0.0024264827370643616)	-180.66848980024457	0.34260187665790154	0	0	0.08898057731183741	0.08898057731183741	6.956225095032692	24	False	0	0	-0.42000021063811044
15.373500663787127	(62.73652267456055, 14.396221160888672, -27.765878677368164)	(-0.9808499217033386, -0.19457828998565674, -0.008538732305169106)	(-6.885066986083984, -0.8164213299751282, 0.006863608956336975)	-151.8080981823144	0.2881946007480624	0	0	0.10656360079591261	0.10656360079591261	7.25998014933857	25	False	0	0	-0.42208734552630656
