timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8487500697374344	(12.191414833068848, 50.40761947631836, -27.767370223999023)	(0.08719849586486816, 0.9961903691291809, -0.0011237673461437225)	(0.5135177373886108, 3.8465631008148193, -0.038382671773433685)	-77.59849596654783	0.15316264624943457	0	0	0.0010863308300367786	0.0010863308300367786	3.823685361667176	14	False	0	0	1.6598428577655011
2.0275000780820847	(12.289199829101562, 51.068504333496094, -27.76951789855957)	(0.10902151465415955, 0.9940166473388672, -0.0067233312875032425)	(0.6109532713890076, 3.7694149017333984, 0.02984449453651905)	-81.20945675455822	0.16098158679359365	0	0	0.2932272135159923	0.2932272135159923	4.952088302593417	14	False	0	0	1.568338627239863
2.2097500897943974	(12.420366287231445, 51.81869125366211, -27.767412185668945)	(0.1348782777786255, 0.9908615946769714, -0.0010045161470770836)	(0.7816764116287231, 4.115469455718994, -0.008713818155229092)	-86.16878718023636	0.17125922827055354	0	0	0.07784502515030822	0.07784502515030822	4.33843674271637	15	False	0	0	1.4571578115015924
2.392500102519989	(12.577447891235352, 52.58470916748047, -27.766559600830078)	(0.16310237348079681, 0.9866072535514832, -0.0019622875843197107)	(0.9860493540763855, 4.483559608459473, 0.01869022101163864)	-91.63296089033479	0.18229522369753867	0	0	0.09680622549587736	0.09680622549587736	4.639373515792407	17	False	0	0	1.3307113546877747
2.570500109344721	(12.767765045166016, 53.380767822265625, -27.766155242919922)	(0.19442743062973022, 0.9809122085571289, -0.003058610251173377)	(1.1856443881988525, 4.670386791229248, 0.012707271613180637)	-96.27622442512994	0.18995355728941216	0	0	0.12070108852752029	0.12070108852752029	4.950183723098527	17	False	0	0	1.185615538007747
2.7475001141428947	(13.001082420349121, 54.221771240234375, -27.765756607055664)	(0.22818689048290253, 0.9736119508743286, -0.0032639100681990385)	(1.4367141723632812, 4.816382884979248, -0.00038351555122062564)	-101.48363297362232	0.19988323236074362	0	0	0.14123381327195433	0.14123381327195433	5.103454508793734	18	False	0	0	1.0178206965900563
2.937000121921301	(13.304361343383789, 55.17466735839844, -27.765579223632812)	(0.2677971124649048, 0.963470995426178, -0.002891161711886525)	(1.7291553020477295, 5.027050018310547, -0.0030814851634204388)	-96.66594767936124	0.1859061851700289	0	0	0.14208005259289758	0.14208005259289758	5.549707352731225	19	False	0	0	0.8143155771831043
3.131500132381916	(13.661948204040527, 56.17350769042969, -27.76544952392578)	(0.3057979643344879, 0.9520924091339111, -0.0027627896051853895)	(1.9900790452957153, 5.259013652801514, -0.0008306056843139231)	-86.6199817264012	0.16562104547392223	0	0	0.13492610048496312	0.13492610048496312	5.783872034852138	20	False	0	0	0.5952027209515576
3.3132501393556595	(14.042182922363281, 57.14173126220703, -27.765653610229492)	(0.33885255455970764, 0.9408355355262756, -0.0027269478887319565)	(2.2427384853363037, 5.445941925048828, 0.023896949365735054)	-75.62637989052094	0.14379700084424835	0	0	0.13016571359298407	0.13016571359298407	6.098561905520014	21	False	0	0	0.38694010173210125
3.4992501474916935	(14.484831809997559, 58.18611145019531, -27.765960693359375)	(0.36934131383895874, 0.9292899370193481, -0.0027069745119661093)	(2.482923746109009, 5.672047138214111, -0.0312909260392189)	-64.14657861176943	0.12253142859669966	0	0	0.14147413833710978	0.14147413833710978	6.270424342951749	22	False	0	0	0.1765159637594853
3.6850001513957977	(14.969895362854004, 59.25374984741211, -27.765993118286133)	(0.39630866050720215, 0.9181123375892639, -0.0030362477991729975)	(2.7633776664733887, 5.8190693855285645, -0.03666006401181221)	-59.97260899993856	0.11808059887909121	0	0	0.12197117116664032	0.12197117116664032	6.624871278352772	23	False	0	0	-0.0018749530276385151
3.87175015732646	(15.505593299865723, 60.3501091003418, -27.765989303588867)	(0.42334210872650146, 0.9059622287750244, -0.0037147062830626965)	(3.0127532482147217, 5.920356273651123, 0.005199050530791283)	-64.55701437970424	0.1299563399396961	0	0	0.11875405527100855	0.11875405527100855	6.716902489521249	24	False	0	0	-0.145452196569269
4.052250165492296	(16.0684757232666, 61.411014556884766, -27.765764236450195)	(0.45230284333229065, 0.8918514847755432, -0.004803079180419445)	(3.2762298583984375, 5.931875705718994, 0.0058632646687328815)	-75.52333916222855	0.15332430997693136	0	0	0.11323694596680609	0.11323694596680609	6.885004447876085	24	False	0	0	-0.23316713934939637
4.22950017079711	(16.682188034057617, 62.459659576416016, -27.76517677307129)	(0.48638564348220825, 0.8737210035324097, -0.00637394841760397)	(3.6002919673919678, 5.8488240242004395, 0.018167413771152496)	-92.00660544260904	0.18855161956232788	0	0	0.10796921394347744	0.10796921394347744	6.950038081358162	25	False	0	0	-0.2735134693346515
4.410500179976225	(17.372886657714844, 63.507659912109375, -27.764556884765625)	(0.5292308330535889, 0.8484508395195007, -0.006771615706384182)	(4.044582366943359, 5.667038917541504, 0.011297706514596939)	-114.07136656999714	0.23596718281852672	0	0	0.0993782050532229	0.0993782050532229	7.170825323317267	25	False	0	0	-0.2611769088233693
4.588500186800957	(18.119140625, 64.48920440673828, -27.763761520385742)	(0.5799877643585205, 0.8145858645439148, -0.007997797802090645)	(4.4072651863098145, 5.384716510772705, -0.011619605123996735)	-141.974858746598	0.28642040278573155	0	0	0.10976237586784747	0.10976237586784747	7.274162222096489	25	False	0	0	-0.23219085272459505
4.766750194132328	(18.950233459472656, 65.41840362548828, -27.76307487487793)	(0.6387638449668884, 0.7693581581115723, -0.008300047367811203)	(4.929187774658203, 5.047583103179932, 0.014787957072257996)	-164.7197231237306	0.3307298987023159	0	0	0.08688104112684512	0.08688104112684512	7.277916274081494	25	False	0	0	-0.1864394809408294
4.946500204503536	(19.887622833251953, 66.29108428955078, -27.762741088867188)	(0.703681230545044, 0.710463285446167, -0.008640691637992859)	(5.407033443450928, 4.575140953063965, 0.011191010475158691)	-178.88582550528443	0.36146305329340084	0	0	0.10016234211131184	0.10016234211131184	7.399411151486352	25	False	0	0	-0.14319895967846685
5.137500211596489	(20.97063446044922, 67.11070251464844, -27.76300811767578)	(0.7719993591308594, 0.6355602145195007, -0.008949218317866325)	(5.889835834503174, 4.008727550506592, -0.014218920841813087)	-189.32808579892122	0.37293847196576885	0	0	0.09266768707960937	0.09266768707960937	7.554253465650901	26	False	0	0	-0.10388325225013784
5.322500221431255	(22.097246170043945, 67.7918472290039, -27.7633113861084)	(0.8323313593864441, 0.5542087554931641, -0.008783331140875816)	(6.303219318389893, 3.4296958446502686, -0.009322231635451317)	-187.22938665757277	0.3628969064613553	0	0	0.10430289268746944	0.10430289268746944	7.500653831655	26	False	0	0	-0.05941216791469639
5.50350022688508	(23.270267486572266, 68.3567886352539, -27.763629913330078)	(0.8818495869636536, 0.4714641571044922, -0.007920734584331512)	(6.699385166168213, 2.878704309463501, -0.001452124211937189)	-173.11536424047213	0.3323669557200097	0	0	0.10050385909754868	0.10050385909754868	7.602577392773199	26	False	0	0	-0.0018638117618396954
5.684000235050917	(24.523059844970703, 68.8355712890625, -27.763931274414062)	(0.9206917881965637, 0.3902198076248169, -0.007421992253512144)	(7.038486957550049, 2.4193198680877686, 0.012129059061408043)	-151.90259888822402	0.28854249995379605	0	0	0.11311755032405468	0.11311755032405468	7.695322010131917	27	False	0	0	0.059845394376697
5.86600024625659	(25.815616607666016, 69.22579956054688, -27.76401138305664)	(0.9484081268310547, 0.3169775605201721, -0.006874616723507643)	(7.328002452850342, 1.995046854019165, 0.012876411899924278)	-130.22404291168695	0.24851348944485538	0	0	0.1254967670451111	0.1254967670451111	7.826160545639821	27	False	0	0	0.13029407779322066
6.046000257134438	(27.163972854614258, 69.54206848144531, -27.763599395751953)	(0.9680678248405457, 0.25061479210853577, -0.00608019856736064)	(7.641453266143799, 1.5334265232086182, -0.010885866358876228)	-115.15361419036115	0.22118329804363132	0	0	0.1412862445942817	0.1412862445942817	7.9646343441021035	28	False	0	0	0.20692972667209664
6.225000265985727	(28.5526180267334, 69.78384399414062, -27.76325798034668)	(0.9819309711456299, 0.18914340436458588, -0.006036966107785702)	(7.906932353973389, 1.1547999382019043, -0.013469265773892403)	-104.44152247601083	0.20195283963921534	0	0	0.15395688778193084	0.15395688778193084	8.212827303679306	29	False	0	0	0.27583756296973694
6.4015002734959126	(29.965791702270508, 69.95059967041016, -27.76322364807129)	(0.9913347363471985, 0.1312238574028015, -0.005970746278762817)	(8.115681648254395, 0.7185695767402649, 0.035934217274188995)	-99.35455744767464	0.19363649768964114	0	0	0.1314177586252478	0.1314177586252478	8.526395276548472	29	False	0	0	0.33913086648668456
6.5785002782940865	(31.423076629638672, 70.04012298583984, -27.763246536254883)	(0.9972683191299438, 0.07358166575431824, -0.006460166536271572)	(8.274682998657227, 0.2590821385383606, 0.005608738865703344)	-100.7649878649909	0.19925421433747534	0	0	0.1285717789094161	0.1285717789094161	8.708271432295692	30	False	0	0	0.3804007334661106
6.756000284105539	(32.88754653930664, 70.04156494140625, -27.76416015625)	(0.9998688697814941, 0.013468975201249123, -0.008991921320557594)	(8.21228313446045, -0.26547786593437195, 0.007588310167193413)	-105.92625793021219	0.2090224218349256	0	0	0	0.19614290554548403	8.603521492382843	30	False	0	0	0.40677443382793665
6.93450029194355	(34.353580474853516, 69.94861602783203, -27.764753341674805)	(0.9986746907234192, -0.05040759965777397, -0.010388212278485298)	(8.120948791503906, -0.8087347149848938, 0.00411961181089282)	-110.09314877353742	0.21686988008472358	0	0	0	0.241338791934157	8.469765303993835	29	False	0	0	0.4175696831161313
7.116000302135944	(35.81911087036133, 69.75698852539062, -27.764921188354492)	(0.9931315779685974, -0.11651802808046341, -0.010640650056302547)	(8.002008438110352, -1.3857896327972412, -0.002579744439572096)	-114.54775490121277	0.22561218734690247	0	0	0	0.29231977035618545	8.363050062219132	29	False	0	0	0.41619899394134974
7.296500314027071	(37.24347686767578, 69.46990203857422, -27.766061782836914)	(0.9829878211021423, -0.18324977159500122, -0.01243361085653305)	(7.671236991882324, -1.8586615324020386, -0.0072007738053798676)	-116.5307641780398	0.22581557873788632	0	0	0	0.39660650373828166	8.135456281480977	28	False	0	0	0.41114669983818897
7.475000321865082	(38.597373962402344, 69.10079193115234, -27.76565933227539)	(0.969150185585022, -0.24620558321475983, -0.011438642628490925)	(7.780612468719482, -2.3507869243621826, 0.05382433533668518)	-113.24571677081923	0.22189679520861405	0	0	0.334073643170502	0.334073643170502	8.61086206212597	29	False	0	0	0.4131718759360643
7.6540003307163715	(40.024749755859375, 68.61203002929688, -27.762041091918945)	(0.9506875276565552, -0.3101336658000946, -0.0032309312373399734)	(8.064282417297363, -3.0412044525146484, -0.008124097250401974)	-114.76306081550935	0.22441172558627254	0	0	0.2082025742006738	0.2082025742006738	8.94344372332732	31	False	0	0	0.4265927419013149
7.830000337213278	(41.43840026855469, 68.0199966430664, -27.761428833007812)	(0.9275078773498535, -0.37378886342048645, -0.0033236558083444834)	(8.050427436828613, -3.712747573852539, 0.0031386169139295816)	-110.48394998369287	0.21347690150314205	0	0	0.15492274727053904	0.15492274727053904	8.992873157762496	32	False	0	0	0.4520694593129333
8.007000345736742	(42.86296844482422, 67.30876159667969, -27.761445999145508)	(0.8995879292488098, -0.43671274185180664, -0.004849506542086601)	(7.972024440765381, -4.282798767089844, -0.036313097923994064)	-102.16730178442837	0.19713547785003752	0	0	0.13858679976862318	0.13858679976862318	9.26118838067227	33	False	0	0	0.49962953528329157
8.185500353574753	(44.275543212890625, 66.48934936523438, -27.761720657348633)	(0.8691285848617554, -0.4945535659790039, -0.005666298791766167)	(7.864006519317627, -4.873804569244385, -0.02166050300002098)	-91.9280003022474	0.17492124110830412	0	0	0.14359140879225943	0.14359140879225943	9.56370643523804	33	False	0	0	0.5777744647399488
8.365000363439322	(45.67925262451172, 65.56722259521484, -27.762304306030273)	(0.8383867740631104, -0.5450501441955566, -0.005296650808304548)	(7.780557632446289, -5.384460926055908, 0.012394728139042854)	-78.72872581112865	0.1496025466735232	0	0	0.15199193073148765	0.15199193073148765	9.723716578185579	34	False	0	0	0.7058701243177528
8.543750371783972	(47.0718879699707, 64.55306243896484, -27.762563705444336)	(0.8093233108520508, -0.587346613407135, -0.004437841009348631)	(7.739442348480225, -5.891808032989502, 0.0014552513603121042)	-66.58532161650645	0.12583856271809704	0	0	0.17715576400863453	0.17715576400863453	10.006105313087492	35	False	0	0	0.9035946023162256
8.726250380277634	(48.484500885009766, 63.43061065673828, -27.76274871826172)	(0.78196781873703, -0.623311460018158, -0.0030370664317160845)	(7.778972625732422, -6.421565055847168, -0.0005681212060153484)	-54.98543906066561	0.10354991631172221	0	0	0.2226967427707361	0.2226967427707361	10.331145647086466	36	False	0	0	1.16118848451355
8.906000390648842	(49.880455017089844, 62.23418426513672, -27.763208389282227)	(0.757409930229187, -0.6529374122619629, -0.0016519890632480383)	(7.8201212882995605, -6.928043842315674, -0.009567184373736382)	-44.630714393237994	0.08385658779976393	0	0	0.23711012321654742	0.23711012321654742	10.688246606205816	38	False	0	0	1.4411731937954089
9.08550040051341	(51.289634704589844, 60.94780349731445, -27.763729095458984)	(0.736107349395752, -0.6768641471862793, -0.0008701689075678587)	(7.870594024658203, -7.406386375427246, 0.018699344247579575)	-35.972365308152625	0.06756557520030053	0	0	0.2387557362962462	0.2387557362962462	11.027778810178187	39	False	0	0	1.718829786777125
9.263750407844782	(52.69979476928711, 59.59016799926758, -27.764217376708984)	(0.7180161476135254, -0.6960261464118958, -0.0006683144601993263)	(7.949281692504883, -7.84025764465332, 0.013086226768791676)	-29.07247909907369	0.05475934218778238	0	0	0.23201747198399506	0.23201747198399506	11.421694680620341	40	False	0	0	1.9593122788976618
9.440000411123037	(54.11113739013672, 58.17080307006836, -27.764707565307617)	(0.7031770944595337, -0.711013913154602, -0.001128313597291708)	(8.033814430236816, -8.232857704162598, -0.005936958361417055)	-24.339553851322083	0.04621544005217708	0	0	0.22137560908427825	0.22137560908427825	11.722196230949967	41	False	0	0	1.870166191813764
9.621000420302153	(55.571224212646484, 56.64772415161133, -27.765077590942383)	(0.6903285384178162, -0.7234939932823181, -0.0017076295334845781)	(8.102666854858398, -8.578170776367188, -0.0034691705368459225)	-20.50397390525872	0.038802628958378695	0	0	0.21393519252037754	0.21393519252037754	11.973781798335422	42	False	0	0	1.7732126119837015
9.799000427126884	(57.01523208618164, 55.094444274902344, -27.765357971191406)	(0.6794213056564331, -0.7337448596954346, -0.002296346239745617)	(8.161035537719727, -8.917065620422363, -0.0008259879541583359)	-17.171216381067715	0.03257484248995774	0	0	0.20654123339996863	0.20654123339996863	12.25118845452488	44	False	0	0	1.7403336853801177
9.977250434458256	(58.480735778808594, 53.477108001708984, -27.765504837036133)	(0.6697821617126465, -0.7425525784492493, -0.0027506486512720585)	(8.223825454711914, -9.169365882873535, 0.021420473232865334)	-14.916866348418587	0.028888781362167246	0	0	0.1850910975325339	0.1850910975325339	12.520061791928882	44	False	0	0	1.7541961788574778
10.156750440597534	(59.96096420288086, 51.80515670776367, -27.765583038330078)	(0.6610457301139832, -0.7503377795219421, -0.0034280014224350452)	(8.259450912475586, -9.429649353027344, 0.005206429865211248)	-17.061814925100187	0.036145509168294766	0	0	0.1732550680332351	0.1732550680332351	12.71523964582721	45	False	0	0	1.7977574287671445
10.33300044387579	(61.40683364868164, 50.12467575073242, -27.76517677307129)	(0.6498621106147766, -0.7600409984588623, -0.004108925350010395)	(8.197561264038086, -9.699722290039062, 0.0068905591033399105)	-26.559358669193177	0.05668527512989913	0	0	0.16449554840338707	0.16449554840338707	12.918082292043724	46	False	0	0	1.8584095163793022
10.512500457465649	(62.872188568115234, 48.34283447265625, -27.76433753967285)	(0.6305422782897949, -0.7761397957801819, -0.004834440071135759)	(8.01435375213623, -10.044758796691895, 0.0034180323127657175)	-39.0941847777944	0.08153578863920738	0	0	0.15748593367677194	0.15748593367677194	13.114464649623837	46	False	0	0	1.9411424946536244
10.692750465124846	(64.3004379272461, 46.48460388183594, -27.763639450073242)	(0.6011717915534973, -0.799100399017334, -0.0055735413916409016)	(7.676445484161377, -10.425643920898438, 0.02406465634703636)	-51.19612659541328	0.10501496609614869	0	0	0.13204654188927073	0.13204654188927073	13.084608256245298	47	False	0	0	1.9483999087190704
10.87450047582388	(65.642333984375, 44.57489776611328, -27.763118743896484)	(0.5630449652671814, -0.8263995051383972, -0.006659512408077717)	(7.2097487449646, -10.806839942932129, 0.0014702484477311373)	-61.89233713696696	0.12483093751256741	0	0	0.1237217072594325	0.1237217072594325	13.28346405597455	47	False	0	0	1.8099511533322492
11.052000481635332	(66.87255859375, 42.61708068847656, -27.76294708251953)	(0.5166835188865662, -0.8561379313468933, -0.008129340596497059)	(6.567092418670654, -11.142374038696289, -0.03783150762319565)	-69.66959721068244	0.13875238807496793	0	0	0	0.13765855229451618	13.176476036254645	47	False	0	0	1.6434070829961904
11.232500489801168	(67.99520874023438, 40.56991958618164, -27.76291847229004)	(0.4628545641899109, -0.8863726258277893, -0.010445824824273586)	(5.809554100036621, -11.439522743225098, 0.04397820308804512)	-77.47269344877559	0.15754786149462685	0	0	0	0.00857799492373669	12.930688614355821	46	False	0	0	1.4486738196830506
11.417500495910645	(68.98224639892578, 38.43084716796875, -27.761930465698242)	(0.3986179530620575, -0.9170469045639038, -0.011339850723743439)	(4.882411956787109, -11.744250297546387, 0.012746838852763176)	-97.67302026019355	0.20371480872059344	0	0	0.5	0	13.097465794940467	46	False	0	0	1.2285549906307645
11.599000502377748	(69.76333618164062, 36.28229904174805, -27.76154136657715)	(0.31907397508621216, -0.9476444125175476, -0.012724905274808407)	(3.6676740646362305, -11.737086296081543, -0.012380595318973064)	-122.69104336872086	0.24961968387139302	0.9693512283035055	0.9693512283035055	0	0	11.594514946967124	44	False	0	0	0.9808794362687667
11.780250512063503	(70.3140640258789, 34.273250579833984, -27.76885223388672)	(0.23080167174339294, -0.9727676510810852, -0.021301547065377235)	(2.3269331455230713, -10.475473403930664, -0.008861023001372814)	-131.74085489956752	0.2582685090161994	0.4470611810431495	0.4470611810431495	0	0	10.293799108707994	39	False	0	0	0.744340632496787
11.959250520914793	(70.61644744873047, 32.4744873046875, -27.764049530029297)	(0.13540028035640717, -0.990540087223053, -0.022296657785773277)	(1.0490353107452393, -9.836294174194336, 0.03889034688472748)	-131.66226406556999	0.25945199595655344	0	0	0	0	10.18484670964948	36	False	0	0	0.49246970177678784
12.137750528752804	(70.70751190185547, 30.734024047851562, -27.76326560974121)	(0.04345758259296417, -0.9989138841629028, -0.016812236979603767)	(-0.0030290051363408566, -9.687822341918945, -0.018633421510457993)	-135.74666623419301	0.2734082163504054	0	0	0	0	9.949497355262803	35	False	0	0	0.19308026208062
12.315000534057617	(70.6237564086914, 29.02901268005371, -27.76365089416504)	(-0.04716577008366585, -0.9987926483154297, -0.013738244771957397)	(-0.9158802628517151, -9.554267883300781, -0.008091844618320465)	-140.03453374463794	0.2727546040371116	0	0	0.5	0	9.910378528093828	35	False	0	0	-0.11936291841211233
12.49275054037571	(70.38381958007812, 27.34016990661621, -27.76353645324707)	(-0.13722753524780273, -0.9904638528823853, -0.01223861612379551)	(-1.7405683994293213, -9.389122009277344, 0.009334872476756573)	-130.0101945435357	0.24883913415126335	0	0	0	0	9.81892594034908	34	False	0	0	-0.4101033712198956
12.673750549554825	(70.00039672851562, 25.659440994262695, -27.763486862182617)	(-0.21966268122196198, -0.9755162596702576, -0.010790345259010792)	(-2.4783921241760254, -9.284374237060547, -0.002113714814186096)	-114.10009890020677	0.21889521632913667	0	0	0	0	9.863712933483434	35	False	0	0	-0.6379504504314357
12.855250556021929	(69.49449920654297, 24.01727867126465, -27.765230178833008)	(-0.29232579469680786, -0.956237256526947, -0.012486165389418602)	(-3.1008596420288086, -8.844386100769043, 0.014807607978582382)	-104.49841607135686	0.20345821502430148	0	0	8.960956182878434e-05	8.960956182878434e-05	9.507091078267885	34	False	0	0	-0.7719021928828242
13.03375056385994	(68.89503479003906, 22.472564697265625, -27.764507293701172)	(-0.35649266839027405, -0.9342104196548462, -0.012798437848687172)	(-3.65989089012146, -8.540510177612305, -0.0039054243825376034)	-104.84489411482593	0.2083499564840864	0	0	0.07708809697070973	0.07708809697070973	9.630051375971227	33	False	0	0	-0.8263785682663167
13.218000568449497	(68.15263366699219, 20.910717010498047, -27.76296043395996)	(-0.42432913184165955, -0.9054415225982666, -0.010966509580612183)	(-4.328704357147217, -8.216653823852539, 0.003463486908003688)	-118.15514703758905	0.24213008807650999	0	0	0.0804204292089632	0.0804204292089632	9.653691878886228	33	False	0	0	-0.8086897936822304
13.401500578969717	(67.30159759521484, 19.458473205566406, -27.7614803314209)	(-0.4991653859615326, -0.8664431571960449, -0.010501382872462273)	(-5.060744285583496, -7.741091728210449, 0.039191536605358124)	-148.4894685229826	0.3039078689862392	0	0	0	0	9.448687286330834	33	False	0	0	-0.7405326499653291
13.581750590354204	(66.33293914794922, 18.146764755249023, -27.761884689331055)	(-0.5843668580055237, -0.8113689422607422, -0.013995589688420296)	(-5.702746391296387, -6.837416648864746, -0.0035338858142495155)	-182.63926949953296	0.3714873888613125	0	0	0	0	9.22748125324513	32	False	0	0	-0.6564691955248336
13.761500600725412	(65.26786804199219, 17.024518966674805, -27.762954711914062)	(-0.6740272045135498, -0.7384902834892273, -0.017875928431749344)	(-6.072752475738525, -5.5257649421691895, 0.01964358240365982)	-214.9763458682274	0.42551017726348594	0.23286292295840916	0.23286292295840916	0	0	8.4377862806175	30	False	0	0	-0.5893623433479456
13.938750606030226	(64.19535827636719, 16.16099739074707, -27.76374626159668)	(-0.7604759335517883, -0.6490705609321594, -0.019586673006415367)	(-6.201902389526367, -4.289029121398926, 0.013733492232859135)	-222.81774384231903	0.44424577364390033	0	0	0	0	8.018290581955089	27	False	0	0	-0.5601956075827368
14.112250618636608	(63.09419631958008, 15.49930477142334, -27.763229370117188)	(-0.8329408168792725, -0.5531073808670044, -0.01678534410893917)	(-6.515404224395752, -3.373896598815918, 0.005861795507371426)	-222.4961427985681	0.4320305982446077	0	0	0	0	7.5909079671809145	26	False	0	0	-0.5554137301316855
14.28600062802434	(61.942325592041016, 14.982131004333496, -27.7653751373291)	(-0.8901998996734619, -0.4553185701370239, -0.015136322006583214)	(-6.645351886749268, -2.571350336074829, -0.00590844452381134)	-208.55613928642282	0.403492274711149	0	0	0	0	7.333839266797436	26	False	0	0	-0.5474318398246774
14.462250631302595	(60.759124755859375, 14.590789794921875, -27.766843795776367)	(-0.9325442314147949, -0.36077558994293213, -0.014225052669644356)	(-6.70192813873291, -1.8815696239471436, -0.0003517491277307272)	-187.96183392545873	0.3590641379563408	0	0	0	0	7.420351478100551	25	False	0	0	-0.5159115135242596
14.64825063943863	(59.507728576660156, 14.296621322631836, -27.76688003540039)	(-0.9624488949775696, -0.2711532711982727, -0.0129579808562994)	(-6.780415058135986, -1.3338042497634888, -0.007129332982003689)	-164.65725608462736	0.31552320662711936	0	0	0.08888759040198528	0.08888759040198528	7.155674196867283	25	False	0	0	-0.45834469614041806
14.828000649809837	(58.26689529418945, 14.103302001953125, -27.765676498413086)	(-0.9811738133430481, -0.19289147853851318, -0.009526158683001995)	(-7.016066074371338, -0.817410409450531, 0.013448252342641354)	-149.92874505771195	0.2900104845309454	0	0	0.09488053977850959	0.09488053977850959	7.45259268240542	25	False	0	0	-0.3739338504307623
15.007250659167767	(57.00130844116211, 13.997090339660645, -27.764469146728516)	(-0.9928655624389648, -0.11898437887430191, -0.007782989647239447)	(-7.185074329376221, -0.3916929066181183, 0.014311229810118675)	-141.12088114030678	0.27465873057377427	0	0	0.10138371866438844	0.10138371866438844	7.300873470894657	26	False	0	0	-0.2705565934922687
15.186500668525696	(55.689918518066406, 13.978303909301758, -27.76380729675293)	(-0.9989364743232727, -0.04555217921733856, -0.007138014771044254)	(-7.321071624755859, 0.16411875188350677, 0.013059905730187893)	-139.0528929132443	0.2736256401217506	0	0	0.09013502283888779	0.09013502283888779	7.509386848293392	26	False	0	0	-0.15803222064158406
15.367250680923462	(54.3661994934082, 14.05607795715332, -27.763290405273438)	(-0.9995537400245667, 0.028938811272382736, -0.007404697593301535)	(-7.384205341339111, 0.6995086073875427, 0.011090022511780262)	-143.43454598925487	0.284498693155744	0	0	0.08713982398242269	0.08713982398242269	7.641803085298972	27	False	0	0	-0.03699606121670573
