timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9457501396536827	(13.23012924194336, 21.32344627380371, -27.76575469970703)	(0.24177831411361694, 0.970329999923706, -0.0016867333324626088)	(1.5506575107574463, 5.324727535247803, 0.023495202884078026)	-63.92391121236439	0.12743473775636374	0	0	0.10793731389370734	0.10793731389370734	5.66506167019611	20	False	0	0	0.9557702602061688
3.1332501508295536	(13.53648567199707, 22.331787109375, -27.765731811523438)	(0.2692362666130066, 0.9630715847015381, -0.0022392927203327417)	(1.8050349950790405, 5.51584005355835, 0.01889987103641033)	-69.55788975949457	0.13845829050410205	0	0	0.11750922314577503	0.11750922314577503	5.907186047034381	21	False	0	0	0.8136498424952916
3.3180001601576805	(13.888005256652832, 23.367660522460938, -27.76548957824707)	(0.29905423521995544, 0.9542317986488342, -0.002863581757992506)	(2.0442323684692383, 5.702887535095215, 0.0007289601489901543)	-75.53682674073518	0.15080659288080872	0	0	0.12126195076772091	0.12126195076772091	6.151818811294336	22	False	0	0	0.6783781961822726
3.5007501654326916	(14.288398742675781, 24.420894622802734, -27.765682220458984)	(0.3322979509830475, 0.9431688189506531, -0.0032797749154269695)	(2.3369507789611816, 5.8040547370910645, 0.019357575103640556)	-82.11648447819476	0.16341757200360446	0	0	0.12157595047522736	0.12157595047522736	6.316392325998217	23	False	0	0	0.5558455460144078
3.6830001771450043	(14.74156379699707, 25.487213134765625, -27.765403747558594)	(0.36827537417411804, 0.9297094345092773, -0.0036944907624274492)	(2.671177387237549, 5.894688129425049, 0.009580543264746666)	-87.57071562398593	0.17368284386563812	0	0	0.11956197774755362	0.11956197774755362	6.669642401996722	23	False	0	0	0.4470902118280804
3.863000188022852	(15.24622631072998, 26.549087524414062, -27.765108108520508)	(0.4060038924217224, 0.9138604402542114, -0.004479189403355122)	(3.014143228530884, 5.934549808502197, -0.017298083752393723)	-92.1033951438856	0.18215545796801016	0	0	0.14027352826482642	0.14027352826482642	6.806752280597502	24	False	0	0	0.3689223861419839
4.0515001974999905	(15.852181434631348, 27.68719482421875, -27.764780044555664)	(0.44885122776031494, 0.8935946822166443, -0.004602613393217325)	(3.3887741565704346, 5.984888553619385, 0.026784801855683327)	-95.5574753559394	0.1882781256991119	0	0	0.1210002390451288	0.1210002390451288	7.037157451240866	25	False	0	0	0.32836457079360337
4.237250205129385	(16.51597785949707, 28.79729652404785, -27.76438331604004)	(0.49256137013435364, 0.8702605962753296, -0.005451728589832783)	(3.752969741821289, 5.964236736297607, -0.006743107922375202)	-98.00216280213478	0.1926293184255991	0	0	0.13572339080265128	0.13572339080265128	7.300282053370015	25	False	0	0	0.350649835915942
4.425000213086605	(17.26047134399414, 29.910165786743164, -27.76397705078125)	(0.5373362302780151, 0.8433517813682556, -0.005262714810669422)	(4.2070770263671875, 5.896043300628662, 0.009796657599508762)	-99.2989644246697	0.19502165518191675	0	0	0.13138681141345007	0.13138681141345007	7.490198403332977	26	False	0	0	0.41772319351010556
4.613250222057104	(18.091686248779297, 31.021255493164062, -27.763601303100586)	(0.5828395485877991, 0.812566339969635, -0.0058335913345217705)	(4.582053184509277, 5.842905521392822, 0.018009332939982414)	-99.06874627848813	0.19357373643678052	0	0	0.1374220757002862	0.1374220757002862	7.595394162177989	27	False	0	0	0.5269522885133822
4.801000230014324	(18.994089126586914, 32.10219955444336, -27.763324737548828)	(0.6267623901367188, 0.7791898250579834, -0.005668508820235729)	(5.0513458251953125, 5.728425025939941, -0.02273689955472946)	-96.99223596945008	0.1891171540179521	0	0	0.1347408650246137	0.1347408650246137	7.748041384764354	27	False	0	0	0.6602417488199546
4.993750240653753	(20.006099700927734, 33.19097900390625, -27.76300621032715)	(0.6698947548866272, 0.7424331307411194, -0.005840112920850515)	(5.465249538421631, 5.605885028839111, 0.024630391970276833)	-93.58909917930973	0.1816832224973296	0	0	0.1340282100377783	0.1340282100377783	7.999942477030796	28	False	0	0	0.8082024202614435
5.180750247091055	(21.062217712402344, 34.21438980102539, -27.76325798034668)	(0.7088962197303772, 0.705288827419281, -0.0058159660547971725)	(5.879090309143066, 5.451309680938721, 0.009663401171565056)	-89.28855074885905	0.17291374993505276	0	0	0.13984648045072853	0.13984648045072853	8.206446815553052	29	False	0	0	0.9647333891271563
5.364000253379345	(22.180822372436523, 35.19472885131836, -27.763206481933594)	(0.7446871399879456, 0.6673923134803772, -0.005337433889508247)	(6.33043909072876, 5.299695014953613, -0.002444000681862235)	-83.38698757578373	0.1614410522462068	0	0	0.1512989809369495	0.1512989809369495	8.2470905286027	30	False	0	0	1.1145342004733503
5.5470002591609955	(23.38111114501953, 36.14961242675781, -27.763154983520508)	(0.7774037718772888, 0.6289800405502319, -0.005243775900453329)	(6.7670578956604, 5.091617584228516, 0.013048733584582806)	-77.3583472956705	0.1490724791306715	0	0	0.16229679754772453	0.16229679754772453	8.755314813190067	30	False	0	0	1.2592394565174612
5.734500266611576	(24.692136764526367, 37.0954475402832, -27.763561248779297)	(0.8068082332611084, 0.5907893180847168, -0.005318453069776297)	(7.16148042678833, 4.8786420822143555, -0.017207426950335503)	-71.06566240066843	0.13659121074348343	0	0	0	0.1855896727819203	8.705982874698277	31	False	0	0	1.3906004367853484
5.918250277638435	(26.009864807128906, 37.96284866333008, -27.76569938659668)	(0.8319866061210632, 0.5547260642051697, -0.008787366561591625)	(7.2956342697143555, 4.585350513458252, -0.02135409601032734)	-63.196577570452355	0.12098635085606356	0	0	0	0.3582346401948726	8.794115812030277	31	False	0	0	1.4895512371652881
6.102750286459923	(27.370241165161133, 38.78514099121094, -27.766494750976562)	(0.8535803556442261, 0.5208646059036255, -0.010029052384197712)	(7.4399309158325195, 4.287428379058838, -0.01499170996248722)	-56.00459869964191	0.1074206223714474	0	0	0	0.5150871026308155	8.682664024415384	31	False	0	0	1.5555301845820073
6.293000299483538	(28.81783103942871, 39.59172439575195, -27.76662826538086)	(0.8720554113388062, 0.4893040359020233, -0.010050036944448948)	(7.539546012878418, 4.073892593383789, 0.019206074997782707)	-49.86338526041009	0.09570509598066308	0	0	0	0.6917521202176049	8.586868105921248	31	False	0	0	1.577469331847497
6.481250308454037	(30.198984146118164, 40.30552673339844, -27.767475128173828)	(0.8868449926376343, 0.46189796924591064, -0.012505731545388699)	(7.61069393157959, 3.8028688430786133, 0.024335049092769623)	-43.67146261343464	0.08363454427021626	0	0	0.9696124533709995	0.9696124533709995	9.107408624497122	31	False	0	0	1.549625159161451
6.671250317245722	(31.731603622436523, 41.0434455871582, -27.764429092407227)	(0.8997316360473633, 0.43643754720687866, -0.002300679450854659)	(8.381902694702148, 3.885136842727661, 0.008751149289309978)	-40.434068158212675	0.07838805026271127	0	0	0.822169329176643	0.822169329176643	9.524988217447769	33	False	0	0	1.468750813066923
6.857500322163105	(33.33961868286133, 41.76744079589844, -27.76449203491211)	(0.9108995199203491, 0.41262751817703247, 0.0008091878844425082)	(8.820732116699219, 3.8473129272460938, -0.00424653384834528)	-35.782245652808314	0.067030775343557	0	0	0	0.7793819113742784	9.691407253188814	35	False	0	0	1.3455300727630597
7.045000329613686	(34.99931716918945, 42.471717834472656, -27.767654418945312)	(0.9204378724098206, 0.39084964990615845, -0.005542344879359007)	(8.873517990112305, 3.6449732780456543, -0.010945926420390606)	-26.74480318121972	0.04872238102447387	0	0	0.5	0.993678022086372	9.706729175256498	35	False	0	0	1.1945140351514891
7.2297503389418125	(36.662635803222656, 43.14474105834961, -27.767303466796875)	(0.9268282651901245, 0.3754282295703888, -0.006555662024766207)	(9.239680290222168, 3.6900365352630615, -0.0026695625856518745)	-16.95019926061308	0.029102183735594502	0	0	0.9252530031107333	0.9252530031107333	10.68989895440113	36	False	0	0	1.0395144819812203
7.419250350445509	(38.53249740600586, 43.88322448730469, -27.76671028137207)	(0.9316207766532898, 0.36329907178878784, 0.009828725829720497)	(10.42952823638916, 4.107895851135254, -0.01555546559393406)	-3.2752205357043107	0.0004397584022409022	0	0	0.6313106249795963	0.6313106249795963	11.799836784649827	40	False	0	0	0.8905681905070333
7.610750358551741	(40.59641647338867, 44.6927490234375, -27.766159057617188)	(0.9316960573196411, 0.3630255460739136, 0.012451616115868092)	(11.234289169311523, 4.439948558807373, 0.004031275399029255)	11.39560027969754	-0.027086752750322903	0	0	0.4088001161171102	0.4088001161171102	12.242603477345924	43	False	0	0	0.7847503266783533
7.796500366181135	(42.72386169433594, 45.54636001586914, -27.76769256591797)	(0.9277571439743042, 0.37311437726020813, 0.0072361864149570465)	(11.678232192993164, 4.766463756561279, -0.014042055234313011)	22.271797766862864	-0.04727070519889695	0	0	0.2991694764763647	0.2991694764763647	12.773076590091565	45	False	0	0	0.7633058410150615
7.981250371783972	(44.899696350097656, 46.46201705932617, -27.7694149017334)	(0.9202788472175598, 0.3912559747695923, 0.0023442802485078573)	(11.872411727905273, 5.1577911376953125, 0.01297508180141449)	30.698150405120238	-0.06229905468132143	0	0	0.24809850606057082	0.24809850606057082	13.09736974843359	47	False	0	0	0.8565679245058244
8.16525038331747	(47.100284576416016, 47.452735900878906, -27.770654678344727)	(0.908858060836792, 0.4171046018600464, -0.0008967785979621112)	(11.96920108795166, 5.593093395233154, -0.03020217828452587)	34.23214837624402	-0.06757574903795016	0	0	0.22043177090388746	0.22043177090388746	13.310814773761646	48	False	0	0	1.0859768431123236
8.352500390261412	(49.33527374267578, 48.53812026977539, -27.77137565612793)	(0.8949074745178223, 0.4462439715862274, -0.0026560272090137005)	(11.980875968933105, 6.078166961669922, -0.0002604047767817974)	34.08190754014552	-0.06645565421664423	0	0	0.21398814418149095	0.21398814418149095	13.470598797784863	48	False	0	0	1.4616210033662285
8.538500398397446	(51.5705680847168, 49.71150588989258, -27.771753311157227)	(0.8797866702079773, 0.4753548204898834, -0.0036240865010768175)	(11.984912872314453, 6.537489891052246, 0.012523071840405464)	32.56429988016095	-0.06304336357245285	0	0	0.206980790359111	0.206980790359111	13.813499314244623	49	False	0	0	1.927925651861247
8.723000407218933	(53.77404022216797, 50.957481384277344, -27.771913528442383)	(0.8644394874572754, 0.5027177333831787, -0.004382783081382513)	(11.894070625305176, 6.981389999389648, -0.0023875590413808823)	30.10545071004752	-0.05796856044103007	0	0	0.19975150497451258	0.19975150497451258	13.820509970702725	50	False	0	0	1.5906942850873302
8.908500418066978	(55.973777770996094, 52.28915023803711, -27.772172927856445)	(0.8492170572280884, 0.5280216932296753, -0.004850017838180065)	(11.830422401428223, 7.390212059020996, -0.016201481223106384)	27.887903417013924	-0.05511564377766234	0	0	0.1887610319327021	0.1887610319327021	14.125113463349106	50	False	0	0	1.16563665211349
9.092500425875187	(58.14198303222656, 53.69084548950195, -27.772811889648438)	(0.8334295153617859, 0.5526000261306763, -0.005334355402737856)	(11.685137748718262, 7.8272013664245605, 0.012888576835393906)	33.056618054772485	-0.06916447948532642	0	0	0.17067285944604357	0.17067285944604357	14.200004332801045	51	False	0	0	0.8666024621740815
9.280500434339046	(60.31900405883789, 55.20636749267578, -27.774593353271484)	(0.8127466440200806, 0.5825793743133545, -0.006648846436291933)	(11.440373420715332, 8.32456111907959, -0.040883857756853104)	47.312990654673136	-0.09983276299657533	0	0	0.14158305057019943	0.14158305057019943	14.2442065786802	51	False	0	0	0.7177545870176134
9.468250442296267	(62.43259811401367, 56.82551574707031, -27.777679443359375)	(0.7818228602409363, 0.6234374642372131, -0.008868181146681309)	(10.855820655822754, 8.830135345458984, -0.017317643389105797)	67.67980844954184	-0.14024778972043495	0	0	0	0	13.947305048236354	50	False	0	0	0.7039740591927341
9.651000451296568	(64.32099151611328, 58.461326599121094, -27.78169059753418)	(0.7391821146011353, 0.6733399033546448, -0.014939416199922562)	(9.980676651000977, 9.245699882507324, -0.021018795669078827)	84.13902028196044	-0.17070368130179212	0.113274375007828	0.113274375007828	0	0	13.454183213912462	49	False	0	0	0.7924821908351425
9.832250457257032	(66.02330780029297, 60.16692352294922, -27.784160614013672)	(0.6869783401489258, 0.7264403700828552, -0.018576186150312424)	(8.60996150970459, 9.402237892150879, -0.057352956384420395)	95.49179433580329	-0.1896149572085768	0.16679699141180757	0.16679699141180757	0	0	12.460796733540239	46	False	0	0	0.9358369333429892
10.020500466227531	(67.53223419189453, 61.960575103759766, -27.78338050842285)	(0.6245412826538086, 0.780752956867218, -0.019315112382173538)	(7.314570426940918, 9.523775100708008, -0.013033857569098473)	100.29753320170127	-0.19792656401837527	0.17390028222172482	0.17390028222172482	0	0	11.63332375982618	43	False	0	0	1.105603114204615
10.212000478059053	(68.80642700195312, 63.78627395629883, -27.78272247314453)	(0.5545920133590698, 0.8319239616394043, -0.01817452162504196)	(6.136508941650391, 9.722271919250488, -0.005477729719132185)	104.4774823588913	-0.20511946732577158	0	0	0	0	11.478711669244413	41	False	0	0	1.2734811685386984
10.39700048044324	(69.84321594238281, 65.5965805053711, -27.781211853027344)	(0.4834807217121124, 0.8751900792121887, -0.01699429377913475)	(5.11539363861084, 9.908658981323242, -0.021271247416734695)	101.61969974635167	-0.19704226290340665	0	0	0	0	11.094933402934702	40	False	0	0	1.4258471456297792
10.57975048944354	(70.69548797607422, 67.41322326660156, -27.78059959411621)	(0.41418448090553284, 0.9100424647331238, -0.016547270119190216)	(4.181668758392334, 9.9767484664917, 0.009905960410833359)	101.92641240924756	-0.20432611074842022	0	0	0	0	10.81001111754725	39	False	0	0	1.5795771020117682
10.765250500291586	(71.39063262939453, 69.26781463623047, -27.780155181884766)	(0.34234774112701416, 0.9394401907920837, -0.01581495627760887)	(3.3288486003875732, 10.0559663772583, 0.011052318848669529)	106.48221150236115	-0.20967115734483255	0	0	0.10073737781312903	0.10073737781312903	10.52572934255723	38	False	0	0	1.7424543155342487
10.953500509262085	(71.94247436523438, 71.19841766357422, -27.778743743896484)	(0.26650741696357727, 0.9637654423713684, -0.011401427909731865)	(2.5074217319488525, 10.355724334716797, -0.0295392032712698)	109.14072469176068	-0.21507101946135715	0	0	0.10066133052476726	0.10066133052476726	10.65144039420689	38	False	0	0	1.9055184301841666
11.137250512838364	(72.32596588134766, 73.0999984741211, -27.778335571289062)	(0.19049963355064392, 0.9816363453865051, -0.01000831089913845)	(1.7023364305496216, 10.516252517700195, -0.009552480652928352)	106.9022699155962	-0.2060652498417434	0	0	0.12919601781009635	0.12919601781009635	10.629136685023939	38	False	0	0	1.950166391149925
11.31800052151084	(72.56654357910156, 75.01817321777344, -27.77699851989746)	(0.11724792420864105, 0.9930658936500549, -0.00854779127985239)	(0.9787116646766663, 10.6717529296875, 0.001855678390711546)	94.21953513740655	-0.17827632702852964	0	0	0.14917372284799724	0.14917372284799724	10.66009334910482	39	False	0	0	1.8234469268006168
11.50150053203106	(72.68363189697266, 76.9935073852539, -27.775110244750977)	(0.05151895061135292, 0.9986491203308105, -0.006759085226804018)	(0.3190503418445587, 10.861784934997559, 0.014950402081012726)	76.10563495453097	-0.14170047010775835	0	0	0.18108029038670626	0.18108029038670626	10.91736926148996	39	False	0	0	1.6993993151085096
11.682000543922186	(72.69483184814453, 78.9700927734375, -27.77299690246582)	(-0.0013424877543002367, 0.9999887347221375, -0.004560957197099924)	(-0.1914730668067932, 11.138176918029785, 0.01313384622335434)	56.95877183604839	-0.1046470723444893	0	0	0.28574886791083587	0.28574886791083587	11.315471206403458	40	False	0	0	1.5610206965892193
11.866000551730394	(72.61966705322266, 81.0715560913086, -27.770544052124023)	(-0.042326487600803375, 0.9991036057472229, -0.0006913404795341194)	(-0.6210613250732422, 11.631742477416992, 0.016736362129449844)	39.78931766128659	-0.07206536510215122	0	0	0.37672657308005186	0.37672657308005186	11.780418197221776	42	False	0	0	1.3931291548384734
12.050500560551882	(72.47249603271484, 83.2887191772461, -27.768535614013672)	(-0.07173706591129303, 0.9974209070205688, 0.0022988510318100452)	(-0.9476366639137268, 12.185935974121094, 0.035222165286540985)	25.932171596645343	-0.04640447295128354	0	0	0.39714274625406387	0.39714274625406387	12.467301711913226	44	False	0	0	1.206535699827062
12.23925057053566	(72.26651763916016, 85.64313507080078, -27.767032623291016)	(-0.09206242114305496, 0.9957461357116699, 0.003752043703570962)	(-1.2187224626541138, 12.738090515136719, 0.02357940934598446)	15.550683578019736	-0.027312385963716043	0	0	0.38936209702899394	0.38936209702899394	13.07582824241533	46	False	0	0	1.0293499998546116
12.421250581741333	(72.03172302246094, 87.97291564941406, -27.766395568847656)	(-0.10415880382061005, 0.9945518970489502, 0.004187368787825108)	(-1.3856165409088135, 13.242493629455566, -0.036886971443891525)	9.020874278204994	-0.01597887176587211	0	0	0.38103010519710806	0.38103010519710806	13.517400588637038	48	False	0	0	0.9187876689010992
12.60575058683753	(71.76020812988281, 90.45481872558594, -27.76827621459961)	(-0.11161455512046814, 0.9937515258789062, 0.00037189119029790163)	(-1.5088984966278076, 13.370675086975098, -0.01639079861342907)	5.653499929412664	-0.010042671839494055	0	0	0	0.49395419700627646	13.570230457585364	48	False	0	0	0.9260718731156874
12.788000591099262	(71.47920989990234, 92.88990783691406, -27.770381927490234)	(-0.11649874597787857, 0.9931725859642029, -0.006036495789885521)	(-1.5704454183578491, 13.327262878417969, -0.0019467712845653296)	3.520895658322658	-0.006240217272504983	0	0	0	0.7329511903844486	13.522066921412753	48	False	0	0	1.0215612638791582
12.969000600278378	(71.19470977783203, 95.2793960571289, -27.769363403320312)	(-0.11928557604551315, 0.9928297996520996, -0.007734040264040232)	(-1.6211918592453003, 13.461742401123047, 0.04473111778497696)	2.2465492209538844	-0.003976609200193045	0	0	0	0.9121341356704713	13.914940377792476	49	False	0	0	1.1545786212974312
13.15575060620904	(70.8861312866211, 97.81965637207031, -27.769927978515625)	(-0.1211467906832695, 0.992615282535553, -0.006182974204421043)	(-1.676479697227478, 13.715988159179688, 0.004043621011078358)	1.0102449040869177	-0.0011912895812028444	0	0	0.7988309727707158	0.7988309727707158	14.331258295313788	50	False	0	0	1.29002623456504
13.345000613480806	(70.55889892578125, 100.50143432617188, -27.76744270324707)	(-0.12116633355617523, 0.9926290512084961, 0.0025266329757869244)	(-1.763707160949707, 14.446050643920898, 0.05113840848207474)	-0.9839039740251456	0.0027885599544640706	0	0	0.7450152713750455	0.7450152713750455	14.89074815830418	52	False	0	0	1.3773876230998328
13.531750619411469	(70.2265853881836, 103.25019073486328, -27.766176223754883)	(-0.11954918503761292, 0.9928109049797058, 0.005876125302165747)	(-1.8145759105682373, 15.133733749389648, -0.016510171815752983)	-3.4822316345697133	0.007848134643880013	0	0	0.5619849145743938	0.5619849145743938	15.59504796210025	55	False	0	0	1.397771478585526
13.722750630229712	(69.87893676757812, 106.20699310302734, -27.765230178833008)	(-0.1156054213643074, 0.9932807087898254, 0.005356215871870518)	(-1.820512294769287, 15.712017059326172, -0.018276013433933258)	-5.756440037772229	0.012007025273538656	0	0	0.40822882017930257	0.40822882017930257	16.10233036787375	57	False	0	0	1.3331487098531483
13.905250634998083	(69.5535659790039, 109.09357452392578, -27.76542854309082)	(-0.11029693484306335, 0.993895411491394, 0.0025492969434708357)	(-1.7647923231124878, 16.107162475585938, -0.01646309532225132)	-6.7807255422947375	0.013119634173948473	0	0	0.3002794996211079	0.3002794996211079	16.46134661757778	58	False	0	0	1.1830874766212212
14.088500645011663	(69.23350524902344, 112.07884216308594, -27.766338348388672)	(-0.10421033948659897, 0.9945551156997681, -0.000542379217222333)	(-1.7114653587341309, 16.40060043334961, -0.028654919937253)	-5.615356673941524	0.009837677773053707	0	0	0.23775341775549855	0.23775341775549855	16.74372388279727	59	False	0	0	0.966684077994445
14.27350065484643	(68.92007446289062, 115.1355209350586, -27.767471313476562)	(-0.09978657215833664, 0.9950046539306641, -0.002899572951719165)	(-1.6729835271835327, 16.626249313354492, -0.00039735320024192333)	-1.2986953575730023	0.00027293986570513197	0	0	0.20663495215536584	0.20663495215536584	16.91186166264277	60	False	0	0	0.7733064513743657
14.454750664532185	(68.61310577392578, 118.15432739257812, -27.769142150878906)	(-0.10057294368743896, 0.994918704032898, -0.004661699291318655)	(-1.7403128147125244, 16.771944046020508, -0.014437876641750336)	8.949891617885873	-0.02273237150897119	0	0	0.16177109876386034	0.16177109876386034	17.036066514807636	61	False	0	0	0.7214985917369823
14.639250673353672	(68.27144622802734, 121.2677230834961, -27.771690368652344)	(-0.11303412169218063, 0.9935716390609741, -0.006218319293111563)	(-1.9820382595062256, 16.854978561401367, -0.02220976911485195)	23.593972582013798	-0.05259784405504289	0	0	0.14091667706209346	0.14091667706209346	17.123212220814544	61	False	0	0	0.8838810382369564
14.825000684708357	(67.86121368408203, 124.3973388671875, -27.77495765686035)	(-0.14148736000061035, 0.9899103045463562, -0.00768695306032896)	(-2.455245018005371, 16.77880859375, -0.029152657836675644)	40.69080966208767	-0.08621551746011265	0	0	0	0	16.9628607871385	61	False	0	0	1.1842827101233677
15.010250695049763	(67.34959411621094, 127.44957733154297, -27.77927589416504)	(-0.18710224330425262, 0.982255220413208, -0.012939334847033024)	(-3.068157911300659, 16.216466903686523, 0.011680264957249165)	55.7450273617322	-0.11400247220038581	0.3606150285433686	0.3606150285433686	0	0	16.15920305003043	59	False	0	0	1.5213863741766898
15.195500701665878	(66.71673583984375, 130.34701538085938, -27.784875869750977)	(-0.24582909047603607, 0.9691158533096313, -0.019557131454348564)	(-3.7827115058898926, 14.974777221679688, -0.07675311714410782)	64.79464942260962	-0.13046828897895277	0.1668314154499803	0.1668314154499803	0	0	15.33816319577875	56	False	0	0	1.8243831659481673
15.385250706225634	(65.92533874511719, 133.09141540527344, -27.784597396850586)	(-0.3132001459598541, 0.9494972825050354, -0.018987054005265236)	(-4.606409549713135, 13.98913860321045, -0.020545316860079765)	75.09435669780163	-0.1513040933409323	0.17990238015736176	0.17990238015736176	0	0	14.478809732667157	53	False	0	0	1.8934612107864004
15.572500716894865	(65.00039672851562, 135.59259033203125, -27.78508186340332)	(-0.3838690519332886, 0.9231727719306946, -0.019913215190172195)	(-5.268941879272461, 12.608253479003906, 0.02515597827732563)	82.81853237005544	-0.1638318851153675	0.1917236839553204	0.1917236839553204	0	0	13.481782040458299	49	False	0	0	1.639854063421161
15.759250726550817	(63.94161605834961, 137.86012268066406, -27.78367805480957)	(-0.4534742534160614, 0.8910552263259888, -0.019535986706614494)	(-5.915125370025635, 11.386672019958496, -0.034755535423755646)	86.3581666790299	-0.16970566753521116	0.21380341668777447	0.21380341668777447	0	0	12.445209314647332	46	False	0	0	1.4003731124597159
