timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.934750735759735	(19.760089874267578, 52.83908462524414, -27.778898239135742)	(-0.7524465322494507, -0.6585261821746826, -0.012939508073031902)	(-10.445316314697266, -9.172606468200684, 0.00031339796259999275)	58.65687971212644	-0.1154656819356996	0	0	0.07940939470928397	0.07940939470928397	13.995508260328947	50	False	0	0	1.4403490322514385
16.122500743716955	(17.85609245300293, 51.06314468383789, -27.77764892578125)	(-0.7132375240325928, -0.7008424401283264, -0.01059319730848074)	(-9.873980522155762, -9.816498756408691, -0.002985886298120022)	62.16336892757481	-0.1238316944240009	0	0	0.100664258337826	0.100664258337826	13.888835773392245	50	False	0	0	1.4732649292669573
16.309750754386187	(16.059173583984375, 49.169677734375, -27.778034210205078)	(-0.669090986251831, -0.7431175112724304, -0.009680144488811493)	(-9.28943157196045, -10.424145698547363, -0.012376558035612106)	71.7639841512708	-0.14619393196458966	0	0	0.09218733946161368	0.09218733946161368	14.047094106310473	50	False	0	0	1.5153576508030815
16.495250765234232	(14.419273376464844, 47.19121551513672, -27.780330657958984)	(-0.6156273484230042, -0.7879520058631897, -0.011606834828853607)	(-8.428418159484863, -10.920858383178711, -0.04520830139517784)	84.95607139624911	-0.17070669713686218	0	0	0	0	13.820693430631605	50	False	0	0	1.542321651890241
16.680250771343708	(12.9642915725708, 45.13412094116211, -27.782413482666016)	(-0.5517684817314148, -0.8338717222213745, -0.014476809650659561)	(-7.201335430145264, -11.16818618774414, -0.017682578414678574)	93.23576923705667	-0.18352863632528488	0.22520445044374524	0.22520445044374524	0	0	13.013886698318649	48	False	0	0	1.5260954770309272
16.868250779807568	(11.73733139038086, 43.05617904663086, -27.784090042114258)	(-0.4829370379447937, -0.8754602670669556, -0.01846861094236374)	(-5.8787007331848145, -11.013930320739746, 0.010670283809304237)	93.47337188922683	-0.18066128106493823	0.048654872997652816	0.048654872997652816	0	0	12.428510444495268	45	False	0	0	1.4505615827529197
17.05125078931451	(10.75607681274414, 41.011573791503906, -27.78174591064453)	(-0.41413670778274536, -0.9100791811943054, -0.015708843246102333)	(-4.8654584884643555, -11.267389297485352, -0.003222332103177905)	89.39304920597846	-0.17311796196851306	0	0	0	0	12.210529035434028	44	False	0	0	1.3249209395138228
17.236000794917345	(9.947659492492676, 38.92423629760742, -27.779592514038086)	(-0.34609755873680115, -0.9380888342857361, -0.01434587873518467)	(-3.9368667602539062, -11.397886276245117, 0.026795942336320877)	82.7514949189872	-0.15907477239954973	0.026215136531311245	0.026215136531311245	0	0	12.109571122768566	43	False	0	0	1.1813660526278544
17.41700080409646	(9.31883430480957, 36.90970993041992, -27.780168533325195)	(-0.2837645709514618, -0.9587469696998596, -0.016791705042123795)	(-3.007535457611084, -10.825568199157715, -0.02175987884402275)	71.62281188303422	-0.13553354794057193	0.29231999491855554	0.29231999491855554	0	0	11.094800633924828	40	False	0	0	1.068129401556258
17.59975081309676	(8.83914852142334, 34.993621826171875, -27.780399322509766)	(-0.2330324947834015, -0.9722752571105957, -0.01940886303782463)	(-2.213752508163452, -9.903897285461426, -0.0005013630725443363)	59.87468288374364	-0.11328901447484273	0.4482778454769196	0.4482778454769196	0.5	0	9.875675640776244	37	False	0	0	1.0133484041521537
17.78775082528591	(8.484502792358398, 33.229068756103516, -27.77986717224121)	(-0.19328296184539795, -0.9809108972549438, -0.021337362006306648)	(-1.5727678537368774, -8.662221908569336, 0.03275506570935249)	48.986926376905444	-0.09094223627003736	0.40717303338293304	0.40717303338293304	0	0	8.700595640306052	32	False	0	0	1.0321372699522073
