timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.069000173360109	(15.210451126098633, 25.467618942260742, -27.76515007019043)	(0.47567543387413025, 0.8796071410179138, -0.004914727993309498)	(3.03991436958313, 4.748697757720947, 0.009243241511285305)	-127.42603017636597	0.24325143467721222	0	0	0.09764473576539061	0.09764473576539061	5.734576358838249	20	False	0	0	0.1757322871109055
4.255000181496143	(15.801942825317383, 26.351585388183594, -27.76552391052246)	(0.5213099122047424, 0.853355348110199, -0.004533831961452961)	(3.3902084827423096, 4.777670383453369, 0.015126848593354225)	-117.54539295622436	0.23046632204031067	0	0	0.08198464090951631	0.08198464090951631	5.998403363368956	21	False	0	0	0.03127478285234475
4.442250192165375	(16.46486473083496, 27.24583625793457, -27.76554298400879)	(0.5654771327972412, 0.8247492909431458, -0.004916056524962187)	(3.723670721054077, 4.778483867645264, -0.002139088697731495)	-117.86824922606235	0.2311822992710991	0	0	0.10384168199632904	0.10384168199632904	6.127497394156824	22	False	0	0	-0.07556490258457105
4.625000201165676	(17.170913696289062, 28.10193634033203, -27.76567268371582)	(0.6077175736427307, 0.7941359281539917, -0.005228523630648851)	(4.068621635437012, 4.656971454620361, 0.03474274277687073)	-118.09357442945937	0.23149425580676397	0	0	0.1210286457591506	0.1210286457591506	6.481162688026617	22	False	0	0	-0.11674210013240938
4.807000208646059	(17.94487953186035, 28.945476531982422, -27.765398025512695)	(0.649232029914856, 0.7605719566345215, -0.005301387514919043)	(4.437899589538574, 4.579417705535889, -0.02880042791366577)	-120.86622308900033	0.23981223433774607	0	0	0.1306964696422735	0.1306964696422735	6.496999758544793	23	False	0	0	-0.11086441563473892
4.994000218808651	(18.815919876098633, 29.79346466064453, -27.764963150024414)	(0.6925730109214783, 0.7213308215141296, -0.004940847400575876)	(4.849900722503662, 4.452993392944336, -0.0022926442325115204)	-115.64039463688721	0.22014986646092533	0	0	0.12269573714823083	0.12269573714823083	6.670902090843612	24	False	0	0	-0.056417202529748245
5.1792502254247665	(19.73888397216797, 30.601682662963867, -27.765249252319336)	(0.7317679524421692, 0.6815323829650879, -0.005412148777395487)	(5.166437149047852, 4.306817531585693, 0.0038871278520673513)	-111.41134608105939	0.21878847889706254	0	0	0.1327111267660642	0.1327111267660642	6.8514115591904545	24	False	0	0	0.03896772761238543
5.363500237464905	(20.731903076171875, 31.379718780517578, -27.764738082885742)	(0.7690381407737732, 0.6391759514808655, -0.00586492195725441)	(5.545280456542969, 4.075242519378662, 0.008182474412024021)	-113.52116032708459	0.22377117713213712	0	0	0.1268758335711187	0.1268758335711187	7.134661484067596	25	False	0	0	0.17229807890765647
5.552000246942043	(21.809215545654297, 32.12571334838867, -27.76444435119629)	(0.8060071468353271, 0.5918723344802856, -0.006284236442297697)	(5.912311553955078, 3.8154876232147217, -0.011717095971107483)	-116.53795185267829	0.22950688271969436	0	0	0.11382911130195554	0.11382911130195554	7.25484536825046	25	False	0	0	0.3401460400254801
5.733250256627798	(22.901187896728516, 32.787254333496094, -27.76401710510254)	(0.8402687907218933, 0.5421311855316162, -0.006480476353317499)	(6.214239597320557, 3.5483434200286865, -0.0030815196223556995)	-118.97234961047096	0.23365727956205706	0	0	0.12584738894880462	0.12584738894880462	7.359248210442093	26	False	0	0	0.5233701414765113
5.915250264108181	(24.067447662353516, 33.3991813659668, -27.763492584228516)	(0.8728485107421875, 0.4879460632801056, -0.006638631224632263)	(6.553337574005127, 3.217789649963379, -0.027334602549672127)	-120.12619076138789	0.23535912430850017	0	0	0.10985093630239114	0.10985093630239114	7.4803346172471095	26	False	0	0	0.7316307268849525
6.09450027346611	(25.28047752380371, 33.942134857177734, -27.76337432861328)	(0.902238667011261, 0.43118274211883545, -0.006848458666354418)	(6.871185302734375, 2.8460192680358887, -0.0038114576600492)	-118.94013294876848	0.2327054581047579	0	0	0.11467819083323928	0.11467819083323928	7.756125355715604	27	False	0	0	0.9408234734587517
6.282000284641981	(26.609317779541016, 34.438045501708984, -27.763469696044922)	(0.929158627986908, 0.3696192502975464, -0.0067761861719191074)	(7.194329738616943, 2.4178175926208496, -0.005533103831112385)	-116.04122035353417	0.22604190369937813	0	0	0.11518588674690941	0.11518588674690941	7.766355518285891	27	False	0	0	1.156169003909921
6.467000290751457	(27.95453453063965, 34.84575653076172, -27.763477325439453)	(0.9510289430618286, 0.30903300642967224, -0.006509462371468544)	(7.498226642608643, 2.009207248687744, 0.0060760765336453915)	-111.0200258173394	0.21557598341250056	0	0	0.13002662971426793	0.13002662971426793	7.913022072463683	28	False	0	0	1.3427011364549923
6.65375030040741	(29.38294792175293, 35.18586730957031, -27.763608932495117)	(0.9687974452972412, 0.24777008593082428, -0.006443762220442295)	(7.769731521606445, 1.6082209348678589, 0.005728682968765497)	-104.32283963258023	0.20194218932234959	0	0	0.13915665988842177	0.13915665988842177	8.059633941601016	29	False	0	0	1.5076608104673395
6.838750306516886	(30.8336238861084, 35.44390106201172, -27.763700485229492)	(0.9819275140762329, 0.18914765119552612, -0.006456118542701006)	(7.958368301391602, 1.2096158266067505, -0.00463813915848732)	-97.04496004049915	0.18748738336029452	0	0	0	0.14586744830054207	8.091815661486589	29	False	0	0	1.626488438698792
7.023750312626362	(32.30662155151367, 35.624168395996094, -27.765342712402344)	(0.99105304479599, 0.1331462413072586, -0.009264327585697174)	(7.937615394592285, 0.7861002087593079, 0.03777886554598808)	-88.5885418302181	0.17048303654552138	0	0	0	0.28736819399526825	8.09420429689694	29	False	0	0	1.6984776238384571
7.210500322282314	(33.79267120361328, 35.729896545410156, -27.76612091064453)	(0.9966009259223938, 0.08173225820064545, -0.01031927764415741)	(7.938913345336914, 0.38211801648139954, 0.0015110971871763468)	-80.54564195582189	0.1540065595716085	0	0	0	0.4002051484220565	8.168843563541	29	False	0	0	1.7227877661724689
7.395500332117081	(35.26089859008789, 35.76678466796875, -27.76642608642578)	(0.9992883205413818, 0.03620917350053787, -0.0105705875903368)	(7.910365104675293, 0.02261490188539028, -0.01085919700562954)	-71.32091977094605	0.13637655970458432	0	0	0	0.5839278529162815	8.148903317051392	28	False	0	0	1.7112744474634924
7.583000343292952	(36.75100326538086, 35.7457389831543, -27.76732063293457)	(0.9999263286590576, -0.005249595269560814, -0.010945637710392475)	(7.838891983032227, -0.2770375609397888, -0.044527553021907806)	-62.8752224659575	0.11913772219055714	0	0	0	0.7768462221261937	7.987318747671976	28	False	0	0	1.6700371707342756
7.767500355839729	(38.209686279296875, 35.67386245727539, -27.765472412109375)	(0.9991716742515564, -0.040015026926994324, -0.007388670928776264)	(8.248163223266602, -0.5333159565925598, 0.03305623680353165)	-54.16946478757868	0.1047340908311553	0	0	0.806877210698903	0.806877210698903	8.566585991326583	30	False	0	0	1.6135331820628107
7.952750366181135	(39.79619216918945, 35.54949188232422, -27.763566970825195)	(0.9973651170730591, -0.07254426926374435, -0.00034269943716935813)	(8.857006072998047, -0.8204776048660278, -0.00916687585413456)	-47.58090302994554	0.0910429075144202	0	0	0	0.7152367764530579	9.179401642967406	32	False	0	0	1.5417922370106856
8.139000374823809	(41.43743133544922, 35.37397384643555, -27.766096115112305)	(0.9947473406791687, -0.10227648168802261, -0.004152991808950901)	(8.810072898864746, -1.060441493988037, -0.02709202468395233)	-41.704736260616585	0.0792994448076978	0	0	0.5	0.8704444952447328	8.944947313311857	32	False	0	0	1.4618536563054028
8.320500381290913	(43.031959533691406, 35.16389083862305, -27.767921447753906)	(0.9917446970939636, -0.12796732783317566, -0.008173681795597076)	(8.749797821044922, -1.242031455039978, 0.024127688258886337)	-35.37149667631794	0.06700347405859589	0	0	0.9835426929249473	0.9835426929249473	8.967143274509954	32	False	0	0	1.3894647345225355
8.506250388920307	(44.71812438964844, 34.90574645996094, -27.766202926635742)	(0.9883201718330383, -0.15239128470420837, -0.0003960249887313694)	(9.51561450958252, -1.5504096746444702, 0.01636890321969986)	-29.66461891448209	0.05570487554777266	0	0	0.5684100681988189	0.5684100681988189	11.553195688074993	35	False	0	0	1.318009473779028
8.688750397413969	(46.55206298828125, 34.58977508544922, -27.765989303588867)	(0.9840810894966125, -0.17720089852809906, 0.013571953400969505)	(10.648478507995605, -1.9600176811218262, 0.04802880063652992)	-20.310149999711367	0.035219599464320704	0	0	0.45737374319625135	0.45737374319625135	11.291203688590887	39	False	0	0	1.253490605481489
8.874500405043364	(48.62469482421875, 34.19389724731445, -27.765323638916016)	(0.9815385937690735, -0.19096270203590393, 0.01072798203676939)	(11.264549255371094, -2.2135205268859863, -0.0096979895606637)	-8.984152340195601	0.013210555645494726	0	0	0.30930924174242774	0.30930924174242774	11.677975084282004	41	False	0	0	1.200538863895627
9.060750413686037	(50.72886657714844, 33.77709197998047, -27.766948699951172)	(0.9806867241859436, -0.19553370773792267, 0.0044822292402386665)	(11.645171165466309, -2.3041462898254395, -0.009625605307519436)	3.175763459472101	-0.01120104827577637	0	0	0.23816023686022103	0.23816023686022103	11.976626926702394	43	False	0	0	1.1900950312905645
9.24300042167306	(52.88753128051758, 33.35710144042969, -27.768630981445312)	(0.9816168546676636, -0.19086219370365143, -1.9032784621231258e-05)	(11.932689666748047, -2.2503764629364014, -0.0024908895138651133)	15.979211180688662	-0.036512871269466195	0	0	0.19992872874445888	0.19992872874445888	12.297371588483575	44	False	0	0	1.2323128662667417
9.423500433564186	(55.04922103881836, 32.96529769897461, -27.769826889038086)	(0.9842132925987244, -0.17696413397789001, -0.0028143092058598995)	(12.179146766662598, -2.0831968784332275, -0.006384158506989479)	29.00650419832709	-0.062140512002754236	0	0	0.18088783800010486	0.18088783800010486	12.540591755569366	44	False	0	0	1.3170024042558837
9.606000438332558	(57.30767059326172, 32.609130859375, -27.771209716796875)	(0.9884309768676758, -0.15159770846366882, -0.004723597317934036)	(12.39943790435791, -1.7671414613723755, -0.001538658980280161)	41.757170317191395	-0.0867012327241856	0	0	0.16864815080427478	0.16864815080427478	12.629625365376219	45	False	0	0	1.4363788208695638
9.790000446140766	(59.59674835205078, 32.328125, -27.772653579711914)	(0.9934772849082947, -0.11386995762586594, -0.006030840799212456)	(12.562731742858887, -1.2801254987716675, -0.020955463871359825)	52.93575473241075	-0.10761743151573848	0	0	0.15406141983410016	0.15406141983410016	12.660585407737695	45	False	0	0	1.5791994361165091
9.978250455111265	(61.99333953857422, 32.142520904541016, -27.773950576782227)	(0.9978419542312622, -0.06528332084417343, -0.007040947210043669)	(12.7153902053833, -0.6492672562599182, 0.002922304440289736)	62.05782247695011	-0.1247559566328602	0	0	0.15701556028487756	0.15701556028487756	12.766170877262338	46	False	0	0	1.7418598131770349
10.173250462859869	(64.49786376953125, 32.08802032470703, -27.77528953552246)	(0.9999576210975647, -0.005082988180220127, -0.00767312478274107)	(12.787300109863281, 0.1292339563369751, 0.012573685497045517)	70.76530134269846	-0.1418154081660523	0	0	0.14403153403023278	0.14403153403023278	12.837008925024161	46	False	0	0	1.9233470504737784
10.359750472009182	(66.85404968261719, 32.18512725830078, -27.776586532592773)	(0.9982534050941467, 0.05847225338220596, -0.008432955481112003)	(12.807330131530762, 0.9196412563323975, -0.008550459519028664)	77.60194362035895	-0.15468535950693393	0	0	0.1404700577388853	0.1404700577388853	12.859222437468105	46	False	0	0	1.890355310208199
10.55325048044324	(69.3505630493164, 32.46150588989258, -27.77750587463379)	(0.9912647604942322, 0.13159872591495514, -0.008722655475139618)	(12.706133842468262, 1.8897923231124878, -0.013125757686793804)	81.97066471424966	-0.16129397423903763	0	0	0.13388259674343292	0.13388259674343292	12.90191090125019	46	False	0	0	1.6756079356283244
10.7450004927814	(71.7600326538086, 32.91129684448242, -27.779033660888672)	(0.9786883592605591, 0.20508387684822083, -0.010472212918102741)	(12.342977523803711, 2.7877190113067627, -0.027416983619332314)	82.29056733446511	-0.15954180549481822	0	0	0.036052889939705506	0.036052889939705506	12.559775183099104	46	False	0	0	1.4591683082170233
10.932500500231981	(74.03536224365234, 33.512672424316406, -27.778751373291016)	(0.9617325067520142, 0.2737150490283966, -0.0122758187353611)	(12.097646713256836, 3.648230791091919, 0.0438164658844471)	76.90249152344958	-0.15056969335992387	0	0	0.12769881093219082	0.12769881093219082	12.709595906567758	45	False	0	0	1.262656575240118
11.118750508874655	(76.25298309326172, 34.26741027832031, -27.777963638305664)	(0.9409230947494507, 0.3384547233581543, -0.010593604296445847)	(11.785111427307129, 4.4760332107543945, -0.0015271257143467665)	80.07848610055427	-0.15970103320013967	0	0	0.14289062964324648	0.14289062964324648	12.671698289853673	45	False	0	0	1.1077423633600236
11.304750520735979	(78.41580200195312, 35.18085861206055, -27.778276443481445)	(0.9141180515289307, 0.4053286015987396, -0.009840503334999084)	(11.426400184631348, 5.359490394592285, -0.01366494968533516)	91.62646657353847	-0.18696863908786185	0	0	0.12884556903561475	0.12884556903561475	12.72595132723379	45	False	0	0	1.0202975786706185
11.489000525325537	(80.46171569824219, 36.24549102783203, -27.781513214111328)	(0.878017246723175, 0.4784519076347351, -0.013021220453083515)	(10.633350372314453, 6.181164741516113, -0.023428788408637047)	110.44404588763274	-0.22231560818984675	0.018694626595971542	0.018694626595971542	0	0	12.257543004295261	44	False	0	0	1.0102998359916144
11.672500535845757	(82.3077163696289, 37.42707061767578, -27.783964157104492)	(0.8299150466918945, 0.5575915575027466, -0.018244238570332527)	(9.37874698638916, 6.618373870849609, 0.016426634043455124)	121.91820753219206	-0.24297280654981204	0.3648745520753028	0.3648745520753028	0	0	10.945088852416266	41	False	0	0	1.0683325202774578
11.857250541448593	(83.9184799194336, 38.6950569152832, -27.78424835205078)	(0.771253228187561, 0.6362361907958984, -0.019287923350930214)	(8.11418628692627, 7.149663925170898, 0.015266397967934608)	124.69886760889828	-0.24455609271870946	0	0	0	0	10.769052670322623	39	False	0	0	1.1525414927583926
12.044750552624464	(85.35139465332031, 40.08811569213867, -27.781972885131836)	(0.7064681053161621, 0.7075124979019165, -0.01813363842666149)	(7.004051208496094, 7.551275730133057, 0.0038996015209704638)	126.26317454163316	-0.2553501420860976	0.1042306238734394	0.1042306238734394	0	0	10.124937724348293	37	False	0	0	1.2307052254125463
12.231750562787056	(86.5597915649414, 41.52614212036133, -27.78114891052246)	(0.639636754989624, 0.7684823870658875, -0.01730927638709545)	(6.02098274230957, 7.921401500701904, -0.004375997930765152)	131.35800486804055	-0.2561950007360741	0	0	0	0	9.870688812234691	36	False	0	0	1.2974136872358457
12.414750572293997	(87.5811538696289, 43.00004196166992, -27.78003692626953)	(0.5708717703819275, 0.820863664150238, -0.01697389781475067)	(5.127281188964844, 8.14305591583252, -0.006298269145190716)	124.35109390465705	-0.238940120022615	0	0	0	0	9.584482046146778	35	False	0	0	1.3577886465289644
12.599500577896833	(88.44844818115234, 44.506591796875, -27.778547286987305)	(0.503477931022644, 0.8638464212417603, -0.016716625541448593)	(4.341969013214111, 8.256287574768066, 0.012625538744032383)	110.77622614709723	-0.21079311168987255	0	0	0.08748436480834176	0.08748436480834176	9.254216978063532	34	False	0	0	1.4380640129791744
12.791250586509705	(89.23534393310547, 46.139583587646484, -27.774675369262695)	(0.43847545981407166, 0.8986762166023254, -0.0109615009278059)	(3.852651596069336, 8.698249816894531, 0.0004510557046160102)	93.42037307977209	-0.17665061176931776	0	0	0.16439662505093397	0.16439662505093397	9.494415841885576	34	False	0	0	1.5470701462296108
12.984250593930483	(89.942626953125, 47.86689376831055, -27.772518157958984)	(0.380418598651886, 0.9247961640357971, -0.0058201029896736145)	(3.478806972503662, 9.197381973266602, 0.008647608570754528)	76.51763051578804	-0.14401296767017896	0	0	0.23955179687047132	0.23955179687047132	9.897523059085739	35	False	0	0	1.6856325017824478
13.172250602394342	(90.56739807128906, 49.63352966308594, -27.77103042602539)	(0.33196213841438293, 0.9432910680770874, -0.0017277300357818604)	(3.214050531387329, 9.759576797485352, 0.009656212292611599)	62.05332434621372	-0.11668083520504348	0	0	0.284847777237738	0.284847777237738	10.341612152926942	37	False	0	0	1.8467919013053626
13.359250612556934	(91.14625549316406, 51.5186882019043, -27.770116806030273)	(0.2897266745567322, 0.9571090936660767, 0.0008005150011740625)	(2.9712507724761963, 10.352856636047363, -0.006214055232703686)	50.276032865721525	-0.09472888747543484	0	0	0.29474368199850876	0.29474368199850876	10.890948101494466	39	False	0	0	1.9795884798539551
13.54450061917305	(91.66993713378906, 53.47602081298828, -27.76947593688965)	(0.25423404574394226, 0.9671415686607361, 0.0015060363803058863)	(2.720785617828369, 10.863431930541992, 0.025951838120818138)	41.72275714037064	-0.07936893951709274	0	0	0.29979358005857154	0.29979358005857154	11.335832637973265	40	False	0	0	1.826531725050804
13.730000626295805	(92.1539306640625, 55.545841217041016, -27.7689266204834)	(0.22321011126041412, 0.974769651889801, 0.001152490614913404)	(2.484314441680908, 11.376764297485352, -0.002895933110266924)	36.787332140277904	-0.07078456641400051	0	0	0.2983664006703587	0.2983664006703587	11.771761639591675	42	False	0	0	1.7172318022115078
13.914000637829304	(92.5889663696289, 57.682334899902344, -27.76892852783203)	(0.19517134130001068, 0.9807689785957336, 0.0006118910387158394)	(2.253545045852661, 11.836690902709961, -0.00820235162973404)	34.38748658289498	-0.06707482738279347	0	0	0.28525545910301486	0.28525545910301486	12.249999905844074	43	False	0	0	1.6562644543401779
14.097500644624233	(92.97666931152344, 59.894691467285156, -27.769025802612305)	(0.16751785576343536, 0.9858690500259399, -0.00017870677402243018)	(1.9804795980453491, 12.2677583694458, 0.0031484325882047415)	33.713361185036746	-0.06598901752143735	0	0	0.27523471604608496	0.27523471604608496	12.588998903455934	45	False	0	0	1.6332689688627036
14.283500652760267	(93.31634521484375, 62.203006744384766, -27.769878387451172)	(0.13912270963191986, 0.990273118019104, -0.0019795524422079325)	(1.6519895792007446, 12.47708511352539, 0.011017362587153912)	33.4295276731269	-0.06534786954224994	0	0	0	0.3188436581364446	12.70661514747177	45	False	0	0	1.6424550427974942
14.468000661581755	(93.58905029296875, 64.49949645996094, -27.772014617919922)	(0.11147124320268631, 0.9937423467636108, -0.0071034482680261135)	(1.3122236728668213, 12.486001014709473, -0.018475912511348724)	32.97917911328796	-0.06443844477865912	0	0	0	0.5129204840645731	12.640095593060133	45	False	0	0	1.6751798671903733
14.652500666677952	(93.7977523803711, 66.81560516357422, -27.772096633911133)	(0.08318371325731277, 0.996493399143219, -0.009016570635139942)	(0.9517917037010193, 12.527531623840332, 0.013550950214266777)	32.528093670847554	-0.0635762838319278	0	0	0	0.6828169785159307	12.788731354930391	45	False	0	0	1.7250050261740655
14.839750673621893	(93.94471740722656, 69.18424224853516, -27.77191925048828)	(0.05448933690786362, 0.9984779953956604, -0.008521601557731628)	(0.601071834564209, 12.663686752319336, 0.06791262328624725)	32.792724876563966	-0.06386638576055233	0	0	0.7895768236049725	0.7895768236049725	13.637610321721105	46	False	0	0	1.788376153251797
15.025750678032637	(94.02713012695312, 71.62034606933594, -27.77025604248047)	(0.024248825386166573, 0.9997057914733887, 0.0006835318054072559)	(0.24460209906101227, 13.481147766113281, -0.0053396085277199745)	34.042945099669936	-0.0674705582283688	0	0	0.5499965437089621	0.5499965437089621	13.699832952138383	49	False	0	0	1.8639631889335935
15.212750688195229	(94.03390502929688, 74.2032241821289, -27.77059555053711)	(-0.008201636373996735, 0.9999573826789856, 0.0042471811175346375)	(-0.17363394796848297, 14.07203483581543, -0.03517583757638931)	35.78677219142528	-0.0707027505270003	0	0	0.370903100678439	0.370903100678439	14.257994044783498	51	False	0	0	1.9541258244402786
15.400500692427158	(93.9510498046875, 76.88707733154297, -27.771326065063477)	(-0.04366157203912735, 0.9990431666374207, 0.0025604728143662214)	(-0.7092602849006653, 14.446277618408203, -0.0012849103659391403)	36.48449164276616	-0.07139570229313796	0	0	0.29991800199555213	0.29991800199555213	14.61630904724663	52	False	0	0	1.943283778551404
15.5877506993711	(93.77167510986328, 79.61528778076172, -27.772249221801758)	(-0.08024528622627258, 0.9967751502990723, -1.3669814507011324e-05)	(-1.2516906261444092, 14.728035926818848, -0.011900527402758598)	36.738461731765845	-0.07241497887511994	0	0	0.2473233218919126	0.2473233218919126	14.933870632095585	53	False	0	0	1.8427658855031865
15.769250709563494	(93.50007629394531, 82.28833770751953, -27.772981643676758)	(-0.1164955347776413, 0.9931891560554504, -0.002003077883273363)	(-1.7740617990493774, 14.918254852294922, -0.03716177120804787)	36.47377449587715	-0.07110801170142744	0	0	0.2146543821942185	0.2146543821942185	15.257008920416931	54	False	0	0	1.751286744120447
