timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9370001293718815	(12.11382007598877, 61.41509246826172, -27.76772689819336)	(0.1870412826538086, 0.982327401638031, -0.0069640763103961945)	(1.0499625205993652, 4.112997531890869, 0.06868325173854828)	-118.7934720748802	0.22819671819871967	0	0	0.1091882768260253	0.1091882768260253	4.575253901359434	15	False	0	0	1.7427969769545695
3.1285001412034035	(12.337958335876465, 62.20709228515625, -27.768478393554688)	(0.22468765079975128, 0.9744129776954651, -0.0058896406553685665)	(1.2414332628250122, 3.9941565990448, 0.008240480907261372)	-108.1238761801482	0.21062399953662572	0	0	0.15075289666527197	0.15075289666527197	4.309987690002119	15	False	0	0	1.6812966882917906
3.319250151515007	(12.59907341003418, 63.02525329589844, -27.76627540588379)	(0.2610169053077698, 0.9653303623199463, -0.0027309111319482327)	(1.5038689374923706, 4.40679407119751, -0.005099209025502205)	-105.97295220411091	0.20769234522796534	0	0	0.07434844921251697	0.07434844921251697	4.637041312132201	17	False	0	0	1.6215039714460695
3.5057501569390297	(12.890920639038086, 63.836669921875, -27.76617431640625)	(0.297056645154953, 0.9548521041870117, -0.003860249649733305)	(1.756742238998413, 4.660298824310303, 0.02995654009282589)	-106.2745087458244	0.20916495117647083	0	0	0.09888332312240289	0.09888332312240289	5.159369643778803	18	False	0	0	1.5650290526824489
3.688500165939331	(13.229854583740234, 64.67593383789062, -27.766616821289062)	(0.33477112650871277, 0.9422834515571594, -0.005488455295562744)	(1.963459849357605, 4.586827754974365, -0.002426614286378026)	-108.13987335606544	0.21256257956819238	0	0	0.153761968255494	0.153761968255494	5.197087656260507	18	False	0	0	1.5091604060546588
3.873000171035528	(13.627293586730957, 65.55364990234375, -27.76593589782715)	(0.37443915009498596, 0.9272404909133911, -0.004511119332164526)	(2.2607369422912598, 4.708392143249512, -0.004664142616093159)	-110.22258525720348	0.21702972873444107	0	0	0.12050330658542097	0.12050330658542097	5.2636701155417605	19	False	0	0	1.4551472122913465
4.065250180661678	(14.099698066711426, 66.4832534790039, -27.7655029296875)	(0.4175354838371277, 0.90865159034729, -0.004060700070112944)	(2.5860064029693604, 4.845524311065674, -0.019641345366835594)	-113.52735785686549	0.22439788504240465	0	0	0.09641191722007579	0.09641191722007579	5.522393138627397	20	False	0	0	1.4034304093474916
4.253000188618898	(14.619170188903809, 67.3916015625, -27.76504135131836)	(0.4611978530883789, 0.8872872591018677, -0.00423385389149189)	(2.948911666870117, 4.908928394317627, -0.030630547553300858)	-117.51283543130414	0.23193991411495737	0	0	0.09921819592580633	0.09921819592580633	5.804615800370122	21	False	0	0	1.3575366879272304
4.438750199973583	(15.197545051574707, 68.29620361328125, -27.76541519165039)	(0.5058696866035461, 0.8625980615615845, -0.00451197475194931)	(3.305316686630249, 4.91438627243042, 0.004907028749585152)	-115.80579715982996	0.22563195267812014	0	0	0.1056889529152448	0.1056889529152448	6.095721623221157	21	False	0	0	1.318310906361368
4.6202502101659775	(15.829594612121582, 69.18678283691406, -27.76543426513672)	(0.5483977198600769, 0.836205780506134, -0.004459873773157597)	(3.6578452587127686, 4.876155376434326, 0.014121118932962418)	-112.2636326965838	0.21838288002203543	0	0	0.12037201828478448	0.12037201828478448	6.242198341985166	22	False	0	0	1.3003639305753856
4.8040002174675465	(16.529748916625977, 70.08203887939453, -27.765409469604492)	(0.5891717076301575, 0.8079971671104431, -0.004155952017754316)	(4.022976875305176, 4.896878719329834, -0.004439336713403463)	-106.77631888336738	0.20649806121369307	0	0	0.12871181135536625	0.12871181135536625	6.569304267084038	23	False	0	0	1.310977387387457
4.986500225961208	(17.29505157470703, 70.97468566894531, -27.764842987060547)	(0.6274223923683167, 0.7786716222763062, -0.003421191358938813)	(4.417080879211426, 4.953493595123291, 0.01920248381793499)	-98.75407818426189	0.19034048407648824	0	0	0.13934407585259906	0.13934407585259906	6.739557823212688	24	False	0	0	1.3465367518051718
5.168500233441591	(18.13050079345703, 71.87004089355469, -27.764589309692383)	(0.6627804040908813, 0.7488077878952026, -0.0029963618144392967)	(4.8205647468566895, 4.9326653480529785, -0.011347020976245403)	-89.72879071273665	0.1721628458368073	0	0	0.157034170242719	0.157034170242719	7.0627767718702295	25	False	0	0	1.4146460923857744
5.354000240564346	(19.070491790771484, 72.8004379272461, -27.76361846923828)	(0.6957658529281616, 0.7182646989822388, -0.0024021994322538376)	(5.232057571411133, 5.004427433013916, 0.006713260430842638)	-80.35224792780511	0.15366510221381935	0	0	0.1961655911907268	0.1961655911907268	7.3391913670704	26	False	0	0	1.5083133857441284
5.541000250726938	(20.092609405517578, 73.74095153808594, -27.763044357299805)	(0.7254284024238586, 0.6882959604263306, -0.0015179322799667716)	(5.745833873748779, 5.093033313751221, -0.025987133383750916)	-69.5376840047344	0.13197506945383597	0	0	0.21214587948884053	0.21214587948884053	7.872342919111626	28	False	0	0	1.6183316103439689
5.730500262230635	(21.232877731323242, 74.72113037109375, -27.762264251708984)	(0.7515870928764343, 0.6596330404281616, -0.00101033179089427)	(6.217143535614014, 5.229808330535889, 0.016963277012109756)	-59.15077278517675	0.1116397631974956	0	0	0.2391255837256005	0.2391255837256005	8.458413934839527	29	False	0	0	1.7461454917103796
5.920000273734331	(22.460617065429688, 75.71280670166016, -27.762163162231445)	(0.774509847164154, 0.6325617432594299, -0.0002447892620693892)	(6.773703575134277, 5.2946271896362305, -0.010035479441285133)	-47.07077872054447	0.08711369998106726	0	0	0	0.2625557282293545	8.860431558950047	31	False	0	0	1.8745214537520385
6.106250278651714	(23.723236083984375, 76.67942810058594, -27.76603126525879)	(0.7918871641159058, 0.6106407642364502, -0.005713048856705427)	(6.833134174346924, 5.11190128326416, -0.016387782990932465)	-33.664137469609294	0.060794710475767295	0	0	0	0.49467169291354335	8.719439938656695	31	False	0	0	1.98772495653408
6.289000287652016	(24.976490020751953, 77.60526275634766, -27.76810073852539)	(0.8035735487937927, 0.5951414704322815, -0.008724894374608994)	(6.903020858764648, 5.01601505279541, 0.005169078707695007)	-21.281892133163225	0.03768223066385005	0	0	0	0.7530963976267075	8.70314947978822	31	False	0	0	1.9156245480067808
6.468750298023224	(26.227495193481445, 78.50821685791016, -27.768619537353516)	(0.810517430305481, 0.5856347680091858, -0.009669417515397072)	(6.906296730041504, 4.9518141746521, 0.0001880292547866702)	-12.017058411477795	0.020542193761325968	0	0	0	0.9775652892959852	8.548712128444885	31	False	0	0	1.8328705926796938
6.660250306129456	(27.536029815673828, 79.44022369384766, -27.770248413085938)	(0.8144084811210632, 0.5801573991775513, -0.01249564066529274)	(6.791896820068359, 4.808164596557617, -0.0061758216470479965)	-4.875396399527256	0.007488287467671846	0	0	0	0.9999949993562122	8.461896824473198	30	False	0	0	1.7617828111683884
6.840250313282013	(28.777896881103516, 80.32024383544922, -27.76723861694336)	(0.8158429265022278, 0.5782416462898254, -0.006069335620850325)	(7.198175430297852, 5.102985382080078, 0.0529155507683754)	0.5568500378802204	-0.0028311024374969066	0	0	1	1	9.144160052305718	32	False	0	0	1.7087622268326204
7.018500320613384	(30.11048126220703, 81.2660903930664, -27.765968322753906)	(0.8156207799911499, 0.578586757183075, 0.0004250024794600904)	(7.7340569496154785, 5.490001678466797, 0.010238748043775558)	1.892566340186847	-0.0029225509883861298	0	0	0	0.9325016930058805	9.691042506098537	34	False	0	0	1.6753836642537465
7.1972503289580345	(31.501508712768555, 82.25418853759766, -27.76802635192871)	(0.8153565526008606, 0.5789502859115601, -0.003216096432879567)	(7.719936847686768, 5.4763503074646, -0.027300219982862473)	-1.2844285567443758	0.004077807570664086	0	0	0.5	0.9999956469620956	9.508803340029324	34	False	0	0	1.6727427457601944
7.380750339478254	(32.913089752197266, 83.25193786621094, -27.769489288330078)	(0.8165660500526428, 0.577201247215271, -0.0076536028645932674)	(7.714923858642578, 5.423901557922363, -0.004026583395898342)	-6.0568733173574545	0.013994261799172543	0	0	0.999980068500628	0.999980068500628	9.490748476615595	34	False	0	0	1.7135371633698622
7.570750348269939	(34.4676513671875, 84.3366470336914, -27.767526626586914)	(0.8207118511199951, 0.5713198184967041, 0.005065347068011761)	(8.661566734313965, 6.003183841705322, 0.007546508684754372)	-12.922482839009467	0.027820312396894153	0	0	0.6561533836921435	0.6561533836921435	11.299666340813669	38	False	0	0	1.8189582554474617
7.7585003562271595	(36.197410583496094, 85.51374053955078, -27.765108108520508)	(0.8284077644348145, 0.559933602809906, 0.01465985830873251)	(9.72697639465332, 6.502703666687012, 0.0387679859995842)	-19.506978361588796	0.040473337511766405	0	0	0.5384551948251193	0.5384551948251193	11.99910752849947	42	False	0	0	1.9898562775961395
7.948250360786915	(38.109336853027344, 86.76625061035156, -27.76367950439453)	(0.8385974764823914, 0.5446380376815796, 0.011121080256998539)	(10.402827262878418, 6.660898208618164, -0.01774476282298565)	-24.55062420165887	0.04958322340866022	0	0	0.32399343709736	0.32399343709736	12.551076707973099	44	False	0	0	1.6849087159104852
8.131250370293856	(40.04252624511719, 87.97650909423828, -27.764537811279297)	(0.850265622138977, 0.526335597038269, 0.004377913661301136)	(10.81963062286377, 6.610527038574219, -0.02324235998094082)	-27.094820763712097	0.05342796293800319	0	0	0.227262073833326	0.227262073833326	12.852548044540974	46	False	0	0	1.2832612965981343
8.314500376582146	(42.06935501098633, 89.1832275390625, -27.765336990356445)	(0.8628424406051636, 0.5054720044136047, -0.0009900303557515144)	(11.141962051391602, 6.451491355895996, -0.023843180388212204)	-27.323107077851486	0.0534443875261072	0	0	0.18423654880900778	0.18423654880900778	13.037437974832677	46	False	0	0	0.7853865078018871
8.496500384062529	(44.132957458496094, 90.34529113769531, -27.765419006347656)	(0.8752943873405457, 0.4835721552371979, -0.00422644754871726)	(11.410294532775879, 6.215084075927734, 0.006938230246305466)	-30.878938115655455	0.06437984709748243	0	0	0.15893586569180207	0.15893586569180207	13.20267860788496	47	False	0	0	0.26309563540803915
8.686000395566225	(46.30833053588867, 91.48487854003906, -27.7646484375)	(0.8906152248382568, 0.45471498370170593, -0.006227216217666864)	(11.668685913085938, 5.84953498840332, -0.0022620775271207094)	-44.70885709708588	0.09451719021121778	0	0	0.14997025034373374	0.14997025034373374	13.29084083085489	47	False	0	0	-0.21832495805370478
8.870000403374434	(48.467411041259766, 92.50634002685547, -27.764015197753906)	(0.9097265005111694, 0.41513627767562866, -0.007722772657871246)	(11.89458179473877, 5.278767108917236, -0.0063764918595552444)	-62.649029900524475	0.13075013436412278	0	0	0	0	13.056626052344466	47	False	0	0	-0.5298712545734356
9.053250413388014	(50.63975143432617, 93.38970947265625, -27.76498031616211)	(0.9328600764274597, 0.3599661886692047, -0.01401473954319954)	(11.760375022888184, 4.309366703033447, 0.024244949221611023)	-87.74982549943344	0.18400399603779685	0.04016531600811568	0.04016531600811568	0	0	12.62940179941028	45	False	0	0	-0.625589725647044
9.241500422358513	(52.80039596557617, 94.0863037109375, -27.76679801940918)	(0.9578907489776611, 0.2864670753479004, -0.01953979767858982)	(11.000758171081543, 3.0782880783081055, -0.017911093309521675)	-113.75975586383257	0.22864297993930374	0.5129197904533545	0.5129197904533545	0	0	10.960509124386661	41	False	0	0	-0.561335444597475
9.426750428974628	(54.74813461303711, 94.52941131591797, -27.767263412475586)	(0.9794989228248596, 0.20031915605068207, -0.021307015791535378)	(10.126771926879883, 1.7621558904647827, -0.0037979024928063154)	-123.97550519475789	0.24495520470649496	0.21966239466785709	0.21966239466785709	0	0	10.2993478117597	37	False	0	0	-0.41593328059213475
9.60975043848157	(56.54582214355469, 94.75141906738281, -27.76546859741211)	(0.9937663674354553, 0.10955145955085754, -0.02066410519182682)	(9.547524452209473, 0.640713095664978, -0.003712001256644726)	-132.22482707511082	0.2612370035809491	0	0	0	0	9.723290610665554	34	False	0	0	-0.23700604927083457
9.795000448822975	(58.27556610107422, 94.78353118896484, -27.764455795288086)	(0.9996282458305359, 0.020066598430275917, -0.018458940088748932)	(9.21628189086914, -0.29622307419776917, -0.01894594356417656)	-136.87130451448556	0.26858205566047993	0	0	0	0	9.500351680626643	33	False	0	0	-0.05834370163940816
9.982500459998846	(59.993858337402344, 94.64408874511719, -27.764892578125)	(0.9971509575843811, -0.07329284399747849, -0.017834549769759178)	(8.795441627502441, -1.1361147165298462, -0.023759983479976654)	-136.74581137985925	0.2662364815578488	0	0	0	0	9.084279432141354	32	False	0	0	0.11080310149228856
10.170250467956066	(61.592620849609375, 94.36195373535156, -27.76529884338379)	(0.9865947961807251, -0.1622564196586609, -0.01742570474743843)	(8.41919231414795, -1.860870361328125, 0.03691386803984642)	-131.4050128289866	0.25603612200700004	0	0	0.07188004790417908	0.07188004790417908	8.864892798522577	31	False	0	0	0.24561848019651533
10.358750473707914	(63.15061569213867, 93.9458999633789, -27.763490676879883)	(0.9692229628562927, -0.24583956599235535, -0.013028821907937527)	(8.298251152038574, -2.5872299671173096, -0.0005000713281333447)	-131.48498732905563	0.2602885908886892	0	0	0.0995210318647654	0.0995210318647654	8.934152602974123	31	False	0	0	0.34516306063163715
10.543250482529402	(64.65990447998047, 93.39944458007812, -27.762344360351562)	(0.9448440670967102, -0.3273322582244873, -0.01110978052020073)	(8.060452461242676, -3.3273468017578125, 0.008706845343112946)	-138.21960304020703	0.27409846608440747	0	0	0.12218932849679615	0.12218932849679615	8.955515456712142	31	False	0	0	0.39752985523557594
10.726750493049622	(66.10237121582031, 92.72297668457031, -27.761322021484375)	(0.9119070172309875, -0.4102688729763031, -0.010255055502057076)	(7.733237266540527, -4.103992462158203, 0.01352357305586338)	-147.09693002202798	0.2935782802951021	0	0	0.12184207550058007	0.12184207550058007	9.017088857707906	32	False	0	0	0.40129389540892046
10.91050050035119	(67.49132537841797, 91.89677429199219, -27.76060676574707)	(0.8678267598152161, -0.4967629015445709, -0.01016508974134922)	(7.294256687164307, -4.877945899963379, 0.024971958249807358)	-158.62438391833425	0.3153061586268895	0	0	0.11044308314785184	0.11044308314785184	9.011780807063206	32	False	0	0	0.36855108764415534
11.097000509500504	(68.79792022705078, 90.91768646240234, -27.76080322265625)	(0.8106734156608582, -0.5853944420814514, -0.01104187872260809)	(6.646066665649414, -5.564226150512695, -0.011264077387750149)	-169.62708175323016	0.34095313770337016	0	0	0	0	8.789927416265215	31	False	0	0	0.3101537392426008
11.278250519186258	(69.90292358398438, 89.8774642944336, -27.76329803466797)	(0.7431470155715942, -0.6689478754997253, -0.015528080053627491)	(5.694068431854248, -6.020097255706787, -0.014338943175971508)	-179.44188791837345	0.3543018802125872	0	0	0.028032953646288175	0.028032953646288175	8.732493418106417	30	False	0	0	0.24900176952596764
11.459250524640083	(70.86027526855469, 88.74632263183594, -27.764205932617188)	(0.666079044342041, -0.7457174062728882, -0.015630703419446945)	(4.830836772918701, -6.431169509887695, 0.004643950145691633)	-186.2782250244837	0.36801562063431503	0	0	0.03382772439642968	0.03382772439642968	8.471868527834864	29	False	0	0	0.20368620174645802
11.641750533133745	(71.66809844970703, 87.53314208984375, -27.763952255249023)	(0.5788319110870361, -0.815314531326294, -0.014693177305161953)	(3.976003885269165, -6.798598766326904, 0.020501837134361267)	-197.57503854554724	0.3894549439983708	0	0	0.07721461294668898	0.07721461294668898	8.234888194503066	28	False	0	0	0.17548746446372188
11.828250542283058	(72.3338851928711, 86.21583557128906, -27.762943267822266)	(0.4796132743358612, -0.8774010539054871, -0.01176462136209011)	(3.1384644508361816, -7.248022556304932, -0.006743249483406544)	-202.9854198736641	0.3987992420941412	0	0	0.08114674508648476	0.08114674508648476	8.133585691557613	28	False	0	0	0.14740695897682254
12.01550055295229	(72.83292388916016, 84.83142852783203, -27.76276397705078)	(0.37131649255752563, -0.9284406900405884, -0.011037596501410007)	(2.2104339599609375, -7.546268939971924, 0.005051388870924711)	-205.54194874212632	0.4019934698200241	0	0	0.10282712509496583	0.10282712509496583	8.291475796563478	28	False	0	0	0.11214565835748957
12.200500562787056	(73.15914916992188, 83.41329956054688, -27.762678146362305)	(0.25908422470092773, -0.9658033847808838, -0.009960082359611988)	(1.363669514656067, -7.793432712554932, -0.013024607673287392)	-198.71767808634502	0.38431140107397055	0	0	0.10615226381318665	0.10615226381318665	8.262203626697113	28	False	0	0	0.0760471296365488
12.38200057297945	(73.32732391357422, 81.97119903564453, -27.763059616088867)	(0.14922241866588593, -0.9887599945068359, -0.009294533170759678)	(0.5577272176742554, -7.948911666870117, -0.010917535983026028)	-182.5246213338083	0.350043930334215	0	0	0.11814237619662217	0.11814237619662217	8.324273268726284	29	False	0	0	0.0640007101141915
12.571500580757856	(73.35321807861328, 80.43717193603516, -27.763097763061523)	(0.04284023866057396, -0.999048113822937, -0.008220618590712547)	(-0.24515928328037262, -8.088512420654297, -0.02602572925388813)	-161.1427200406431	0.3072632667599888	0	0	0.12686759887416058	0.12686759887416058	8.32604423087581	29	False	0	0	0.10536946432232042
12.761250589042902	(73.24182891845703, 78.89292907714844, -27.76283073425293)	(-0.051833197474479675, -0.9986254572868347, -0.0077691348269581795)	(-0.9201388359069824, -8.207962989807129, 0.006467333994805813)	-138.81270560713628	0.26379512296770113	0	0	0.14073999532565903	0.14073999532565903	8.645935121605959	30	False	0	0	0.19100585919614788
12.951000601053238	(73.00677490234375, 77.33257293701172, -27.76236915588379)	(-0.13401740789413452, -0.9909565448760986, -0.0066640726290643215)	(-1.565974473953247, -8.33339786529541, 0.014250321313738823)	-118.30197486293514	0.22464611011000118	0	0	0.16154883398158668	0.16154883398158668	8.92029772963779	31	False	0	0	0.3045691106560793
13.136250607669353	(72.66506958007812, 75.78626251220703, -27.76207160949707)	(-0.20364321768283844, -0.9790282249450684, -0.00575275719165802)	(-2.119126796722412, -8.466017723083496, 0.018316563218832016)	-101.875130426455	0.1944291258982302	0	0	0.1604824155699323	0.1604824155699323	9.04518071723659	31	False	0	0	0.43225002343104224
13.320000614970922	(72.21653747558594, 74.2133560180664, -27.76206398010254)	(-0.2653246521949768, -0.9641439914703369, -0.0054132286459207535)	(-2.694715976715088, -8.579930305480957, -0.004579500295221806)	-88.43188196409284	0.16858312794611932	0	0	0.16901005647442346	0.16901005647442346	9.183017858712137	32	False	0	0	0.56152066190574
13.506000623106956	(71.66365814208984, 72.60992431640625, -27.762197494506836)	(-0.3199520409107208, -0.9474203586578369, -0.00504881190136075)	(-3.236706256866455, -8.666733741760254, 0.006227536592632532)	-76.59797781462586	0.14611242358842055	0	0	0.17790191368377428	0.17790191368377428	9.359960464214105	33	False	0	0	0.6824450657190917
13.69225063174963	(71.01464080810547, 70.9850845336914, -27.762535095214844)	(-0.36800694465637207, -0.9298111200332642, -0.004693971946835518)	(-3.7068233489990234, -8.746349334716797, -0.0013682674616575241)	-66.92478275094813	0.1277576488606048	0	0	0.18482264928567976	0.18482264928567976	9.756000487158193	34	False	0	0	0.7961536454774292
13.873750641942024	(70.30216217041016, 69.39934539794922, -27.762727737426758)	(-0.4087078869342804, -0.9126564860343933, -0.004001756198704243)	(-4.179018020629883, -8.822879791259766, 0.01181558147072792)	-59.453752266820075	0.11421928864384782	0	0	0.1901835332342515	0.1901835332342515	9.971029527792835	35	False	0	0	0.9034098474377963
14.055000651627779	(69.50617980957031, 67.79691314697266, -27.76304817199707)	(-0.44590064883232117, -0.8950757384300232, -0.0034698639065027237)	(-4.6178507804870605, -8.91285228729248, 0.019997766241431236)	-53.20000835558741	0.10183109191654406	0	0	0.20800070461792572	0.20800070461792572	10.338096588157669	36	False	0	0	1.006961985001963
14.232750657945871	(68.64134979248047, 66.20377349853516, -27.76346778869629)	(-0.4791680872440338, -0.8777185082435608, -0.0028524231165647507)	(-5.080319404602051, -8.991827011108398, -0.0059260712005198)	-47.570431340057425	0.09120826702107679	0	0	0.21841469811438052	0.21841469811438052	10.58336749786665	37	False	0	0	1.102627479820867
14.419250663369894	(67.64466094970703, 64.5102310180664, -27.76382827758789)	(-0.5108956098556519, -0.8596398830413818, -0.0021769781596958637)	(-5.557277202606201, -9.101485252380371, -0.01213485561311245)	-42.220391898532974	0.08058838361648693	0	0	0.22984906461073265	0.22984906461073265	10.896387006991572	38	False	0	0	1.1947228263952918
14.604000672698021	(66.57986450195312, 62.82554244995117, -27.764102935791016)	(-0.5378610491752625, -0.8430318832397461, -0.0016703149303793907)	(-6.023794651031494, -9.22195053100586, -0.02722889743745327)	-36.81953617824537	0.0703012633062375	0	0	0.247172622312604	0.247172622312604	11.296268706036987	40	False	0	0	1.2726231100899448
14.789250683039427	(65.4227294921875, 61.10460662841797, -27.763988494873047)	(-0.561418354511261, -0.8275314569473267, -0.0010832902044057846)	(-6.474765777587891, -9.377182960510254, 0.0012607402168214321)	-31.086443653817124	0.05764883050668394	0	0	0.2681625143619612	0.2681625143619612	11.685718935990211	41	False	0	0	1.3323536868441868
14.974000692367554	(64.19261932373047, 59.363861083984375, -27.765907287597656)	(-0.5802158117294312, -0.8144556283950806, -0.0034385453909635544)	(-6.7036662101745605, -9.326433181762695, -0.02359815314412117)	-21.115780325933194	0.037169019973993946	0	0	0	0.3667940983501196	11.662434691706606	41	False	0	0	1.3707677733700936
15.158500704914331	(62.94636154174805, 57.656429290771484, -27.76856803894043)	(-0.5923408269882202, -0.8056526780128479, -0.007480677217245102)	(-6.818809986114502, -9.247299194335938, -0.011089075356721878)	-9.634075838008563	0.014154684796088796	0	0	0	0.5520979204562442	11.614794331147236	41	False	0	0	1.3891975262857008
15.345250714570284	(61.666744232177734, 55.929229736328125, -27.769577026367188)	(-0.5968453884124756, -0.802308976650238, -0.008701683953404427)	(-6.860873699188232, -9.255624771118164, -0.018664933741092682)	2.623668005092458	-0.009699096999627448	0	0	0	0.7173725124232656	11.707095442281297	41	False	0	0	1.3919899287721087
15.532250724732876	(60.385860443115234, 54.19132995605469, -27.771495819091797)	(-0.5934823751449585, -0.8047947287559509, -0.009179857559502125)	(-6.748680114746094, -9.258798599243164, -0.023602794855833054)	14.642962357062043	-0.033046523912166545	0	0	0.846643078807306	0.846643078807306	11.564493662687818	41	False	0	0	1.3919466746802835
15.722250733524561	(59.05685043334961, 52.34101104736328, -27.76956558227539)	(-0.5819313526153564, -0.8132365345954895, -0.0015386937884613872)	(-7.0456743240356445, -10.030223846435547, 0.015695031732320786)	27.597085347073374	-0.05868483053287937	0	0	0.6149021829484351	0.6149021829484351	12.566144169921417	44	False	0	0	1.4037850642153002
