timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.646750245243311	(8.692383766174316, 39.776702880859375, -27.775920867919922)	(-0.0007837063749320805, -0.9999577403068542, -0.009158797562122345)	(0.6121798753738403, -7.608947277069092, 0.002324818167835474)	163.48693509195658	-0.31974696694360566	0	0	0.10084416384538192	0.10084416384538192	7.651052500462652	27	False	0	0	1.579580449727648
5.824750252068043	(8.85102653503418, 38.421356201171875, -27.775714874267578)	(0.0837361216545105, -0.9964504241943359, -0.008648923598229885)	(1.2088720798492432, -7.592404365539551, 0.005278904922306538)	156.92903659739994	-0.3027999342829314	0	0	0.11648734654016774	0.11648734654016774	7.675939124819916	28	False	0	0	1.6982611579522624
6.004000261425972	(9.119783401489258, 37.056617736816406, -27.77471923828125)	(0.16430598497390747, -0.9863821268081665, -0.007337660528719425)	(1.7999799251556396, -7.605645656585693, 0.0047411187551915646)	142.91318337102865	-0.27311806212890166	0	0	0.12609584077047847	0.12609584077047847	7.768694112801426	28	False	0	0	1.7757760358923054
6.184250269085169	(9.492825508117676, 35.67674255371094, -27.773380279541016)	(0.23791086673736572, -0.9712666273117065, -0.006295180879533291)	(2.326470136642456, -7.63958215713501, 0.03721898794174194)	123.8287993338694	-0.23560092747085193	0	0	0.14826811608806734	0.14826811608806734	8.108118237174754	29	False	0	0	1.8149499486165164
6.3642502799630165	(9.956520080566406, 34.29997253417969, -27.772470474243164)	(0.30166390538215637, -0.9533990621566772, -0.005395537242293358)	(2.8406641483306885, -7.687380790710449, -0.018767960369586945)	107.45059638151787	-0.20574722987675942	0	0	0.1548251268659151	0.1548251268659151	8.044070576165918	30	False	0	0	1.830431108691229
6.547500289976597	(10.528664588928223, 32.87074279785156, -27.771821975708008)	(0.35999825596809387, -0.9329406023025513, -0.004804692231118679)	(3.313229560852051, -7.740075588226318, 0.0578620545566082)	95.77689468927798	-0.18393355012595491	0	0	0.1684866300516949	0.1684866300516949	8.506932979924308	30	False	0	0	1.8160828164565752
6.729750297963619	(11.177008628845215, 31.471620559692383, -27.771873474121094)	(0.41133198142051697, -0.9114691019058228, -0.005487975664436817)	(3.8152477741241455, -7.616456985473633, -0.019511306658387184)	88.41002441444252	-0.17121973940728458	0	0	0	0.20374819140955389	8.485585799486866	31	False	0	0	1.7853180344277784
6.909750308841467	(11.889033317565918, 30.124290466308594, -27.77332878112793)	(0.4590384364128113, -0.8883715271949768, -0.0089332964271307)	(4.18864107131958, -7.373311519622803, -0.0486767403781414)	85.20241159531709	-0.1665288806580354	0	0	0	0.30263755636386924	8.367992885749063	31	False	0	0	1.7469034083417838
7.088000316172838	(12.659036636352539, 28.830127716064453, -27.77370834350586)	(0.5036110877990723, -0.8638725280761719, -0.010014554485678673)	(4.513494968414307, -7.123892784118652, -0.015700507909059525)	83.89325979245282	-0.16418634532478898	0	0	0	0.3811660009834981	8.409340388551541	30	False	0	0	1.7012427601610558
7.266500324010849	(13.488354682922363, 27.581491470336914, -27.77370262145996)	(0.5460225343704224, -0.8377074599266052, -0.010274047031998634)	(4.81414270401001, -6.873692035675049, -0.004291092976927757)	83.79742395738835	-0.16464728424927563	0	0	0	0.4461628376495891	8.285460107947953	30	False	0	0	1.6671875317148797
7.442500330507755	(14.34500503540039, 26.42227554321289, -27.774517059326172)	(0.585283637046814, -0.8107295036315918, -0.012679408304393291)	(5.041204452514648, -6.41611385345459, 0.006364479195326567)	82.55248909128039	-0.16206536144852784	0	0	0.6125986602603325	0.6125986602603325	8.301094408521305	29	False	0	0	1.634877737871626
7.621000338345766	(15.303872108459473, 25.245525360107422, -27.771474838256836)	(0.6238418817520142, -0.781535804271698, -0.004806329496204853)	(5.7366414070129395, -6.667745590209961, 0.028576187789440155)	86.3004231646165	-0.1712019485527195	0	0	0.4116306539842705	0.4116306539842705	9.00063190720929	32	False	0	0	1.6188812915302466
7.799500346183777	(16.392122268676758, 24.04290199279785, -27.771291732788086)	(0.6643637418746948, -0.7474093437194824, -3.5751700124819763e-06)	(6.428228378295898, -6.761204242706299, 0.01271762140095234)	91.17412428314267	-0.17978068781367107	0	0	0.22098921761025617	0.22098921761025617	9.345585838790164	34	False	0	0	1.6197891869668695
7.977750353515148	(17.59479331970215, 22.856584548950195, -27.772064208984375)	(0.7080137729644775, -0.7061970233917236, -0.0014901055255904794)	(7.011857032775879, -6.547430515289307, 0.00802516471594572)	89.62427195728102	-0.17351278456001415	0	0	0.15034134985005454	0.15034134985005454	9.711270972830455	35	False	0	0	1.6350817998284704
8.157000362873077	(18.906646728515625, 21.70207977294922, -27.772247314453125)	(0.7488480806350708, -0.6627312302589417, -0.003718820633366704)	(7.5046844482421875, -6.24899959564209, 0.015117784962058067)	84.29756068513198	-0.16469056325986328	0	0	0.1290337349898046	0.1290337349898046	9.835189744812634	35	False	0	0	1.6674146692766327
8.337250374257565	(20.291122436523438, 20.612625122070312, -27.772502899169922)	(0.785039484500885, -0.619425356388092, -0.0050346325151622295)	(7.948114395141602, -5.909267425537109, 0.011723357252776623)	82.37165203949846	-0.1608789329852816	0	0	0.12599315554706217	0.12599315554706217	9.91618974551914	36	False	0	0	1.7305479785703455
8.515750382095575	(21.752117156982422, 19.58527374267578, -27.772724151611328)	(0.8181919455528259, -0.574918270111084, -0.005562888458371162)	(8.386224746704102, -5.560088157653809, -0.006329674739390612)	79.9572824956557	-0.15546769387236892	0	0	0.13449596634044003	0.13449596634044003	10.076160598344316	36	False	0	0	1.8187670943098717
8.69725038856268	(23.31712532043457, 18.605838775634766, -27.77278709411621)	(0.8488516807556152, -0.5286018252372742, -0.005558091681450605)	(8.811389923095703, -5.191409111022949, -0.006871150340884924)	76.45049900366142	-0.14862711011637808	0	0	0.13887656259589742	0.13887656259589742	10.193227490198344	37	False	0	0	1.9484657922086648
8.875000394880772	(24.909452438354492, 17.721561431884766, -27.772754669189453)	(0.8754964470863342, -0.4831949472427368, -0.005339255556464195)	(9.210429191589355, -4.821619510650635, 0.01683752052485943)	70.96040730507319	-0.13586135503515215	0	0	0.14987411527513064	0.14987411527513064	10.462964083100477	37	False	0	0	1.881220893092818
9.055750399827957	(26.622201919555664, 16.876419067382812, -27.77228546142578)	(0.8986786603927612, -0.43858417868614197, -0.004532715305685997)	(9.61771011352539, -4.466271877288818, -0.0005203741602599621)	61.41294456611028	-0.11606213313908202	0	0	0.17540212650987114	0.17540212650987114	10.667458126784073	38	False	0	0	1.6801247679534366
9.240500409156084	(28.434947967529297, 16.077713012695312, -27.771488189697266)	(0.9172647595405579, -0.3982633948326111, -0.0034113808069378138)	(10.04135513305664, -4.183079719543457, -0.008058466948568821)	50.18568731921124	-0.0941602245412359	0	0	0.2090397871218797	0.2090397871218797	11.007191794148504	39	False	0	0	1.4624773606558978
9.419750418514013	(30.264957427978516, 15.350065231323242, -27.770511627197266)	(0.931034505367279, -0.36492443084716797, -0.0022398876026272774)	(10.468994140625, -3.9801416397094727, -0.018805714324116707)	39.9052311223644	-0.0745524282778515	0	0	0.23749684396405218	0.23749684396405218	11.324530546048006	40	False	0	0	1.261874283851503
9.596750423312187	(32.15623092651367, 14.661547660827637, -27.769609451293945)	(0.9411103129386902, -0.33809763193130493, -0.0011073866626247764)	(10.90299129486084, -3.8184802532196045, -0.003332807682454586)	31.44546840932535	-0.05893697837310164	0	0	0.2712503466999818	0.2712503466999818	11.70462031318541	42	False	0	0	1.1013785365895576
9.775750432163477	(34.151451110839844, 13.988564491271973, -27.768747329711914)	(0.9485646486282349, -0.31658342480659485, -0.0002774695458356291)	(11.348292350769043, -3.7019548416137695, 0.009976392611861229)	25.05828875831628	-0.04702425740666997	0	0	0.26977556690164073	0.26977556690164073	11.989617608932479	43	False	0	0	1.0154750597998572
9.953750438988209	(36.20445251464844, 13.338905334472656, -27.76787757873535)	(0.9540148973464966, -0.2997589111328125, -0.0003333647910039872)	(11.761934280395508, -3.6201443672180176, -0.008773406967520714)	20.476902553934732	-0.03866450007062639	0	0	0.25336431032905493	0.25336431032905493	12.486197218177503	44	False	0	0	1.017346951354733
10.133250448852777	(38.3524169921875, 12.69379711151123, -27.767457962036133)	(0.958339512348175, -0.28563082218170166, -0.0006589732365682721)	(12.12183952331543, -3.5620596408843994, 0.0015275068581104279)	17.09344498429495	-0.032353212632794934	0	0	0.2477130311735512	0.2477130311735512	12.813513812413078	45	False	0	0	1.088409383404031
10.314000457525253	(40.570491790771484, 12.05795669555664, -27.767797470092773)	(0.9619625210762024, -0.27317944169044495, -0.0010201415279880166)	(12.455042839050293, -3.4897122383117676, -0.012106945738196373)	14.44350379272311	-0.02728897629999297	0	0	0.22126364807295446	0.22126364807295446	13.118472648553242	47	False	0	0	1.2104831992309588
10.493750464171171	(42.836341857910156, 11.437030792236328, -27.768320083618164)	(0.9652142524719238, -0.2614547908306122, -0.0016886430094018579)	(12.754181861877441, -3.4259748458862305, -0.02728918381035328)	11.441259583289652	-0.021179901901123604	0	0	0.21598316163805872	0.21598316163805872	13.389957258245346	48	False	0	0	1.362452348084356
10.670000471174717	(45.0971565246582, 10.841923713684082, -27.768651962280273)	(0.9678367376327515, -0.25156882405281067, -0.0022732261568307877)	(13.009504318237305, -3.3515822887420654, -0.023015767335891724)	9.52988223525467	-0.019389737702079756	0	0	0.20243215320764732	0.20243215320764732	13.59985746652756	48	False	0	0	1.5184559008983602
10.846500478684902	(47.416893005371094, 10.2559175491333, -27.76951026916504)	(0.9702968597412109, -0.24189606308937073, -0.0032107827719300985)	(13.236774444580078, -3.280350685119629, -0.008178596384823322)	14.015572855280196	-0.03042321752097533	0	0	0.18114799153683653	0.18114799153683653	13.802866985099147	49	False	0	0	1.6648539727386238
11.022500481456518	(49.76620864868164, 9.696433067321777, -27.770767211914062)	(0.9737408757209778, -0.22762349247932434, -0.004040908068418503)	(13.446884155273438, -3.061047315597534, -0.012369583360850811)	23.030757040435002	-0.04934617651999169	0	0	0.15195818821516516	0.15195818821516516	13.935699847018306	50	False	0	0	1.7870618002273002
11.201000489294529	(52.188907623291016, 9.173192024230957, -27.772502899169922)	(0.9789520502090454, -0.20402485132217407, -0.005173102021217346)	(13.632453918457031, -2.7460014820098877, -0.04660606384277344)	35.47216519821375	-0.07479179570698169	0	0	0.13065771844600477	0.13065771844600477	14.013325550116459	50	False	0	0	1.887344865534396
11.378750495612621	(54.63690185546875, 8.724441528320312, -27.774463653564453)	(0.9856705069541931, -0.16855239868164062, -0.00660965871065855)	(13.80856704711914, -2.2624166011810303, -0.055613595992326736)	49.602409170312036	-0.10342790411907135	0	0	0.10920266924154717	0.10920266924154717	14.022907160070886	50	False	0	0	1.9642104884007117
11.557750504463911	(57.11708068847656, 8.379273414611816, -27.7766170501709)	(0.9927273988723755, -0.12012024223804474, -0.007966487668454647)	(13.938399314880371, -1.5740787982940674, -0.0028719815891236067)	64.77505817082246	-0.1330077103758074	0	0	0.10014981704371378	0.10014981704371378	14.111144736412932	50	False	0	0	1.9751163314765905
11.739250514656305	(59.64543151855469, 8.171754837036133, -27.779827117919922)	(0.9983090162277222, -0.056999221444129944, -0.011408063583076)	(13.796483993530273, -0.6804755926132202, -0.05017120763659477)	81.89517029701454	-0.1649751989311918	0	0	0	0	13.786754063743967	50	False	0	0	1.9155681866159524
11.91575052216649	(62.045616149902344, 8.142328262329102, -27.78204917907715)	(0.9997838735580444, 0.015392900444567204, -0.013970152474939823)	(13.558611869812012, 0.35153597593307495, -0.05626623332500458)	91.5438853990249	-0.18276087031279586	0.01649830940923991	0.01649830940923991	0	0	13.368300459631188	49	False	0	0	1.8558451451260265
12.093000531196594	(64.41905212402344, 8.299079895019531, -27.783721923828125)	(0.9954312443733215, 0.09411422908306122, -0.016096627339720726)	(13.05168628692627, 1.4199012517929077, 0.022206153720617294)	98.17054908798862	-0.19366064433347321	0.04265796128088617	0.04265796128088617	0	0	13.131354866388019	47	False	0	0	1.7792784611964216
12.271000538021326	(66.69550323486328, 8.64631462097168, -27.783235549926758)	(0.9844591021537781, 0.1749245524406433, -0.015548883005976677)	(12.601858139038086, 2.4974348545074463, 0.04053320363163948)	102.90651715128944	-0.20345764870402056	0	0	0	0	12.910453843952208	46	False	0	0	1.685232862788494
12.453500550240278	(68.94995880126953, 9.197266578674316, -27.78279685974121)	(0.965522825717926, 0.25987815856933594, -0.01513117179274559)	(12.07098388671875, 3.552520751953125, -0.013471563346683979)	109.5696863880771	-0.21656441087450842	0	0	0	0	12.658144900772129	45	False	0	0	1.5845608247544727
12.629750557243824	(71.01367950439453, 9.904153823852539, -27.782621383666992)	(0.9394502639770508, 0.34234917163848877, -0.015171108767390251)	(11.467004776000977, 4.514719009399414, -0.01125955581665039)	111.65650663220786	-0.22047879513222976	0	0	0	0	12.330132049721785	44	False	0	0	1.4996351038978117
12.806750565767288	(72.98995971679688, 10.789224624633789, -27.78256607055664)	(0.9047597646713257, 0.42564475536346436, -0.015370828099548817)	(10.76795768737793, 5.458698272705078, 0.008729297667741776)	120.2632303134064	-0.24058629413285232	0	0	0	0	12.057547453320252	43	False	0	0	1.4393751360615932
12.987000573426485	(74.86219787597656, 11.857388496398926, -27.7833194732666)	(0.8582290410995483, 0.5130057334899902, -0.016366159543395042)	(9.802316665649414, 6.274360656738281, 0.024390675127506256)	132.94482741594248	-0.2626427832994961	0.11683356366894238	0.11683356366894238	0	0	11.485640096269638	42	False	0	0	1.407166370283051
13.1680005826056	(76.53080749511719, 13.051556587219238, -27.783727645874023)	(0.8005375266075134, 0.5990251302719116, -0.017566761001944542)	(8.639860153198242, 6.8915791511535645, 0.009566380642354488)	134.1286063332538	-0.2624931734155219	0.14560410898084442	0.14560410898084442	0	0	10.779522479452313	40	False	0	0	1.3858385869327265
13.349500589072704	(77.98222351074219, 14.338811874389648, -27.782968521118164)	(0.736411988735199, 0.6762995719909668, -0.017786208540201187)	(7.488742828369141, 7.372811317443848, -0.017922013998031616)	133.0288083136953	-0.25872884759795267	0	0	0	0	10.336747335551014	38	False	0	0	1.3548212749942792
13.52575059235096	(79.21817016601562, 15.679919242858887, -27.781171798706055)	(0.6725485324859619, 0.7398865818977356, -0.01569545455276966)	(6.604076862335205, 7.853607177734375, 0.006834926549345255)	125.23831817111413	-0.24101278449766056	0	0	0	0	10.15350906769655	37	False	0	0	1.305406858750801
13.702500600367785	(80.31736755371094, 17.100948333740234, -27.779619216918945)	(0.6099616289138794, 0.7922911643981934, -0.014883688651025295)	(5.814642429351807, 8.163134574890137, 0.006230748258531094)	112.54247399271999	-0.21644115710447628	0	0	0	0	9.9444163579405	36	False	0	0	1.264533194499057
13.880750607699156	(81.29052734375, 18.576539993286133, -27.77825927734375)	(0.5509630441665649, 0.8344036340713501, -0.014502973295748234)	(5.095677375793457, 8.363508224487305, -0.006934803910553455)	103.12909276318281	-0.2000477576807385	0	0	0.010056672480978475	0.010056672480978475	9.699309643549615	35	False	0	0	1.2447318973675805
14.059250615537167	(82.1447525024414, 20.090389251708984, -27.776569366455078)	(0.4939402639865875, 0.8694002032279968, -0.012891069985926151)	(4.529486179351807, 8.68298625946045, -0.0073931957595050335)	102.97380321917824	-0.20406173152893398	0	0	0.09444324539432397	0.09444324539432397	9.719571384026226	35	False	0	0	1.2454601055851433
14.237250622361898	(82.89225769042969, 21.66073989868164, -27.776460647583008)	(0.43267953395843506, 0.9014860391616821, -0.010554393753409386)	(3.883629083633423, 9.016023635864258, 0.007742926012724638)	116.04295910137269	-0.2392267506622397	0	0	0.09037121490277605	0.09037121490277605	9.808454078889158	35	False	0	0	1.2886966867302836
14.414750628173351	(83.51350402832031, 23.299592971801758, -27.778440475463867)	(0.357509046792984, 0.9338556528091431, -0.010048463009297848)	(3.037766218185425, 9.348824501037598, -0.005180770065635443)	146.12622766097272	-0.2982737093755586	0	0	0.07068915217002708	0.07068915217002708	9.848035708797571	35	False	0	0	1.3371274996236053
14.599250640720129	(83.97244262695312, 25.033662796020508, -27.782047271728516)	(0.2592915892601013, 0.9657105207443237, -0.013076880015432835)	(1.8980056047439575, 9.41269588470459, -0.030930256471037865)	174.80806538834688	-0.3530340175518851	0	0	0	0	9.542013640447642	35	False	0	0	1.373012477509401
14.779500652104616	(84.20672607421875, 26.722881317138672, -27.783283233642578)	(0.1475907266139984, 0.9889340996742249, -0.015043516643345356)	(0.7212603092193604, 9.313465118408203, 0.03467884659767151)	192.16930982779235	-0.3804297974212428	0	0	0	0	9.208459276038225	34	False	0	0	1.376793058199354
14.958250660449266	(84.22893524169922, 28.366168975830078, -27.782575607299805)	(0.02955453470349312, 0.9994397163391113, -0.01570725627243519)	(-0.44965073466300964, 9.04627799987793, -0.024980269372463226)	193.81898252200438	-0.37772126565356917	0.12665576549528623	0.12665576549528623	0	0	8.712969108741435	33	False	0	0	1.333182033017918
15.136000666767359	(84.056640625, 29.936159133911133, -27.782255172729492)	(-0.0868387222290039, 0.9960976839065552, -0.01576119475066662)	(-1.453722357749939, 8.641749382019043, 0.0471535250544548)	190.51537836517875	-0.36761053535165883	0	0	0	0	8.70789913614586	32	False	0	0	1.267738255125574
15.315500676631927	(83.71214294433594, 31.459978103637695, -27.78061866760254)	(-0.19718950986862183, 0.9802532196044922, -0.014834013767540455)	(-2.3000900745391846, 8.216131210327148, 0.04051115736365318)	173.5149631587945	-0.3319421809522848	0	0	0	0	8.52150496379121	31	False	0	0	1.1671989869938053
15.494750685989857	(83.24150085449219, 32.88701248168945, -27.77943992614746)	(-0.29164549708366394, 0.9564192295074463, -0.014321289025247097)	(-2.947211742401123, 7.747199058532715, 0.008186892606317997)	151.12726658777984	-0.28698540554915003	0	0	0.021808783506494765	0.021808783506494765	8.227740246297376	30	False	0	0	1.0585632133207454
