timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.082500390708447	(47.2928581237793, 93.79671478271484, -27.766407012939453)	(0.9571446180343628, -0.28952476382255554, -0.007057851646095514)	(9.041838645935059, -2.838121175765991, 0.015738479793071747)	-31.388879791091764	0.06138175277530032	0	0	0.9886623765002741	0.9886623765002741	10.127223340340516	34	False	0	0	1.5949685383919727
9.265750400722027	(49.0405387878418, 93.22758483886719, -27.76654052734375)	(0.949015736579895, -0.3150714635848999, 0.009955543093383312)	(10.092602729797363, -3.426745891571045, 0.005850276909768581)	-30.420713528559894	0.05883391305317162	0	0	0.7181130278699007	0.7181130278699007	11.341428794994545	38	False	0	0	1.6108461859401597
9.45675041154027	(51.0921630859375, 92.49981689453125, -27.76300048828125)	(0.9399226903915405, -0.34107550978660583, 0.01458662748336792)	(11.017951011657715, -4.054234981536865, 0.017905935645103455)	-28.37356120963364	0.05531021613193527	0	0	0.5921330589063192	0.5921330589063192	12.167801178708132	42	False	0	0	1.5825505071908037
9.643500421196222	(53.17873764038086, 91.69878387451172, -27.761674880981445)	(0.9315100908279419, -0.36353492736816406, 0.011460538022220135)	(11.605838775634766, -4.622024059295654, -0.007930131629109383)	-27.93184155584296	0.05469475362560149	0	0	0.4294292854061962	0.4294292854061962	12.805672310469252	45	False	0	0	1.4983313537760878
9.830250430852175	(55.4010124206543, 90.78436279296875, -27.762542724609375)	(0.9222158193588257, -0.3866122364997864, 0.006992660462856293)	(12.019314765930176, -5.126124858856201, -0.037633489817380905)	-27.818776690697945	0.054519521256088846	0	0	0.36330047617999034	0.36330047617999034	13.483134536258325	47	False	0	0	1.3599751312538366
10.02025043964386	(57.707462310791016, 89.76856994628906, -27.763193130493164)	(0.9115813970565796, -0.4111027419567108, 0.0037252376787364483)	(12.288433074951172, -5.607291221618652, -0.01406517717987299)	-27.78122550517331	0.054336203345983436	0	0	0.32453434258531316	0.32453434258531316	13.796360217498274	49	False	0	0	1.1785385331786165
10.20775044709444	(60.030818939208984, 88.67044830322266, -27.763704299926758)	(0.8995141386985779, -0.4368881583213806, 0.0017593747470527887)	(12.480050086975098, -6.116878986358643, -0.02791137993335724)	-27.074190296304206	0.05279541339130721	0	0	0.3090210135787525	0.3090210135787525	14.200656642856595	50	False	0	0	0.9650899627718779
10.393500450998545	(62.36490249633789, 87.48797607421875, -27.76425552368164)	(0.8870618343353271, -0.46165046095848083, 0.00033561658347025514)	(12.64564323425293, -6.616793155670166, 0.0336926244199276)	-27.04789740188233	0.05360954336970727	0	0	0.2983657860380781	0.2983657860380781	14.576014140958577	51	False	0	0	0.7435719128254346
10.582000456750393	(64.75438690185547, 86.19281768798828, -27.764400482177734)	(0.8737403750419617, -0.4863923192024231, -0.00041182604036293924)	(12.755918502807617, -7.131158828735352, 0.020674269646406174)	-27.709587368455434	0.05443517444640269	0	0	0.2793124452022977	0.2793124452022977	14.84430819759258	53	False	0	0	0.5623669176573263
10.769500467926264	(67.15376281738281, 84.80521392822266, -27.764530181884766)	(0.859799861907959, -0.5106300115585327, -0.0010596276260912418)	(12.818302154541016, -7.634019374847412, -0.01899210549890995)	-25.024374803160036	0.046395294415175564	0	0	0.28909019982639333	0.28909019982639333	15.217119817544136	54	False	0	0	0.5066090531131735
10.958500478416681	(69.58534240722656, 83.31797790527344, -27.7651309967041)	(0.8472825884819031, -0.5311402082443237, -0.0015321507817134261)	(12.917943954467773, -8.079365730285645, -0.008310720324516296)	-16.17936197922495	0.027216298851692022	0	0	0.2744337246685952	0.2744337246685952	15.56168920139968	55	False	0	0	0.6794698690511103
11.141500484198332	(71.94380187988281, 81.81958770751953, -27.766382217407227)	(0.8398089408874512, -0.5428770780563354, -0.00231366534717381)	(13.043519973754883, -8.382404327392578, -0.008007118478417397)	-3.798249246226242	0.0025252590649643128	0	0	0.2477016159824649	0.2477016159824649	15.66679879246528	56	False	0	0	1.0389843007655584
11.328250490128994	(74.4199447631836, 80.22341918945312, -27.768136978149414)	(0.8388215899467468, -0.5443974733352661, -0.0030890905763953924)	(13.238264083862305, -8.524429321289062, -0.007930987514555454)	8.239630139672611	-0.020294815212503665	0	0	0.2317702025671805	0.2317702025671805	15.913806018851115	57	False	0	0	1.4845174229766278
11.515250496566296	(76.90995025634766, 78.63423156738281, -27.770036697387695)	(0.8441309928894043, -0.5361201763153076, -0.004236556123942137)	(13.48641300201416, -8.48743724822998, -0.02511795237660408)	19.72165916338776	-0.043663437883751065	0	0	0.21152077418189205	0.21152077418189205	16.15779784394817	57	False	0	0	1.8927140503094277
11.702500503510237	(79.46549224853516, 77.06188201904297, -27.77216148376465)	(0.8557767868041992, -0.5173181295394897, -0.0053053079172968864)	(13.793563842773438, -8.259821891784668, -0.012144025415182114)	31.261105980051184	-0.06486415365384976	0	0	0.2004199355374275	0.2004199355374275	16.25187397267738	58	False	0	0	1.7938569535959668
11.887000512331724	(82.01979064941406, 75.58414459228516, -27.7737979888916)	(0.8722000122070312, -0.48910605907440186, -0.006525545846670866)	(14.117464065551758, -7.871494770050049, -0.006375320255756378)	36.707930519403035	-0.07109832903234542	0	0	0.1850718921695781	0.1850718921695781	16.302016767958953	58	False	0	0	1.5814879247510292
12.070500522851944	(84.64847564697266, 74.17591857910156, -27.773832321166992)	(0.8896560668945312, -0.4565768241882324, -0.007042835932224989)	(14.449305534362793, -7.44254732131958, -0.0047774408012628555)	29.681582739721424	-0.052265478623530044	0	0	0.18591117001514768	0.18591117001514768	16.414419182689855	59	False	0	0	1.468191287469018
12.253750532865524	(87.31900787353516, 72.84494018554688, -27.77240562438965)	(0.9020601511001587, -0.4315490424633026, -0.007265144027769566)	(14.660730361938477, -7.104336738586426, 0.04160622879862785)	10.233222926009406	-0.009560525400589494	0	0	0.1776157376021743	0.1776157376021743	16.472520950955133	59	False	0	0	1.4826636785985488
12.442000545561314	(90.08695983886719, 71.51361846923828, -27.769569396972656)	(0.9038464426994324, -0.42778798937797546, -0.007685498334467411)	(14.6194429397583, -7.059145927429199, 0.004464912693947554)	-20.572476199359784	0.051961112703650315	0	0	0	0	16.31244448300673	58	False	0	0	1.632889514267543
12.629250552505255	(92.75959014892578, 70.18771362304688, -27.769168853759766)	(0.8917953968048096, -0.4522421061992645, -0.01333866361528635)	(13.915523529052734, -7.174930095672607, 0.002407187595963478)	-46.25541683882982	0.0988414293471515	0.22039516135606618	0.22039516135606618	0	0	15.69698849291063	56	False	0	0	1.90767643329105
12.811750560998917	(95.1611099243164, 68.88761138916016, -27.770288467407227)	(0.8683578372001648, -0.4955393671989441, -0.0198832880705595)	(12.47213363647461, -7.1190104484558105, -0.00485421996563673)	-62.73504893557009	0.12677329035191265	0.5253210957576532	0.5253210957576532	0	0	13.862325195639453	52	False	0	0	1.7362116733708253
12.999750573188066	(97.37447357177734, 67.5289306640625, -27.76924705505371)	(0.8367194533348083, -0.5472017526626587, -0.021695662289857864)	(10.976305961608887, -7.244229793548584, 8.374126628041267e-05)	-73.53256092029994	0.1487884619462679	0.1785220517866057	0.1785220517866057	0	0	13.199185268078011	47	False	0	0	1.3211351387837695
13.1857505813241	(99.30438995361328, 66.14483642578125, -27.765853881835938)	(0.7984738349914551, -0.6017042398452759, -0.019787641242146492)	(9.978395462036133, -7.753846645355225, 0.0642911046743393)	-90.31292987537681	0.18531403836426505	0	0	0	0	12.828455875821096	45	False	0	0	0.9044323657731421
13.36900059133768	(101.04319763183594, 64.67010498046875, -27.763708114624023)	(0.7488435506820679, -0.6624902486801147, -0.01843799650669098)	(9.001311302185059, -8.309671401977539, -0.013437500223517418)	-105.93007807919962	0.21220367062251158	0	0	0	0	12.488448759176046	44	False	0	0	0.534580434878821
13.554500602185726	(102.62096405029297, 63.06394958496094, -27.76268196105957)	(0.6854100227355957, -0.727934718132019, -0.018003445118665695)	(7.897678375244141, -8.859209060668945, 0.012205507606267929)	-118.66289470809438	0.23472007249576343	0	0	0	0	12.08498049183216	43	False	0	0	0.2589124506635967
13.739000607281923	(103.96739196777344, 61.393890380859375, -27.762563705444336)	(0.6110924482345581, -0.7913632392883301, -0.017614493146538734)	(6.7450642585754395, -9.29805850982666, 0.019145894795656204)	-121.27571293004068	0.2362511159385442	0	0	0	0	11.678674858354531	41	False	0	0	0.10078753245605321
13.927250616252422	(105.14066314697266, 59.59449768066406, -27.76311492919922)	(0.5271643996238708, -0.8495868444442749, -0.0173181239515543)	(5.590079307556152, -9.625454902648926, -0.012180080637335777)	-119.67744899803165	0.23267728003711277	0	0	0	0	11.406889843384157	40	False	0	0	0.04632843534251729
14.114250626415014	(106.07218933105469, 57.79767608642578, -27.764123916625977)	(0.44466668367385864, -0.8955349326133728, -0.016990240663290024)	(4.491392135620117, -9.814278602600098, 0.00421160226687789)	-113.0541747553075	0.2174689592583617	0	0	0	0	11.080471908556593	39	False	0	0	0.09148347688005232
14.296250633895397	(106.8096923828125, 55.999202728271484, -27.765010833740234)	(0.3679448664188385, -0.9297159910202026, -0.015647094696760178)	(3.623142957687378, -9.967856407165527, -0.01715860515832901)	-101.29102200513059	0.19534407284599992	0	0	0.09005660422970828	0.09005660422970828	10.860937331439285	38	False	0	0	0.2560732990584744
14.480500642210245	(107.40703582763672, 54.136417388916016, -27.764202117919922)	(0.2960358262062073, -0.9551023840904236, -0.011925972066819668)	(2.8524866104125977, -10.222521781921387, -0.01711655966937542)	-102.5489396081702	0.2023642747451461	0	0	0.10548218800067699	0.10548218800067699	10.837509228582709	38	False	0	0	0.5255548127074783
14.667250651866198	(107.86882019042969, 52.18392562866211, -27.76355743408203)	(0.2206462025642395, -0.9753040671348572, -0.009871208108961582)	(2.032510757446289, -10.456304550170898, -0.012883606366813183)	-104.35200593604533	0.20496244489362056	0	0	0.12826606222057466	0.12826606222057466	10.878331956456822	38	False	0	0	0.8452637651378785
14.857500661164522	(108.17587280273438, 50.19572067260742, -27.763019561767578)	(0.14283716678619385, -0.9897053837776184, -0.00898934155702591)	(1.2161874771118164, -10.616724967956543, -0.009008650667965412)	-103.20138890587178	0.1999794085170569	0	0	0.1377810690913133	0.1377810690913133	10.983933687373002	38	False	0	0	1.1511821377454146
15.035000663250685	(108.3240737915039, 48.3223991394043, -27.762866973876953)	(0.071429543197155, -0.9974117279052734, -0.008222964592278004)	(0.4859763979911804, -10.754005432128906, -0.015400689095258713)	-95.44438698338983	0.18297519956459768	0	0	0.1388977875061462	0.1388977875061462	11.070176336497095	39	False	0	0	1.3890205118689463
15.213500671088696	(108.34801483154297, 46.385345458984375, -27.763341903686523)	(0.003971913363784552, -0.9999608397483826, -0.00790174026042223)	(-0.21428550779819489, -10.84512710571289, 0.015844743698835373)	-80.1926855601531	0.14894911266318261	0	0	0.14581785981959067	0.14581785981959067	11.176486008700849	39	False	0	0	1.5694246066936728
15.39950067549944	(108.25640869140625, 44.33702850341797, -27.76445770263672)	(-0.05411647632718086, -0.9985102415084839, -0.006973390467464924)	(-0.7419171929359436, -11.015748977661133, -0.02080262079834938)	-55.64125616901546	0.09807952813106592	0	0	0.16132270523390624	0.16132270523390624	11.301311442677859	40	False	0	0	1.696135755712346
15.583250679075718	(108.0843505859375, 42.31016540527344, -27.765718460083008)	(-0.09225533157587051, -0.9957185983657837, -0.005781590472906828)	(-1.1072160005569458, -11.206727981567383, -0.010629749856889248)	-27.41612892055081	0.04290765892288591	0	0	0.18625852106054916	0.18625852106054916	11.453616174970808	41	False	0	0	1.773850737808601
15.772000692784786	(107.85865783691406, 40.16386795043945, -27.767780303955078)	(-0.10921231657266617, -0.9940062165260315, -0.004915748257189989)	(-1.2345291376113892, -11.417283058166504, -0.020064227283000946)	-0.2057717034326903	-0.009303980724911239	0	0	0.17404775954553253	0.17404775954553253	11.652016724928382	41	False	0	0	1.8287681791026646
