timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.339500486850739	(55.97453308105469, 103.80065155029297, -27.77630615234375)	(-0.608010470867157, 0.7939189076423645, -0.00400882214307785)	(-9.063970565795898, 11.642980575561523, -0.027814792469143867)	64.12612931885018	-0.13063464365055968	0	0	0	0	14.719955422816755	53	False	0	0	1.897288734565046
11.525500494986773	(54.252506256103516, 105.88192749023438, -27.780202865600586)	(-0.6580902338027954, 0.7528732419013977, -0.009952681139111519)	(-9.651464462280273, 10.894328117370605, -0.006883000954985619)	76.56888675644437	-0.15633543760121163	0	0	0	0	14.470709075014161	52	False	0	0	1.6974592746137802
11.710500501096249	(52.41122817993164, 107.81354522705078, -27.78356170654297)	(-0.714961051940918, 0.6990188956260681, -0.014253801666200161)	(-10.103334426879883, 9.775216102600098, -0.030674727633595467)	94.62393925397852	-0.18805522117509466	0.26357022069772035	0.26357022069772035	0	0	13.65374756392656	51	False	0	0	1.5579813810150336
11.895250510424376	(50.56742477416992, 109.46820068359375, -27.7857723236084)	(-0.7707036733627319, 0.6368558406829834, -0.020751122385263443)	(-9.836910247802734, 8.124088287353516, 0.033423032611608505)	98.23280031731267	-0.19217331323444037	0.3461337743074443	0.3461337743074443	0	0	12.172635628920318	46	False	0	0	1.4704820005825678
12.078250519931316	(48.77405548095703, 110.81382751464844, -27.78382682800293)	(-0.8207040429115295, 0.5709916949272156, -0.020330147817730904)	(-9.895513534545898, 6.690276145935059, 0.018634771928191185)	98.65960802053154	-0.19586662385636072	0.12089762748809463	0.12089762748809463	0.5	0	11.929728049931345	43	False	0	0	1.405232504479316
12.263250526040792	(46.89310836791992, 111.95951843261719, -27.782222747802734)	(-0.8656893372535706, 0.5003622770309448, -0.014816701412200928)	(-10.354094505310059, 5.661744594573975, -0.012705951929092407)	102.31615003577208	-0.20114447647177283	0	0	0.5	0	11.79418447373717	42	False	0	0	1.3359994346352573
12.454000532627106	(44.865081787109375, 112.9535140991211, -27.780235290527344)	(-0.9054428935050964, 0.42431211471557617, -0.011510005220770836)	(-10.819008827209473, 4.700272560119629, 0.0005483714630827308)	106.32801488378585	-0.2104450062208802	0	0	0	0	11.913095813246766	42	False	0	0	1.2858003518591974
12.63575054332614	(42.917789459228516, 113.70793151855469, -27.78195571899414)	(-0.9377601146697998, 0.3469511568546295, -0.015191765502095222)	(-10.763998031616211, 3.638158082962036, -0.0449024960398674)	102.83053287239355	-0.19737384556195434	0	0	0	0	11.317519112677308	41	False	0	0	1.2852441915550732
12.818250551819801	(40.961490631103516, 114.2884292602539, -27.7811279296875)	(-0.9624109268188477, 0.2711119055747986, -0.01623162254691124)	(-10.699211120605469, 2.7230823040008545, -0.019174892455339432)	95.64703510870567	-0.18730531751851226	0	0	0	0	10.895381921113813	40	False	0	0	1.3375553649547165
13.002750560641289	(38.985164642333984, 114.71147155761719, -27.779884338378906)	(-0.9799630641937256, 0.19856025278568268, -0.015689903870224953)	(-10.621611595153809, 1.844431757926941, -0.02954968623816967)	98.30495682931715	-0.19437416538420013	0	0	0	0.1136179326401982	10.708242854295415	39	False	0	0	1.432149357044472
13.18575056642294	(37.051734924316406, 114.97469329833984, -27.779069900512695)	(-0.9918210506439209, 0.12694679200649261, -0.013251040130853653)	(-10.644696235656738, 1.0604504346847534, 0.007695368491113186)	103.67044725692746	-0.20564043158734635	0	0	0	0.17923265000030558	10.621439198679685	39	False	0	0	1.548505946535641
13.369250573217869	(35.089359283447266, 115.08969116210938, -27.77880096435547)	(-0.998656690120697, 0.05050506070256233, -0.01157674752175808)	(-10.636953353881836, 0.18365392088890076, -0.0002156086266040802)	109.30197778987164	-0.21562496352130284	0	0	0	0.2075894818118452	10.684391957886188	38	False	0	0	1.6702326162768801
13.560000583529472	(33.04227066040039, 115.04194641113281, -27.7779483795166)	(-0.9994183778762817, -0.03280705213546753, -0.009310686960816383)	(-10.667762756347656, -0.7242017984390259, -0.010014491155743599)	112.45450828257107	-0.2222912376482491	0	0	0	0.1949373933696264	10.581212080899675	38	False	0	0	1.78324092461512
13.747750591486692	(31.08222007751465, 114.8309097290039, -27.778457641601562)	(-0.9931908249855042, -0.11602155864238739, -0.010533786378800869)	(-10.61885929107666, -1.5704315900802612, 0.03269602358341217)	113.00507684050736	-0.22464672717145645	0	0	0.24444753778344397	0.24444753778344397	10.680068499591236	39	False	0	0	1.863807940954319
13.934250596910715	(29.10334014892578, 114.44624328613281, -27.778005599975586)	(-0.9798413515090942, -0.19967348873615265, -0.006442874204367399)	(-10.590746879577637, -2.558671474456787, -0.007483953610062599)	121.39071349185114	-0.24285769157543843	0	0	0.13794717470175222	0.13794717470175222	10.953697016861984	39	False	0	0	1.9164653313422668
14.118500605225563	(27.17121696472168, 113.88577270507812, -27.778860092163086)	(-0.9577355980873108, -0.2875606417655945, -0.0071685644797980785)	(-10.384807586669922, -3.5576751232147217, -0.011158676818013191)	130.47019104513015	-0.25701564767426643	0	0	0.08008893085115686	0.08008893085115686	10.975644488568006	40	False	0	0	1.9261491070692056
14.301750615239143	(25.32134437561035, 113.15327453613281, -27.780702590942383)	(-0.9256691336631775, -0.37817686796188354, -0.010908445343375206)	(-9.790955543518066, -4.442378520965576, -0.005459651350975037)	130.44016039099031	-0.2533187708955004	0	0	0	0	10.750760725284849	39	False	0	0	1.8818015704662807
14.484250623732805	(23.58131217956543, 112.26278686523438, -27.781227111816406)	(-0.8855807185173035, -0.46428921818733215, -0.013497943058609962)	(-9.149157524108887, -5.243470668792725, -0.008562125265598297)	124.01973811721783	-0.24020778753724112	0	0	0.035222929935455456	0.035222929935455456	10.575828217286503	38	False	0	0	1.7814033090400925
14.668250627815723	(21.943439483642578, 111.22821807861328, -27.77949333190918)	(-0.8410201668739319, -0.5408589839935303, -0.012515338137745857)	(-8.613526344299316, -5.957221508026123, 0.004400622099637985)	117.10372421809198	-0.22875767980138134	0	0	0.08429660578414909	0.08429660578414909	10.509610868413647	38	False	0	0	1.6324993439405477
14.854750633239746	(20.391742706298828, 110.05386352539062, -27.778284072875977)	(-0.79274582862854, -0.6094645857810974, -0.010338583961129189)	(-8.111185073852539, -6.650092124938965, 0.005317605100572109)	111.65332995699966	-0.21574443771030433	0	0	0.10506691040410518	0.10506691040410518	10.432886789956546	38	False	0	0	1.4461796515729912
15.037500638514757	(18.96514320373535, 108.78630065917969, -27.777185440063477)	(-0.74319988489151, -0.6690126061439514, -0.008723449893295765)	(-7.630380153656006, -7.290305137634277, -0.000199001282453537)	102.927767934491	-0.19811076660349616	0	0	0.11944984401807278	0.11944984401807278	10.476460639178553	38	False	0	0	1.2534354671613803
15.221000641584396	(17.605287551879883, 107.3896255493164, -27.776233673095703)	(-0.6924727559089661, -0.7214049100875854, -0.007509429473429918)	(-7.172804832458496, -7.8625969886779785, 0.027678310871124268)	93.67663403897114	-0.18001963974426372	0	0	0.12625803176717815	0.12625803176717815	10.708654667855518	38	False	0	0	1.067048318033137
15.40250065177679	(16.34674072265625, 105.912353515625, -27.77531623840332)	(-0.6434122920036316, -0.7654921412467957, -0.0065107159316539764)	(-6.717426776885986, -8.425238609313965, 0.023870406672358513)	85.16508708431145	-0.163972325112697	0	0	0.13849645985935147	0.13849645985935147	10.834420844855764	39	False	0	0	0.9225876343573247
15.58125066012144	(15.183756828308105, 104.3676528930664, -27.774580001831055)	(-0.5963353514671326, -0.8027145266532898, -0.0057960860431194305)	(-6.310717582702637, -8.923545837402344, 0.01559479534626007)	78.54339984819437	-0.15182434595814093	0	0	0.14522744015452743	0.14522744015452743	11.067989469977807	39	False	0	0	0.8513412308920667
15.76475066319108	(14.056201934814453, 102.67839050292969, -27.774030685424805)	(-0.5487592816352844, -0.8359624147415161, -0.005496427416801453)	(-5.890317440032959, -9.386077880859375, 0.020083660259842873)	72.85154457153915	-0.14204232052806592	0	0	0.153662172852927	0.153662172852927	11.18003420510736	40	False	0	0	0.8866491068042237
