timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2367500960826874	(80.74942016601562, 49.4623908996582, -27.7710018157959)	(-0.0790114775300026, 0.99687260389328, -0.001475430210120976)	(-0.5171160697937012, 4.051533222198486, -0.026377230882644653)	76.93456195704039	-0.15205794830354305	0	0	0.06719656237102548	0.06719656237102548	4.071898776166842	15	False	0	0	1.7264055722400156
2.4132500998675823	(80.64875793457031, 50.197017669677734, -27.76984977722168)	(-0.10206256061792374, 0.9947750568389893, -0.0024009845219552517)	(-0.671342670917511, 4.506258487701416, 0.005865054205060005)	79.12452864003122	-0.15488387967039974	0	0	0.08718647065919245	0.08718647065919245	4.491198571397347	16	False	0	0	1.6469221055357701
2.589500106871128	(80.51862335205078, 50.99812698364258, -27.770143508911133)	(-0.12722276151180267, 0.9918708205223083, -0.0026153544895350933)	(-0.8221810460090637, 4.686527729034424, 0.004685238003730774)	76.89310570775343	-0.1491762175440707	0	0	0.14750428579522556	0.14750428579522556	4.781108529100539	17	False	0	0	1.5542970891767207
2.7730001136660576	(80.35157775878906, 51.89159393310547, -27.769981384277344)	(-0.1542746126651764, 0.9880234599113464, -0.002999444492161274)	(-1.0258989334106445, 4.870802879333496, 0.003776592668145895)	79.65224599259946	-0.15294731084767554	0	0	0.13765657784592325	0.13765657784592325	5.075129277402732	18	False	0	0	1.4455523705916142
2.955750122666359	(80.15142822265625, 52.81727600097656, -27.769607543945312)	(-0.182552307844162, 0.983191728591919, -0.0029550211038440466)	(-1.1797879934310913, 5.101929664611816, 0.008237481117248535)	75.28771005596128	-0.14820269436623315	0	0	0.12119655359191545	0.12119655359191545	5.29701074431372	19	False	0	0	1.3257154973552288
3.139500129967928	(79.91365051269531, 53.785274505615234, -27.769657135009766)	(-0.211613729596138, 0.9773498773574829, -0.002605149522423744)	(-1.3983999490737915, 5.367713928222656, 0.004306735936552286)	76.8228271943923	-0.1513469007387659	0	0	0.11927537842483822	0.11927537842483822	5.454209350260515	20	False	0	0	1.1962397396403874
3.318250138312578	(79.64064025878906, 54.76707458496094, -27.769981384277344)	(-0.24182626605033875, 0.9703158140182495, -0.002674336079508066)	(-1.646405816078186, 5.5861287117004395, -0.015600514598190784)	78.06299528887031	-0.15331405057563485	0	0	0.11780357880792708	0.11780357880792708	5.8209792788075	21	False	0	0	1.0618081292430555
3.4985001496970654	(79.31997680664062, 55.79292297363281, -27.769676208496094)	(-0.27361059188842773, 0.9618372917175293, -0.002509862184524536)	(-1.901848316192627, 5.8141350746154785, 0.007004261016845703)	77.64452844850139	-0.15153514768760581	0	0	0.12678690110881527	0.12678690110881527	6.2262822196117975	22	False	0	0	0.9215321292769585
3.6782501600682735	(78.95284271240234, 56.84791564941406, -27.769948959350586)	(-0.3055570423603058, 0.9521712064743042, -0.0021852036006748676)	(-2.2045319080352783, 6.012554168701172, 0.007653694599866867)	77.32781287783747	-0.14823219885597858	0	0	0.1544424806782368	0.1544424806782368	6.474427900277243	23	False	0	0	0.7824407921464915
3.85875016823411	(78.52976989746094, 57.951446533203125, -27.769672393798828)	(-0.33788883686065674, 0.9411837458610535, -0.002092153299599886)	(-2.500140905380249, 6.1961259841918945, -0.001817189622670412)	69.27270153217566	-0.1332645542062079	0	0	0.15827191864609041	0.15827191864609041	6.774117324762609	24	False	0	0	0.6489376042459023
4.041250176727772	(78.04881286621094, 59.10368347167969, -27.76909065246582)	(-0.36796388030052185, 0.9298366904258728, -0.0025045350193977356)	(-2.7666008472442627, 6.398712635040283, -0.0031818062998354435)	62.66603253424344	-0.12027024029881386	0	0	0.1471486834645048	0.1471486834645048	6.948756606372528	25	False	0	0	0.5325835140496789
4.224000185728073	(77.51876068115234, 60.28366470336914, -27.76874542236328)	(-0.3958858549594879, 0.9182946085929871, -0.003067280165851116)	(-3.05849027633667, 6.551166534423828, -0.0013362623285502195)	56.71196798367859	-0.11004369374864294	0	0	0.1458470173630555	0.1458470173630555	7.142093867167638	26	False	0	0	0.4568988963322007
4.403750196099281	(76.94488525390625, 61.474246978759766, -27.768789291381836)	(-0.42238888144493103, 0.9064074754714966, -0.0036069012712687254)	(-3.350184440612793, 6.662740230560303, -0.0030638547614216805)	57.746263251925356	-0.11364882841046271	0	0	0.1428419290260897	0.1428419290260897	7.450584777636932	27	False	0	0	0.4336319397550352
4.582750204950571	(76.3232421875, 62.67321014404297, -27.76859474182129)	(-0.44925713539123535, 0.8933912515640259, -0.004476910922676325)	(-3.6412770748138428, 6.7443528175354, -0.016465257853269577)	60.540088785086965	-0.12173860747906239	0	0	0.13214435334006708	0.13214435334006708	7.616743088940725	28	False	0	0	0.4615342561993343
4.759750209748745	(75.6533203125, 63.86825180053711, -27.769649505615234)	(-0.4791218340396881, 0.8777278661727905, -0.005993345286697149)	(-3.951056957244873, 6.7323102951049805, 0.02200017124414444)	68.9577966503365	-0.13889506352564598	0	0	0.12252622951059877	0.12252622951059877	7.883124257084658	28	False	0	0	0.5421998920766402
4.938500218093395	(74.91150665283203, 65.07089233398438, -27.77088737487793)	(-0.5136669874191284, 0.8579637408256531, -0.006668112240731716)	(-4.351712226867676, 6.667552471160889, -0.044177524745464325)	84.2600899889733	-0.17423311453090135	0	0	0.10102312253299386	0.10102312253299386	7.980535217519785	29	False	0	0	0.6803729036308555
5.11525022238493	(74.1153564453125, 66.22429656982422, -27.772470474243164)	(-0.555300772190094, 0.8316134810447693, -0.007755486760288477)	(-4.76050329208374, 6.488826751708984, 0.0007184003479778767)	109.37081839335534	-0.22608720050343425	0	0	0.09785381945468317	0.09785381945468317	8.043034478800532	29	False	0	0	0.8411176464050467
5.2955002300441265	(73.19834899902344, 67.37464904785156, -27.774860382080078)	(-0.6091254949569702, 0.7930262684822083, -0.008694102987647057)	(-5.311920642852783, 6.127521514892578, -0.021259184926748276)	139.8010133686511	-0.28637989293376287	0	0	0.09546060782706552	0.09546060782706552	7.952522089242982	29	False	0	0	1.0152842270144418
5.478000238537788	(72.18046569824219, 68.44416809082031, -27.777008056640625)	(-0.6730839014053345, 0.7395056486129761, -0.009457431733608246)	(-5.886533260345459, 5.6064605712890625, -0.008547867648303509)	167.62320570592394	-0.33615266957494133	0	0	0.08564644571790367	0.08564644571790367	8.125249829960678	29	False	0	0	1.1852931676995289
5.657500248402357	(71.07930755615234, 69.39042663574219, -27.778440475463867)	(-0.7400869727134705, 0.6724340915679932, -0.01018187403678894)	(-6.425614833831787, 4.955726146697998, -0.006973487325012684)	180.00633976064685	-0.36481297803052376	0	0	0.08292290800612344	0.08292290800612344	8.074593510166968	29	False	0	0	1.3159202507305894
5.836750257760286	(69.87897491455078, 70.22061157226562, -27.77886199951172)	(-0.8048157691955566, 0.5934429168701172, -0.009850681759417057)	(-6.909594535827637, 4.288290023803711, -0.004350423812866211)	184.6765451878994	-0.3589824701117258	0	0	0.09820180918254065	0.09820180918254065	7.958880958034201	29	False	0	0	1.4131464141475465
6.0140002630651	(68.61917877197266, 70.91706085205078, -27.778181076049805)	(-0.8597729802131653, 0.5105968117713928, -0.009021523408591747)	(-7.362049579620361, 3.5859694480895996, 0.007484797388315201)	175.37052588023252	-0.3393690712036118	0	0	0.11234860651541681	0.11234860651541681	8.097233954808951	29	False	0	0	1.4925468507600128
6.193000268191099	(67.25727081298828, 71.51448822021484, -27.77686882019043)	(-0.9049802422523499, 0.42538392543792725, -0.007709725759923458)	(-7.739229679107666, 3.015079975128174, -0.01640070602297783)	159.79945780810417	-0.3049155059117724	0	0	0.1481203655313121	0.1481203655313121	8.181692334032707	30	False	0	0	1.5470625229826422
6.377750273793936	(65.80049133300781, 72.0135726928711, -27.77519416809082)	(-0.939294159412384, 0.3430541455745697, -0.006350829266011715)	(-8.138359069824219, 2.434112787246704, -0.057056330144405365)	137.01485736515718	-0.25886706940095455	0	0	0.15056876006192374	0.15056876006192374	8.368297518121143	31	False	0	0	1.5882767321486089
6.55950028821826	(64.30565643310547, 72.408203125, -27.774431228637695)	(-0.9628111720085144, 0.27006879448890686, -0.007577640004456043)	(-8.231073379516602, 1.9077664613723755, -0.026628810912370682)	111.62370748123999	-0.20884559333379857	0	0	0	0.2219709687557819	8.399819052079064	30	False	0	0	1.6186409553324774
6.7395002990961075	(62.82801818847656, 72.70621490478516, -27.774063110351562)	(-0.9777728915214539, 0.20945081114768982, -0.009517528116703033)	(-8.273760795593262, 1.4584887027740479, -0.021152373403310776)	88.54515449035283	-0.16651459364411658	0	0	0	0.35824932344408855	8.291144308577074	30	False	0	0	1.6374212045038767
6.919000308960676	(61.34385299682617, 72.93304443359375, -27.773456573486328)	(-0.9870784282684326, 0.1599225103855133, -0.010049528442323208)	(-8.257811546325684, 1.1090612411499023, 0.00588780315592885)	73.1858049848505	-0.13917274220924902	0	0	0	0.5083777866874362	8.301711971960756	30	False	0	0	1.6579480120617969
7.096500314772129	(59.88099670410156, 73.09597778320312, -27.773466110229492)	(-0.9928691387176514, 0.11874722689390182, -0.010490299202501774)	(-8.119722366333008, 0.7810046076774597, -0.012252421118319035)	63.99014644132037	-0.12329191159024187	0	0	0	0.6372513200833713	8.059116376194703	29	False	0	0	1.6669136861728846
7.274000320583582	(58.44650650024414, 73.20240020751953, -27.772695541381836)	(-0.9964559674263, 0.08314655721187592, -0.01273712795227766)	(-8.113158226013184, 0.4419502913951874, 0.02208322286605835)	59.297964719797896	-0.11570657351126794	0	0	0.8421978883550909	0.8421978883550909	8.64609012058745	29	False	0	0	1.6695960447626723
7.449750326573849	(56.95359420776367, 73.26309967041016, -27.769935607910156)	(-0.9988086819648743, 0.04869203642010689, -0.0032077303621917963)	(-8.849790573120117, 0.1841721087694168, -0.013331277295947075)	62.43361978372044	-0.12490596117450659	0	0	0.5677183466101591	0.5677183466101591	9.095227369512292	32	False	0	0	1.6681689108638502
7.631000332534313	(55.29079055786133, 73.26618957519531, -27.770700454711914)	(-0.9999703168869019, 0.0077166506089270115, -8.872828038875014e-05)	(-9.223870277404785, -0.21635973453521729, -0.0452386774122715)	74.00209098287428	-0.14911471321936706	0	0	0	0.40383510419664215	9.143205272656651	33	False	0	0	1.665116755675887
7.810750342905521	(53.650760650634766, 73.18682861328125, -27.77396583557129)	(-0.9991274476051331, -0.04128469154238701, -0.006327199749648571)	(-9.150511741638184, -0.6962839961051941, -0.025662025436758995)	82.90438051237498	-0.16543042684310316	0	0	0.5	0.4410881687243518	9.113198409504918	33	False	0	0	1.6502177573704153
7.993000350892544	(51.98509216308594, 73.01282501220703, -27.77408790588379)	(-0.9952269196510315, -0.09715096652507782, -0.009231057949364185)	(-9.151915550231934, -1.2031828165054321, 0.022832084447145462)	88.75488283588236	-0.17631079704130165	0	0	0.47685310901082184	0.47685310901082184	9.33385150014366	33	False	0	0	1.627297611681994
8.172250360250473	(50.26234817504883, 72.73080444335938, -27.7730770111084)	(-0.9867790937423706, -0.1620529741048813, 0.002413754817098379)	(-9.908474922180176, -1.9595516920089722, -0.0644860491156578)	99.73495734973184	-0.19761526494631954	0	0	0.11847267615800441	0.11847267615800441	10.046915399708235	36	False	0	0	1.5910511834498702
8.354500368237495	(48.47649383544922, 72.31135559082031, -27.777027130126953)	(-0.9729855060577393, -0.2308429479598999, -0.0033017126843333244)	(-9.67178726196289, -2.6263082027435303, 0.006744617596268654)	99.47251871074813	-0.1931782643561194	0	0	0.15460114125831154	0.15460114125831154	10.03659894725612	36	False	0	0	1.5449195982767545
8.534000378102064	(46.747398376464844, 71.78106689453125, -27.77578353881836)	(-0.9554762244224548, -0.2950194776058197, -0.005362881347537041)	(-9.60297679901123, -3.286304235458374, 0.02092256397008896)	94.99354101309137	-0.18436004830074884	0	0	0.12932121805341415	0.12932121805341415	10.194922023885937	37	False	0	0	1.495428553252887
8.713250383734703	(45.0289421081543, 71.13212585449219, -27.774776458740234)	(-0.9344905018806458, -0.35593485832214355, -0.006163847167044878)	(-9.512115478515625, -3.928922653198242, -0.010690182447433472)	87.42235362007028	-0.16767093531613136	0	0	0.15211633754772896	0.15211633754772896	10.302423385861115	37	False	0	0	1.4471185789296477
8.890750389546156	(43.35544967651367, 70.38550567626953, -27.77386474609375)	(-0.9118255972862244, -0.41053539514541626, -0.005898549221456051)	(-9.416780471801758, -4.513355255126953, 0.014505229890346527)	78.02962752478426	-0.1494150472701103	0	0	0.1760035120777864	0.1760035120777864	10.440945611294877	38	False	0	0	1.4152138273122596
9.06750039383769	(41.69900894165039, 69.5390396118164, -27.773059844970703)	(-0.888576090335846, -0.4587043821811676, -0.004784399643540382)	(-9.363690376281738, -5.064465522766113, 0.001980719156563282)	69.36856547607003	-0.13304032168616378	0	0	0.19518908063810092	0.19518908063810092	10.664154268507076	38	False	0	0	1.4257436255950897
9.245000403374434	(40.03622817993164, 68.5860366821289, -27.772451400756836)	(-0.8650394082069397, -0.5016900897026062, -0.003732280572876334)	(-9.324322700500488, -5.620332717895508, 0.018244093284010887)	60.265028507575494	-0.11427072361372562	0	0	0.22317163085487954	0.22317163085487954	11.044231262754558	39	False	0	0	1.4897714551812333
9.422000408172607	(38.38254928588867, 67.54285430908203, -27.771427154541016)	(-0.842820405960083, -0.5381885766983032, -0.0025764929596334696)	(-9.359188079833984, -6.152343273162842, 0.003695279359817505)	50.97433350200875	-0.0966032001483054	0	0	0.24121760602593523	0.24121760602593523	11.306880758017668	40	False	0	0	1.6304018898103343
9.59925041347742	(36.72908401489258, 66.4122085571289, -27.771465301513672)	(-0.8223936557769775, -0.5689104199409485, -0.0030942668672651052)	(-9.243169784545898, -6.564729690551758, -0.027465693652629852)	42.53621702767927	-0.08017788711999832	0	0	0	0.3133794122516201	11.40454415986682	41	False	0	0	1.8441494913376095
9.776250418275595	(35.10981750488281, 65.2283935546875, -27.772619247436523)	(-0.8040690422058105, -0.5944921970367432, -0.007217288017272949)	(-9.020316123962402, -6.7856669425964355, -0.0053382194600999355)	34.583694609585756	-0.06505122251336831	0	0	0	0.5393964827817451	11.356463361766318	41	False	0	0	1.8995721382761754
9.951500423252583	(33.55031204223633, 64.02471923828125, -27.772415161132812)	(-0.7887732982635498, -0.6146194338798523, -0.00892541091889143)	(-8.830025672912598, -6.976529598236084, 0.005526894237846136)	28.495727132057937	-0.053975701346639725	0	0	0	0.7391027883792114	11.265018869255693	41	False	0	0	1.6391007806054931
10.126250434666872	(32.00967788696289, 62.78062057495117, -27.771875381469727)	(-0.7760064601898193, -0.630676805973053, -0.00779171846807003)	(-8.671490669250488, -7.145984649658203, -0.005290312692523003)	24.52792514743424	-0.046885316784995384	0	0	0	0.8674954291166478	11.351742452029175	40	False	0	0	1.401917816482964
10.30125044286251	(30.46183204650879, 61.48273849487305, -27.769868850708008)	(-0.7643013596534729, -0.644847571849823, -0.003862427780404687)	(-8.974813461303711, -7.66517972946167, 0.008844351395964622)	21.821304292787786	-0.04237887032864139	0	0	0.841057689951259	0.841057689951259	12.055214319701715	42	False	0	0	1.2266833208696897
10.4845004491508	(28.777179718017578, 60.01884841918945, -27.768611907958984)	(-0.7532064318656921, -0.6577772498130798, 0.003014002228155732)	(-9.375943183898926, -8.27946949005127, -0.013518523424863815)	21.63533809189678	-0.043094138080559126	0	0	0.6546616605121859	0.6546616605121859	12.697174005935675	45	False	0	0	1.1253523612927818
10.665500462055206	(27.047380447387695, 58.462623596191406, -27.767847061157227)	(-0.7408308386802673, -0.671667218208313, 0.005728020798414946)	(-9.745612144470215, -8.898553848266602, -0.01162509061396122)	23.93223917875162	-0.047956472939933756	0	0	0.4552018561325202	0.4552018561325202	13.561098438932063	48	False	0	0	1.1006175094720625
10.847750470042229	(25.26177978515625, 56.791019439697266, -27.768566131591797)	(-0.7255919575691223, -0.6881086826324463, 0.004760270472615957)	(-9.875042915344238, -9.460633277893066, -0.027537882328033447)	26.632080265203882	-0.05310297912027863	0	0	0.3045218623927821	0.3045218623927821	13.840984610582524	49	False	0	0	1.1456195181122744
11.02625047788024	(23.503644943237305, 55.065547943115234, -27.77030372619629)	(-0.7076295614242554, -0.7065818905830383, 0.0015479490393772721)	(-9.851356506347656, -9.92696475982666, -0.04691030830144882)	28.96295404900224	-0.05796160058503143	0	0	0.22904894882307744	0.22904894882307744	14.166435271193158	50	False	0	0	1.2497080700969585
11.204250484704971	(21.75933265686035, 53.25898742675781, -27.77195167541504)	(-0.6868816614151001, -0.726767897605896, -0.001429350464604795)	(-9.737730979919434, -10.35200309753418, -0.0028102733194828033)	31.841994706583495	-0.06349492072122365	0	0	0.18990911971084162	0.18990911971084162	14.334789607454995	51	False	0	0	1.398964812787214
11.381250489503145	(20.058635711669922, 51.38945388793945, -27.77304458618164)	(-0.6639259457588196, -0.7477903366088867, -0.0034698783420026302)	(-9.492281913757324, -10.776745796203613, 0.0223659947514534)	35.29745110791495	-0.07088891139616944	0	0	0.171196328522466	0.171196328522466	14.539752362172845	52	False	0	0	1.5780977500057285
11.563500497490168	(18.343883514404297, 49.37210464477539, -27.773883819580078)	(-0.6365156769752502, -0.7712487578392029, -0.004799224901944399)	(-9.191097259521484, -11.215249061584473, -0.027416789904236794)	39.52944649137988	-0.0790498291421133	0	0	0.14960540795191415	0.14960540795191415	14.607289615530975	52	False	0	0	1.7838029696879347
11.744250509887934	(16.71807098388672, 47.30780792236328, -27.774682998657227)	(-0.6057441234588623, -0.795636773109436, -0.006035352125763893)	(-8.827049255371094, -11.642751693725586, -0.009674257598817348)	43.05178933165719	-0.08542121819151526	0	0	0.1315322702591537	0.1315322702591537	14.759157912152501	53	False	0	0	1.987738369840484
11.922750517725945	(15.18882942199707, 45.19628143310547, -27.775314331054688)	(-0.5716768503189087, -0.8204494118690491, -0.006943847518414259)	(-8.343465805053711, -12.04817008972168, 0.02105209231376648)	44.576359449388335	-0.087626135906602	0	0	0.12071429409744247	0.12071429409744247	14.789912571251454	53	False	0	0	1.8214302079403746
12.100750524550676	(13.740038871765137, 43.006649017333984, -27.77582550048828)	(-0.5352450609207153, -0.8446637988090515, -0.007467196322977543)	(-7.815377712249756, -12.408202171325684, 0.011273827403783798)	46.64079958886467	-0.09486245874213624	0	0	0.04366840561646579	0.04366840561646579	14.659478650565758	53	False	0	0	1.6665943627837292
12.280250534415245	(12.404471397399902, 40.76763153076172, -27.778667449951172)	(-0.4934403598308563, -0.8697065114974976, -0.011277415789663792)	(-7.068918704986572, -12.609647750854492, -0.04934729263186455)	60.952993689096395	-0.12761193173275762	0	0	0	0	14.40125623673488	52	False	0	0	1.5589577443744718
12.462750546634197	(11.20576286315918, 38.462486267089844, -27.782386779785156)	(-0.4367849826812744, -0.8994303345680237, -0.01561680343002081)	(-5.967103004455566, -12.509062767028809, -0.07643502950668335)	89.99502067838678	-0.18866956609284596	0.3299645433134851	0.3299645433134851	0	0	13.450169420817286	50	False	0	0	1.4964954235192272
12.642250556498766	(10.268110275268555, 36.31663513183594, -27.787019729614258)	(-0.3702150583267212, -0.9286929368972778, -0.0216851606965065)	(-4.539532661437988, -11.476983070373535, -0.018278298899531364)	112.82550183244295	-0.22841111672003683	0.7710179737790673	0.7710179737790673	0	0	10.771666859846308	44	False	0	0	1.4636212239118933
12.820250563323498	(9.588798522949219, 34.37416458129883, -27.788244247436523)	(-0.2958914339542389, -0.9549115896224976, -0.024335624650120735)	(-3.107769727706909, -10.328137397766113, 0.037661947309970856)	127.68195336861565	-0.26224486436937694	0.617970184548273	0.617970184548273	0	0	9.889233715077287	39	False	0	0	1.44335930726611
12.997500568628311	(9.162922859191895, 32.59538269042969, -27.78508758544922)	(-0.2083830088376999, -0.977819561958313, -0.021102992817759514)	(-1.7890102863311768, -9.894243240356445, 0.045166123658418655)	143.38744900057716	-0.28720305565333293	0.01638419838391414	0.01638419838391414	0.5	0	9.826752691652192	36	False	0	0	1.3820797854691484
13.175500575453043	(8.954723358154297, 30.839984893798828, -27.783384323120117)	(-0.10514716804027557, -0.9943428635597229, -0.015045381151139736)	(-0.6392646431922913, -9.831684112548828, -0.005632423795759678)	150.2579677160636	-0.293376277990264	0.04347290826349164	0.04347290826349164	0	0	9.768277070261387	35	False	0	0	1.2488696003287498
13.36025058105588	(8.950182914733887, 29.06087875366211, -27.78489875793457)	(0.0008962173014879227, -0.9998749494552612, -0.015786167234182358)	(0.5158715844154358, -9.309426307678223, 0.007732998114079237)	151.4069331582026	-0.2921435862682415	0	0	0	0	9.206161984097802	34	False	0	0	1.0704834095077167
13.5437505915761	(9.12999439239502, 27.38230323791504, -27.78134536743164)	(0.09739167988300323, -0.9951087832450867, -0.016528593376278877)	(1.4037492275238037, -8.893378257751465, 0.002982303500175476)	140.75878312277177	-0.2709341117305854	0	0	0	0	8.760315475695366	32	False	0	0	0.8648194943347456
13.725250598043203	(9.442197799682617, 25.818143844604492, -27.77873420715332)	(0.18282592296600342, -0.9830124974250793, -0.01615927927196026)	(2.048544406890869, -8.508817672729492, 0.03309918940067291)	124.36513789424953	-0.2364387669493526	0	0	0.1021235008852214	0.1021235008852214	8.703141528164924	32	False	0	0	0.6609328545663755
13.904750607907772	(9.862582206726074, 24.293628692626953, -27.775436401367188)	(0.25437694787979126, -0.9670450687408447, -0.010780410841107368)	(2.6284444332122803, -8.519269943237305, -0.01716052182018757)	106.27411029011	-0.20129069727383644	0	0	0.12572200277009804	0.12572200277009804	8.785633849468113	32	False	0	0	0.47868957466846496
14.083500616252422	(10.380363464355469, 22.77801513671875, -27.773237228393555)	(0.3137974441051483, -0.9494560956954956, -0.008008964359760284)	(3.183509588241577, -8.515585899353027, 0.010864202864468098)	87.0210185979636	-0.16294365942979286	0	0	0.15761470581349338	0.15761470581349338	8.962410058396648	33	False	0	0	0.3226870357622804
14.260500621050596	(10.97819709777832, 21.274229049682617, -27.771455764770508)	(0.36200425028800964, -0.932153046131134, -0.006603812798857689)	(3.604871988296509, -8.527922630310059, -0.004417382646352053)	70.96461306030163	-0.1348673112414301	0	0	0.1716404615842134	0.1716404615842134	9.228614359139852	33	False	0	0	0.22490028172024323
14.444000624120235	(11.686704635620117, 19.692358016967773, -27.770601272583008)	(0.40450844168663025, -0.9145147800445557, -0.00595818879082799)	(4.032059192657471, -8.516570091247559, 0.016069689765572548)	63.42098474078748	-0.12315858554750068	0	0	0.1475177772779219	0.1475177772779219	9.403188062240096	34	False	0	0	0.18726306910567891
14.624000631272793	(12.440461158752441, 18.17765998840332, -27.770591735839844)	(0.44165709614753723, -0.8971629738807678, -0.006129437126219273)	(4.426355361938477, -8.47514820098877, -0.008018748834729195)	63.21343189333704	-0.12501856952429538	0	0	0.13257226513102946	0.13257226513102946	9.58520485489237	34	False	0	0	0.23504416954682283
14.800750635564327	(13.26399040222168, 16.68454360961914, -27.771690368652344)	(0.47989240288734436, -0.8773003816604614, -0.006887159775942564)	(4.8718180656433105, -8.359197616577148, 0.0007174455095082521)	74.57278786943326	-0.15614605626302186	0	0	0.11833774333026284	0.11833774333026284	9.702656342326197	35	False	0	0	0.36064775316533804
14.986500643193722	(14.224373817443848, 15.151254653930664, -27.77422332763672)	(0.5289836525917053, -0.8485941290855408, -0.008008579723536968)	(5.4684858322143555, -8.078211784362793, -0.030672485008835793)	105.3970106953785	-0.22025008452830372	0	0	0.10232389330594373	0.10232389330594373	9.642413153156516	35	False	0	0	0.5533439742682376
15.168500654399395	(15.273430824279785, 13.735411643981934, -27.77845001220703)	(0.592260479927063, -0.8056764006614685, -0.010626671835780144)	(6.058891773223877, -7.405074596405029, -0.04700646921992302)	143.35306700773117	-0.297473387319124	0	0	0	0	9.33391529407648	34	False	0	0	0.7781340721602026
15.347250662744045	(16.407943725585938, 12.498360633850098, -27.782865524291992)	(0.6683550477027893, -0.7436708211898804, -0.01597771793603897)	(6.62106990814209, -6.399631977081299, -0.025729382410645485)	185.31831446744613	-0.3799637065806005	0.10699901132850798	0.10699901132850798	0	0	8.949154027699475	33	False	0	0	0.9791972243177247
