timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2345001064240932	(62.28658676147461, 125.25428009033203, -27.7670841217041)	(-0.4754272699356079, -0.8797549605369568, 0.0003768925089389086)	(-2.3640992641448975, -4.487344264984131, -0.010610373690724373)	17.465916086055188	-0.02898715036948178	0	0	0.12748304932182508	0.12748304932182508	5.082078899070528	18	False	0	0	1.9225816770467654
2.4205001145601273	(61.83022689819336, 124.39064025878906, -27.76680564880371)	(-0.47098857164382935, -0.882139265537262, 0.00020630279323086143)	(-2.5735771656036377, -4.778477191925049, 0.0457734689116478)	3.6598625342323228	-0.0011780392116442356	0	0	0.13359259480674185	0.13359259480674185	5.540672792622072	20	False	0	0	1.9045719801534988
2.60725012794137	(61.337615966796875, 123.47286224365234, -27.766616821289062)	(-0.4719462990760803, -0.8816271424293518, -0.0006004628376103938)	(-2.758232593536377, -5.036740779876709, 0.026642026379704475)	-13.782937503754576	0.03454280358951977	0	0	0.13916680352241115	0.13916680352241115	5.821200398281638	21	False	0	0	1.8741093831253604
2.790250137448311	(60.81656265258789, 122.53315734863281, -27.766223907470703)	(-0.4793722927570343, -0.8776109218597412, -0.0010911149438470602)	(-2.960883140563965, -5.236627101898193, 0.018248120322823524)	-27.103170790626717	0.05719314391770963	0	0	0.12429823704091139	0.12429823704091139	6.025941052803882	22	False	0	0	1.8266261613499006
2.97825014218688	(60.225929260253906, 121.51114654541016, -27.766328811645508)	(-0.49203747510910034, -0.8705720901489258, -0.0018339382950216532)	(-3.195476531982422, -5.405609130859375, 0.0043516745790839195)	-38.18535719542023	0.07938816917972094	0	0	0.1389521468332098	0.1389521468332098	6.301439852051091	23	False	0	0	1.7587216946883835
3.1700001507997513	(59.58312225341797, 120.45507049560547, -27.765939712524414)	(-0.5100048184394836, -0.8601690530776978, -0.0020848254207521677)	(-3.5042872428894043, -5.567415237426758, 0.012143423780798912)	-48.76512994096557	0.09911754546611753	0	0	0.1392156410558532	0.1392156410558532	6.758312062369459	24	False	0	0	1.6704712445281014
3.366250157356262	(58.87368392944336, 119.36160278320312, -27.765140533447266)	(-0.533026397228241, -0.8460933566093445, -0.002981986617669463)	(-3.8519766330718994, -5.649982452392578, -0.002533075399696827)	-65.69639197666608	0.13099768154965868	0	0	0.13895740948274654	0.13895740948274654	6.9644645219344925	25	False	0	0	1.5580209333765702
3.5497501641511917	(58.14091491699219, 118.31509399414062, -27.764724731445312)	(-0.5598729848861694, -0.8285684585571289, -0.004052930511534214)	(-4.154271602630615, -5.723297119140625, -0.012532377615571022)	-63.69357488760513	0.12695663204017854	0	0	0.145761937716246	0.145761937716246	7.283399513124173	25	False	0	0	1.432646883917819
3.7385001741349697	(57.33091735839844, 117.23702239990234, -27.764324188232422)	(-0.5886338353157043, -0.8083892464637756, -0.004114803392440081)	(-4.509900093078613, -5.748748779296875, 0.030911032110452652)	-69.22735773037427	0.1375585684343604	0	0	0.14635522917549715	0.14635522917549715	7.398328196558404	26	False	0	0	1.294557229008098
3.921250183135271	(56.478824615478516, 116.18692016601562, -27.76371192932129)	(-0.6184870600700378, -0.7857810258865356, -0.00467157457023859)	(-4.82573127746582, -5.759675025939941, -0.01007531862705946)	-73.57501267754014	0.14547835748098092	0	0	0.14422755450156372	0.14422755450156372	7.581626808994604	27	False	0	0	1.1553867485932168
4.106500193476677	(55.54814147949219, 115.12934875488281, -27.763473510742188)	(-0.6509835720062256, -0.7590762376785278, -0.004870916251093149)	(-5.243751049041748, -5.694961071014404, -0.004470347426831722)	-78.35951622298263	0.1542331362922583	0	0	0.13719898561307653	0.13719898561307653	7.881436222895062	28	False	0	0	1.0236106996194174
4.289250202476978	(54.55879592895508, 114.09923553466797, -27.76334571838379)	(-0.6833416223526001, -0.7300806045532227, -0.0051472182385623455)	(-5.668291091918945, -5.573564052581787, -0.01370168011635542)	-78.26499600755083	0.15599876328158527	0	0	0.13408802050684435	0.13408802050684435	8.12826864921907	29	False	0	0	0.9032029450085826
4.471250209957361	(53.501220703125, 113.09318542480469, -27.76323699951172)	(-0.7168859243392944, -0.6971681714057922, -0.0055851866491138935)	(-6.049173831939697, -5.427085876464844, -0.0077658421359956264)	-84.34223943557659	0.1678214636632868	0	0	0.1463316732737064	0.1463316732737064	8.380095428724934	29	False	0	0	0.7996096648767552
4.658000215888023	(52.338584899902344, 112.09575653076172, -27.763124465942383)	(-0.7526203393936157, -0.6584246158599854, -0.006286613177508116)	(-6.403116226196289, -5.229500770568848, -0.022549789398908615)	-89.93120355257666	0.1778964897440498	0	0	0.13978450456882874	0.13978450456882874	8.372507511262882	30	False	0	0	0.7176429794684702
4.842500224709511	(51.12002182006836, 111.16265106201172, -27.763097763061523)	(-0.7882454991340637, -0.6153260469436646, -0.0065423063933849335)	(-6.818628787994385, -4.889110565185547, 0.03059959225356579)	-93.93784997171257	0.1852600977386098	0	0	0.12759163613486987	0.12759163613486987	8.73474729691216	30	False	0	0	0.6624769375772788
5.028000235557556	(49.817222595214844, 110.28177642822266, -27.763124465942383)	(-0.8230805993080139, -0.5678822994232178, -0.006924278102815151)	(-7.203124523162842, -4.587550163269043, 0.0010441927006468177)	-95.49242144839873	0.18711178157484007	0	0	0.13654763328530406	0.13654763328530406	8.87112504463218	31	False	0	0	0.6442175328918198
5.208250246942043	(48.468780517578125, 109.48282623291016, -27.763011932373047)	(-0.8549708724021912, -0.5186267495155334, -0.007154515944421291)	(-7.589301586151123, -4.2203850746154785, 0.02148362062871456)	-92.87164789733174	0.18043585594597994	0	0	0.138236141181469	0.138236141181469	8.937327568993172	31	False	0	0	0.67930170145617
5.39775025844574	(47.00588607788086, 108.72616577148438, -27.762739181518555)	(-0.8843705654144287, -0.46673500537872314, -0.0068693687207996845)	(-7.969043731689453, -3.8628175258636475, -0.009918934665620327)	-87.09964217534551	0.16764843593527468	0	0	0.15091700531469174	0.15091700531469174	9.041388542995072	32	False	0	0	0.7690871117218188
5.580250266939402	(45.51883316040039, 108.056396484375, -27.762968063354492)	(-0.9086127877235413, -0.4175879657268524, -0.0065612937323749065)	(-8.30460262298584, -3.4963622093200684, -0.015782712027430534)	-77.45323553140491	0.1475840511599388	0	0	0	0.18272193621470895	9.169521614946548	32	False	0	0	0.8929950554478636
5.75975027680397	(44.01316833496094, 107.46143341064453, -27.76487922668457)	(-0.9276353120803833, -0.3733714818954468, -0.009289819747209549)	(-8.404417991638184, -3.1178412437438965, -0.012255341745913029)	-65.64056916163118	0.12411806993041033	0	0	0	0.3484917830865103	9.173552499012601	32	False	0	0	1.0344204515238595
5.950250286608934	(42.40195846557617, 106.89812469482422, -27.766006469726562)	(-0.9426385760307312, -0.33365756273269653, -0.010252973064780235)	(-8.509785652160645, -2.8121554851531982, -0.002302530687302351)	-52.70128738046908	0.09775936859775362	0	0	0	0.5336002832195673	9.126107602594757	32	False	0	0	1.1902210008483673
6.134250298142433	(40.83638381958008, 106.40487670898438, -27.7666015625)	(-0.9527735710144043, -0.30352073907852173, -0.009877197444438934)	(-8.588285446166992, -2.591423988342285, 0.015072464942932129)	-37.38337685708476	0.06664346598877939	0	0	0	0.7003198319698156	9.103520729596333	32	False	0	0	1.3410862890973385
6.32350030913949	(39.22264099121094, 105.93241882324219, -27.768171310424805)	(-0.9593356251716614, -0.28200411796569824, -0.012205635197460651)	(-8.59646224975586, -2.456000566482544, 0.02134283073246479)	-20.859653774391802	0.034378790387719134	0	0	0.970403003241919	0.970403003241919	9.447526228068146	32	False	0	0	1.4969761705678188
6.511500313878059	(37.53370666503906, 105.45626831054688, -27.76642417907715)	(-0.9623569250106812, -0.2717835307121277, -0.0017388876294717193)	(-9.316324234008789, -2.6303863525390625, 0.004457559902220964)	-2.304093117714557	-0.0027892014552304938	0	0	0.7230393171607953	0.7230393171607953	9.91905067230423	35	False	0	0	1.6572033591172308
6.699500322341919	(35.710330963134766, 104.93561553955078, -27.767311096191406)	(-0.961634635925293, -0.2743176519870758, 0.002941881073638797)	(-9.845006942749023, -2.874819278717041, 0.007854422554373741)	16.574080813065414	-0.039514030499355104	0	0	0	0.4963569343024308	10.268328089319409	37	False	0	0	1.8270412204114714
6.888250332325697	(33.85424041748047, 104.37346649169922, -27.771469116210938)	(-0.9569880962371826, -0.29009997844696045, -0.003957290668040514)	(-9.756181716918945, -3.08083176612854, -0.03028555028140545)	31.416388107039946	-0.06685332239079134	0	0	0.5	0.6274840675589317	10.240233832211239	37	False	0	0	1.9932865900092027
7.078750338405371	(32.02595901489258, 103.76934814453125, -27.772674560546875)	(-0.9489545822143555, -0.31531769037246704, -0.007751894649118185)	(-9.750411987304688, -3.4042813777923584, -0.01823469065129757)	42.76551387917317	-0.08723079416761165	0	0	0.7196428494771111	0.7196428494771111	10.57023107847771	37	False	0	0	1.8595302423094495
7.261000350117683	(30.140377044677734, 103.07681274414062, -27.771379470825195)	(-0.9365715384483337, -0.3504435420036316, 0.004807756748050451)	(-10.588530540466309, -4.1461896896362305, -0.016972936689853668)	54.596013294262725	-0.11085559566914233	0	0	0.2883758880641964	0.2883758880641964	11.45577137657958	41	False	0	0	1.739355375403508
7.455500356853008	(28.079185485839844, 102.21358489990234, -27.773609161376953)	(-0.9194896817207336, -0.3931090831756592, 0.0019826949574053288)	(-10.609283447265625, -4.743054389953613, -0.004087821114808321)	61.434087646712015	-0.12176291082815219	0	0	0.19203097992713708	0.19203097992713708	11.692821956995598	42	False	0	0	1.640416582227109
7.646500363945961	(26.080219268798828, 101.25776672363281, -27.774127960205078)	(-0.8985896706581116, -0.4387805163860321, -0.0028923621866852045)	(-10.506637573242188, -5.345837116241455, -0.007369427476078272)	63.39196515370078	-0.12374449636701361	0	0	0.16250881198383102	0.16250881198383102	11.89124540559234	42	False	0	0	1.5611327636068202
7.825250372290611	(24.23780632019043, 100.26323699951172, -27.773975372314453)	(-0.8760440349578857, -0.48220139741897583, -0.005358755588531494)	(-10.34354305267334, -5.894355773925781, 0.00299109541811049)	59.61327041623641	-0.11450648593610423	0	0	0.17037841098154277	0.17037841098154277	11.95470824232739	43	False	0	0	1.4935073758425412
8.002750378102064	(22.394495010375977, 99.15666961669922, -27.773136138916016)	(-0.8529601693153381, -0.5219433307647705, -0.00583919370546937)	(-10.19678783416748, -6.423076152801514, -0.008362382650375366)	53.342553824596436	-0.10243420336567798	0	0	0.18007199372435348	0.18007199372435348	12.141036397119187	43	False	0	0	1.43109299024167
8.191750384867191	(20.485515594482422, 97.89354705810547, -27.77266502380371)	(-0.828807532787323, -0.559502899646759, -0.005883310455828905)	(-10.035154342651367, -6.949699401855469, 0.003861443605273962)	50.987874712708965	-0.10098804584397159	0	0	0.17419970943053928	0.17419970943053928	12.300917821973815	44	False	0	0	1.3766291466193707
8.377750389277935	(18.63408088684082, 96.54647064208984, -27.773113250732422)	(-0.8034765124320984, -0.5953023433685303, -0.006377867888659239)	(-9.782562255859375, -7.483499526977539, -0.011134471744298935)	57.803068345113445	-0.11776548231589931	0	0	0.15102072176812392	0.15102072176812392	12.434115021805548	44	False	0	0	1.343593988147708
8.565750397741795	(16.83905029296875, 95.09619903564453, -27.774564743041992)	(-0.7711635231971741, -0.6365936398506165, -0.007427599281072617)	(-9.392762184143066, -8.054810523986816, -0.017247963696718216)	71.60048252461347	-0.14792248355405457	0	0	0.12814036841814103	0.12814036841814103	12.466064946943959	45	False	0	0	1.3334815805451998
8.752250406891108	(15.117424011230469, 93.51612091064453, -27.77696990966797)	(-0.7272790670394897, -0.6862826347351074, -0.009021691046655178)	(-8.810445785522461, -8.696971893310547, -0.01897001452744007)	89.06321698345008	-0.18124330439489877	0	0	0	0	12.24112794310353	45	False	0	0	1.3421727578429055
8.951000414788723	(13.474135398864746, 91.74993896484375, -27.781301498413086)	(-0.6667439937591553, -0.7451435923576355, -0.014608302153646946)	(-7.741106033325195, -9.137149810791016, -0.0018122083274647593)	103.487984918858	-0.20680917722093892	0	0	0	0	11.911783013440594	43	False	0	0	1.3398739391451775
9.14050042256713	(12.103797912597656, 89.9818115234375, -27.782468795776367)	(-0.5971537828445435, -0.8019598722457886, -0.016363387927412987)	(-6.710648536682129, -9.499601364135742, 0.0292462557554245)	109.48860140530739	-0.21585134871156444	0	0	0	0	11.549344155978485	42	False	0	0	1.3151446651291383
9.326500430703163	(10.96500301361084, 88.19686889648438, -27.782564163208008)	(-0.5230398774147034, -0.852135419845581, -0.017161056399345398)	(-5.545642852783203, -9.680842399597168, -0.05467866361141205)	114.57700691697057	-0.22601327311659714	0	0	0	0	10.942134208757789	40	False	0	0	1.2781992596248783
9.514000441879034	(10.032565116882324, 86.38301849365234, -27.781869888305664)	(-0.4453426003456116, -0.8952022790908813, -0.01681259460747242)	(-4.499782562255859, -9.826810836791992, -0.03739495202898979)	117.77374322170462	-0.23188398249046047	0	0	0	0	10.578277473413412	39	False	0	0	1.2439729000782436
9.698750451207161	(9.298958778381348, 84.56599426269531, -27.781307220458984)	(-0.3655894696712494, -0.9306266903877258, -0.0166840311139822)	(-3.4611759185791016, -9.864275932312012, 0.011168236844241619)	119.35266724489193	-0.23370987271828836	0	0	0	0	10.317056269536781	38	False	0	0	1.2346723307457395
9.880250465124846	(8.751893043518066, 82.7698745727539, -27.780488967895508)	(-0.2862733006477356, -0.9580047726631165, -0.016567278653383255)	(-2.559774875640869, -9.826022148132324, 0.007859962061047554)	120.39590231816719	-0.23567946211525131	0	0	0.07403693987692159	0.07403693987692159	10.115728633495403	37	False	0	0	1.2689570585812322
10.064250472933054	(8.362112045288086, 80.9475326538086, -27.778499603271484)	(-0.20614933967590332, -0.9784325957298279, -0.013118404895067215)	(-1.716202974319458, -10.04019832611084, 0.010049458593130112)	119.9221224414908	-0.23550894447647916	0	0	0.1009903966566299	0.1009903966566299	10.243629921785544	37	False	0	0	1.3788288135607045
10.248750478029251	(8.123010635375977, 79.09532165527344, -27.778060913085938)	(-0.12452960014343262, -0.9921578764915466, -0.010726691223680973)	(-0.8807818293571472, -10.141895294189453, -0.001993051962926984)	118.21978393362478	-0.23037652282340496	0	0	0.1304859838293825	0.1304859838293825	10.16535440694409	37	False	0	0	1.5290398006373276
10.431500487029552	(8.034442901611328, 77.23715209960938, -27.777217864990234)	(-0.04384283721446991, -0.9989967346191406, -0.0091265132650733)	(-0.09726114571094513, -10.245220184326172, -0.007561319041997194)	115.08908765561482	-0.2236384768281101	0	0	0.14106167834705882	0.14106167834705882	10.190081417261892	37	False	0	0	1.694600879249486
10.615000497549772	(8.094310760498047, 75.33219146728516, -27.776527404785156)	(0.03651606664061546, -0.9993001818656921, -0.008117000572383404)	(0.723715603351593, -10.28857135772705, -0.010826291516423225)	110.09636709288968	-0.21348585564435088	0	0	0.1294302266564799	0.1294302266564799	10.287821409195924	37	False	0	0	1.865594503541024
10.801500506699085	(8.300580978393555, 73.42936706542969, -27.776025772094727)	(0.11329536885023117, -0.9935317039489746, -0.00767592154443264)	(1.5119178295135498, -10.285504341125488, -0.012821213342249393)	102.8370256762001	-0.19888794766082102	0	0	0.13408185600132266	0.13408185600132266	10.419531769471968	37	False	0	0	1.9813825205857316
10.983750514686108	(8.644835472106934, 71.54193878173828, -27.77581214904785)	(0.18518628180027008, -0.9826752543449402, -0.007439524866640568)	(2.242128610610962, -10.231583595275879, -0.0022580516524612904)	99.19382567474389	-0.19406367038943367	0	0	0.13902259202119	0.13902259202119	10.5458466872394	38	False	0	0	1.8655443494308712
11.173500522971153	(9.144003868103027, 69.60762786865234, -27.77597999572754)	(0.2569701373577118, -0.966392457485199, -0.007213836535811424)	(3.008441686630249, -10.1244478225708, 0.00891938153654337)	99.03242973832931	-0.19461314289431084	0	0	0.13574662689019967	0.13574662689019967	10.551998094240915	38	False	0	0	1.7920779184129552
11.35875053331256	(9.764852523803711, 67.76560974121094, -27.7762451171875)	(0.3256307542324066, -0.9454678893089294, -0.007410114631056786)	(3.773411989212036, -9.929718971252441, 0.01828230544924736)	100.2627429442634	-0.19668926036467976	0	0	0.13285080811558903	0.13285080811558903	10.67533631769628	38	False	0	0	1.7658645770293495
11.539000544697046	(10.502312660217285, 66.00431823730469, -27.776588439941406)	(0.3919152319431305, -0.9199692010879517, -0.007685273885726929)	(4.479484558105469, -9.663293838500977, 0.014209168031811714)	101.55736417887512	-0.19939654875231397	0	0	0	0.13220386150962304	10.628272678726914	38	False	0	0	1.781133351292135
11.721000548452139	(11.379047393798828, 64.2741470336914, -27.777374267578125)	(0.4584488868713379, -0.8886690735816956, -0.009580858051776886)	(5.1414079666137695, -9.245015144348145, -0.013775177299976349)	100.86307905256662	-0.1971481573590182	0	0	0	0.1899968030296788	10.628435137475627	38	False	0	0	1.8356495904337975
11.906500559300184	(12.390360832214355, 62.59599304199219, -27.77736473083496)	(0.5226296186447144, -0.8524981737136841, -0.0102596590295434)	(5.746455669403076, -8.810426712036133, 0.002718195552006364)	98.67089391613844	-0.19258032663975883	0	0	0	0.25065849910965404	10.41306617555988	38	False	0	0	1.934383495649252
12.092750567942858	(13.526984214782715, 60.98701095581055, -27.777189254760742)	(0.5827947854995728, -0.8125735521316528, -0.008632459677755833)	(6.359304904937744, -8.335973739624023, 0.016661792993545532)	97.78295781793173	-0.19046490942090527	0	0	0	0.23069030436427462	10.334394825428973	38	False	0	0	1.9263824536276288
12.276000577956438	(14.74371337890625, 59.49869155883789, -27.77587127685547)	(0.6383509039878845, -0.7697059512138367, -0.007796721067279577)	(7.078236103057861, -8.08010196685791, 0.026117989793419838)	93.42322229330941	-0.18284549115654938	0	0	0.23264253207733215	0.23264253207733215	10.782507111244492	39	False	0	0	1.763209945472794
12.460000589489937	(16.111793518066406, 58.03920364379883, -27.775665283203125)	(0.6891636848449707, -0.724589467048645, -0.0048579685389995575)	(7.7630157470703125, -7.742889881134033, -0.015955768525600433)	92.41312248354008	-0.1803384920597131	0	0	0.15971132918266429	0.15971132918266429	10.887780641779518	39	False	0	0	1.5870412960386782
12.65125060081482	(17.67462730407715, 56.58559036254883, -27.77533721923828)	(0.7388354539871216, -0.6738660335540771, -0.005182418506592512)	(8.398378372192383, -7.2867889404296875, 0.0020540952682495117)	88.37402706300188	-0.17086274114056493	0	0	0.13580434246928624	0.13580434246928624	11.119382322079833	40	False	0	0	1.4211970147091524
12.842000607401133	(19.31694793701172, 55.25175476074219, -27.775165557861328)	(0.7824292778968811, -0.6227096319198608, -0.0060935174115002155)	(8.939833641052246, -6.822969913482666, 0.03465719521045685)	81.40323569625781	-0.15678066581242484	0	0	0.1380638683783543	0.1380638683783543	11.30547437294836	40	False	0	0	1.311250021929567
13.024750612676144	(20.985469818115234, 54.058292388916016, -27.774545669555664)	(0.8185372352600098, -0.5744212865829468, -0.006085207685828209)	(9.451189041137695, -6.373540878295898, 0.001480195322073996)	73.11709245384047	-0.13994589528717585	0	0	0.14523195855375506	0.14523195855375506	11.469082508322236	41	False	0	0	1.2912427271176146
13.204500623047352	(22.735795974731445, 52.9460334777832, -27.773731231689453)	(0.8487035036087036, -0.5288389921188354, -0.005630979780107737)	(9.908537864685059, -5.949699878692627, 0.01702679693698883)	64.37602418339739	-0.12296595147610859	0	0	0.16557049045580005	0.16557049045580005	11.60432003610963	42	False	0	0	1.3611978208491355
13.388000629842281	(24.597366333007812, 51.888893127441406, -27.772781372070312)	(0.8739429712295532, -0.4860036373138428, -0.004920817445963621)	(10.368818283081055, -5.580685615539551, 0.0029598616529256105)	55.23860863473482	-0.10445623891060195	0	0	0.1892203241807187	0.1892203241807187	11.845784450746102	42	False	0	0	1.4936276409725515
13.576250646263361	(26.606245040893555, 50.862274169921875, -27.77165412902832)	(0.8942310214042664, -0.4475887715816498, -0.0039011333137750626)	(10.828520774841309, -5.274203777313232, 0.018511343747377396)	45.700585941552596	-0.08592631115035149	0	0	0.2131186721830561	0.2131186721830561	12.121618138384541	43	False	0	0	1.6632480013871076
13.765500653535128	(28.681045532226562, 49.89714813232422, -27.770343780517578)	(0.9098783731460571, -0.41486451029777527, -0.002974600065499544)	(11.263096809387207, -5.033412933349609, -0.022775517776608467)	34.42573211307154	-0.0620558601089585	0	0	0.2288392607570083	0.2288392607570083	12.449406021285286	44	False	0	0	1.8259031007876318
13.948250662535429	(30.770828247070312, 48.99205017089844, -27.76885223388672)	(0.9200520515441895, -0.3917885422706604, -0.002461059484630823)	(11.626983642578125, -4.905313968658447, 0.017458507791161537)	19.83176091099544	-0.0329659819918157	0	0	0.2268947635148933	0.2268947635148933	12.825122707565402	45	False	0	0	1.947242935672558
14.133500669151545	(32.9597053527832, 48.08493423461914, -27.767621994018555)	(0.9253574013710022, -0.37908899784088135, -0.0022697385866194963)	(11.9266996383667, -4.88914680480957, -0.0016904331278055906)	3.896419601743052	-0.0009632453469694859	0	0	0.2098807667896826	0.2098807667896826	13.023629058971855	46	False	0	0	1.9678919581603165
14.318000677973032	(35.172813415527344, 47.17658615112305, -27.766719818115234)	(0.92549729347229, -0.37874552607536316, -0.002593571087345481)	(12.112814903259277, -5.020297050476074, -0.020023953169584274)	-12.721446505731867	0.03121743847883041	0	0	0.19723230537022696	0.19723230537022696	13.294920020316948	47	False	0	0	1.8991528672545686
14.505000688135624	(37.45347595214844, 46.21171188354492, -27.76567840576172)	(0.9196458458900452, -0.39273521304130554, -0.003255942603573203)	(12.196516990661621, -5.298229217529297, 0.005195779725909233)	-28.689411918170034	0.06198929202679733	0	0	0.17831817712685288	0.17831817712685288	13.49684051739688	48	False	0	0	1.815315666141832
14.691750697791576	(39.73453140258789, 45.178707122802734, -27.764652252197266)	(0.9070643186569214, -0.42097216844558716, -0.004101174417883158)	(12.144439697265625, -5.758151054382324, 0.005601874552667141)	-42.5886313696589	0.08866898826700757	0	0	0.16334266619618779	0.16334266619618779	13.690389842244588	48	False	0	0	1.6895005682205615
14.87375070527196	(41.914634704589844, 44.092708587646484, -27.76374053955078)	(0.8886033892631531, -0.4586443603038788, -0.005424634553492069)	(11.985712051391602, -6.307902812957764, -0.022437838837504387)	-54.05372220920738	0.10963415908348684	0	0	0.15060097486098303	0.15060097486098303	13.93029821041955	49	False	0	0	1.507660626228352
15.0567507147789	(44.09059524536133, 42.87819290161133, -27.762924194335938)	(0.8633365035057068, -0.5045889616012573, -0.00632327888160944)	(11.72322940826416, -6.946225643157959, -0.01190528180450201)	-62.22396124670421	0.12492192926100297	0	0	0.14055579194881285	0.14055579194881285	13.971858266423244	49	False	0	0	1.2561345341568262
15.239500723779202	(46.19151306152344, 41.549049377441406, -27.762327194213867)	(0.832008957862854, -0.5547141432762146, -0.007302482612431049)	(11.327424049377441, -7.642404079437256, 0.021475616842508316)	-67.62215520853877	0.13372303463298602	0	0	0.14001655756503031	0.14001655756503031	13.891972582227437	49	False	0	0	0.9329064545202272
15.421250730752945	(48.212886810302734, 40.09259033203125, -27.76193618774414)	(0.7952056527137756, -0.6062886714935303, -0.007863744162023067)	(10.860123634338379, -8.365921020507812, 0.011158740147948265)	-69.97188523460763	0.13719888053336263	0	0	0.1248263949748797	0.1248263949748797	14.065828870431995	49	False	0	0	0.5467559052218474
15.600000739097595	(50.108642578125, 38.536865234375, -27.761878967285156)	(0.7547711730003357, -0.6559332609176636, -0.00848936103284359)	(10.331268310546875, -9.045661926269531, 0.004620885476469994)	-68.90949553720911	0.13437919525329525	0	0	0.13105845006106087	0.13105845006106087	13.996662126338677	49	False	0	0	0.13624253723278423
15.783750746399164	(51.96189498901367, 36.80600357055664, -27.761829376220703)	(0.7100861668586731, -0.7040655612945557, -0.008329436182975769)	(9.749268531799316, -9.726256370544434, 0.021203650161623955)	-68.33584115902345	0.13441593010863387	0	0	0	0.13100565034673506	13.888120775798404	50	False	0	0	-0.24775755253901766
