timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.44175011664629	(12.47347354888916, 25.774477005004883, -27.765535354614258)	(0.1430383175611496, 0.9897168874740601, -0.0006446532788686454)	(0.9894877672195435, 5.104708194732666, 0.011034974828362465)	-73.0234987213468	0.14120004478448664	0	0	0.11752005146193925	0.11752005146193925	5.289937448322613	19	False	0	0	1.4879539447350973
2.6297501251101494	(12.6698637008667, 26.748971939086914, -27.765445709228516)	(0.17155256867408752, 0.9851741194725037, -0.0013238537358120084)	(1.1832659244537354, 5.38535737991333, -0.023630937561392784)	-71.84364827344525	0.14201445186926745	0	0	0.11714704064537892	0.11714704064537892	5.678754631783062	20	False	0	0	1.3646028098825171
2.8157501369714737	(12.910030364990234, 27.78139877319336, -27.765426635742188)	(0.20209957659244537, 0.979363203048706, -0.0018515971023589373)	(1.3910484313964844, 5.622302055358887, 0.011353340931236744)	-74.26720269633365	0.14637906642634327	0	0	0.141975737113534	0.141975737113534	6.09766313082409	21	False	0	0	1.224645190618721
3.0050001479685307	(13.197738647460938, 28.857803344726562, -27.76531982421875)	(0.23492924869060516, 0.9720100164413452, -0.0021954530384391546)	(1.6621253490447998, 5.84220027923584, 0.0019797547720372677)	-76.09552705403858	0.14953950875368074	0	0	0.13734491994121084	0.13734491994121084	6.220297969527208	22	False	0	0	1.0694393283990906
3.201750159263611	(13.557051658630371, 30.034164428710938, -27.765188217163086)	(0.2707395851612091, 0.9626498222351074, -0.0023515261709690094)	(1.992365837097168, 6.085144519805908, -0.006664762273430824)	-76.90723396620756	0.15104501058555667	0	0	0.13550545787469484	0.13550545787469484	6.449833470262572	23	False	0	0	0.8885794790085617
3.385000165551901	(13.939461708068848, 31.141197204589844, -27.765178680419922)	(0.30485615134239197, 0.9523941874504089, -0.002817871980369091)	(2.2852306365966797, 6.2366485595703125, -0.02598286047577858)	-77.56749901353582	0.1519821712646758	0	0	0.15025822900867	0.15025822900867	6.841359983153751	24	False	0	0	0.718078352821182
3.570500172674656	(14.395764350891113, 32.32086944580078, -27.764951705932617)	(0.34173160791397095, 0.939791738986969, -0.0033355094492435455)	(2.575010299682617, 6.37851095199585, -0.019284645095467567)	-76.72239940634816	0.14991390534061394	0	0	0.15529572714298562	0.15529572714298562	7.012234469671383	25	False	0	0	0.5321377269869094
3.7532501816749573	(14.898360252380371, 33.488399505615234, -27.76445770263672)	(0.37723252177238464, 0.9261104464530945, -0.003894205903634429)	(2.917668342590332, 6.4859209060668945, -0.005640837829560041)	-75.31219090064621	0.1469702785793289	0	0	0.14262639405547628	0.14262639405547628	7.243370417274544	26	False	0	0	0.34727375601643984
3.9372501894831657	(15.470873832702637, 34.69404602050781, -27.764265060424805)	(0.4138444662094116, 0.9103356003761292, -0.004665727261453867)	(3.235583543777466, 6.582858562469482, -0.00839068554341793)	-72.19801179698722	0.13983596436697843	0	0	0.14118117117934179	0.14118117117934179	7.475600521679426	26	False	0	0	0.171358397267539
4.121250197291374	(16.104389190673828, 35.91379928588867, -27.763973236083984)	(0.44833195209503174, 0.8938541412353516, -0.004821727052330971)	(3.600205421447754, 6.652798652648926, 0.011910971254110336)	-67.4248075417826	0.1309420183109387	0	0	0.1339754424536491	0.1339754424536491	7.679728974775545	27	False	0	0	0.006401591020580799
4.3045002073049545	(16.7907772064209, 37.12961196899414, -27.763887405395508)	(0.48166337609291077, 0.8763384819030762, -0.005598172545433044)	(3.9136440753936768, 6.657412052154541, -0.007278017699718475)	-67.412206891716	0.13388540121380138	0	0	0.1442277317465432	0.1442277317465432	7.974069458265709	28	False	0	0	-0.12263907284324693
4.49000021442771	(17.557689666748047, 38.368431091308594, -27.76374053955078)	(0.5165507197380066, 0.8562347888946533, -0.006114267278462648)	(4.302718162536621, 6.625660419464111, -0.047131892293691635)	-76.1616282668571	0.1544645522776944	0	0	0.12475272680368722	0.12475272680368722	8.164740298053566	28	False	0	0	-0.21899221243588185
4.671250224113464	(18.370361328125, 39.55411148071289, -27.763389587402344)	(0.5559535026550293, 0.8311855792999268, -0.006798983551561832)	(4.708841800689697, 6.46084451675415, 0.007381436415016651)	-90.28929372914676	0.1840646645603502	0	0	0.11540172177052244	0.11540172177052244	8.285301945527253	29	False	0	0	-0.26861809880536835
4.857500232756138	(19.297121047973633, 40.74843215942383, -27.76325798034668)	(0.6033924221992493, 0.7974073886871338, -0.007685195188969374)	(5.170030117034912, 6.211333751678467, -0.019390864297747612)	-112.96341136689847	0.23113655627102925	0	0	0.11806194110463436	0.11806194110463436	8.133358423657036	29	False	0	0	-0.26481440740697026
5.043000239878893	(20.298870086669922, 41.85725021362305, -27.76239013671875)	(0.6587257385253906, 0.7523341178894043, -0.008591989055275917)	(5.66986608505249, 5.796591758728027, 0.03635512664914131)	-140.49919894743337	0.28568846118380414	0	0	0.10182279566875524	0.10182279566875524	8.30055656264864	29	False	0	0	-0.20361857422197582
5.22750024870038	(21.39790916442871, 42.870052337646484, -27.761634826660156)	(0.7217198014259338, 0.6921241283416748, -0.009204071946442127)	(6.237911701202393, 5.193625450134277, -0.017494769766926765)	-163.73681518288583	0.3285172289622235	0	0	0.09402631523431494	0.09402631523431494	8.437502122228254	29	False	0	0	-0.09859983718192922
5.415000259876251	(22.601964950561523, 43.76513671875, -27.7635440826416)	(0.7880375385284424, 0.6155018210411072, -0.012422888539731503)	(6.519082546234131, 4.276467800140381, -0.06568562239408493)	-179.03556186149157	0.3525984607893886	0	0	0	0	8.060857516698503	28	False	0	0	0.021280746124146654
5.599500268697739	(23.81671714782715, 44.46941375732422, -27.76536750793457)	(0.8481345176696777, 0.5295560359954834, -0.01542749721556902)	(6.661883354187012, 3.392491579055786, -0.01241888664662838)	-191.92657566101875	0.37832714247017724	0	0	0.03475318780633702	0.03475318780633702	7.790832708768854	27	False	0	0	0.12513793928374972
5.779250279068947	(25.035701751708984, 45.004005432128906, -27.764829635620117)	(0.898614227771759, 0.43851032853126526, -0.014186937361955643)	(6.927074909210205, 2.593146562576294, 0.01814732328057289)	-199.87787951218613	0.39507533633860464	0	0	0.08709050075288406	0.08709050075288406	7.815830110437553	27	False	0	0	0.19652938544694298
5.962000284343958	(26.334609985351562, 45.40727233886719, -27.763803482055664)	(0.9415848851203918, 0.336571604013443, -0.011722886934876442)	(7.1389384269714355, 1.807669997215271, -0.02519206702709198)	-207.29728965548634	0.4072325318719253	0	0	0.08098558739373014	0.08098558739373014	7.672857109232824	27	False	0	0	0.23472685622996847
6.151500292122364	(27.720739364624023, 45.6627197265625, -27.763032913208008)	(0.9748520851135254, 0.22262954711914062, -0.00998125784099102)	(7.360701084136963, 0.8979016542434692, -0.009600664488971233)	-210.6648005296412	0.4118688189764766	0	0	0.08388281873884831	0.08388281873884831	7.836319020179677	27	False	0	0	0.24545441854245453
6.343000303953886	(29.146337509155273, 45.752662658691406, -27.763038635253906)	(0.9944925904273987, 0.10441853851079941, -0.00901498831808567)	(7.491784572601318, 0.08406846970319748, -0.004902442917227745)	-200.74330549100029	0.38731763741472436	0	0	0.1100504691294912	0.1100504691294912	7.886438697663849	27	False	0	0	0.22004369533331158
6.532750312238932	(30.57779312133789, 45.68805694580078, -27.763622283935547)	(0.9999396204948425, -0.007234621327370405, -0.00827767513692379)	(7.544931888580322, -0.7125350832939148, 0.02168172225356102)	-181.24980515260907	0.34603685143665885	0	0	0.11680369798526058	0.11680369798526058	8.02903645867875	27	False	0	0	0.1689916611503084
6.7235003262758255	(32.0131950378418, 45.48820877075195, -27.763851165771484)	(0.9942493438720703, -0.1068447083234787, -0.007246811408549547)	(7.60642671585083, -1.38230562210083, 0.015028020367026329)	-156.29107347229115	0.2974567853385899	0	0	0.11628486297853995	0.11628486297853995	8.006197887782537	28	False	0	0	0.11270162935055494
6.911000333726406	(33.44389724731445, 45.17092514038086, -27.76386070251465)	(0.9811890125274658, -0.19293047487735748, -0.006776501424610615)	(7.629166603088379, -1.982507586479187, 0.02533966302871704)	-136.25073900416686	0.2607348894611218	0	0	0	0.1293371220125282	8.055756740397705	28	False	0	0	0.07583712962056488
7.099000342190266	(34.85658264160156, 44.74797821044922, -27.76512336730957)	(0.9633079767227173, -0.2682454288005829, -0.009062547236680984)	(7.401484966278076, -2.5015437602996826, 0.009874998591840267)	-120.88196652384924	0.2316839947241497	0	0	0	0.2347104756366658	8.051784809259958	28	False	0	0	0.06569652509956758
7.285750348120928	(36.21653366088867, 44.239898681640625, -27.76559829711914)	(0.9429032206535339, -0.3329146206378937, -0.010063285939395428)	(7.2099456787109375, -2.9520530700683594, 0.0246442761272192)	-111.25118803110617	0.21658154041595687	0	0	0	0.32418507131943425	7.971251911119851	28	False	0	0	0.08745418183404374
7.471250358968973	(37.5289306640625, 43.65354919433594, -27.765424728393555)	(0.9200314879417419, -0.39170554280281067, -0.010428749956190586)	(6.988002777099609, -3.382441997528076, 0.01448351051658392)	-108.513512344336	0.21234453407007128	0	0	0.5	0.4096448366436094	7.85177842006925	28	False	0	0	0.1379226174768573
7.6517503671348095	(38.769378662109375, 43.006046295166016, -27.765459060668945)	(0.894609808921814, -0.4467395842075348, -0.009845150634646416)	(6.673759460449219, -3.7464101314544678, -0.05010266974568367)	-108.76091639999481	0.2135626258071168	0	0	0	0.4356697778722252	7.8617721010405335	28	False	0	0	0.21401917148322047
7.831250373274088	(39.94898986816406, 42.296321868896484, -27.76529884338379)	(0.8668354749679565, -0.4984891414642334, -0.010238167829811573)	(6.6749444007873535, -4.269289970397949, 0.04614880308508873)	-107.84439884449841	0.21363675307743077	0	0	0.41351555612256347	0.41351555612256347	8.09166789506872	29	False	0	0	0.306055684320093
8.015500377863646	(41.20165252685547, 41.43656921386719, -27.76137351989746)	(0.8330709934234619, -0.5531617403030396, -0.0021839754190295935)	(6.839871406555176, -4.980716228485107, -0.005854183807969093)	-112.27614812692737	0.22206354923968988	0	0	0.24046955925685684	0.24046955925685684	8.547074202056088	30	False	0	0	0.42389544044789984
8.20150038972497	(42.45998764038086, 40.44340515136719, -27.760738372802734)	(0.7922271490097046, -0.6102232933044434, -0.0019192525651305914)	(6.707965850830078, -5.678945541381836, 0.002539433306083083)	-112.90802395551005	0.2198123930474205	0	0	0.15823844560058936	0.15823844560058936	8.929816329852446	32	False	0	0	0.5615141699729767
8.391250401735306	(43.7130012512207, 39.298095703125, -27.761260986328125)	(0.7443785667419434, -0.6677439212799072, -0.004314724821597338)	(6.417661666870117, -6.33081579208374, -0.013725083321332932)	-104.40170347574686	0.19928864212167324	0	0	0.14178932048649134	0.14178932048649134	9.228295610629814	32	False	0	0	0.7155963112777444
8.57750041037798	(44.87703323364258, 38.08352279663086, -27.761932373046875)	(0.6975055932998657, -0.7165594100952148, -0.005330017302185297)	(6.177271366119385, -6.8182692527771, -0.006777788978070021)	-89.51906209310508	0.16952605132502224	0	0	0.13513022950572973	0.13513022950572973	9.364087781568369	33	False	0	0	0.8714135065887902
8.760000418871641	(45.98108673095703, 36.797367095947266, -27.7623291015625)	(0.655082106590271, -0.7555391788482666, -0.005295686423778534)	(5.981917858123779, -7.307140350341797, 0.011934296227991581)	-73.65060154363995	0.13781153922845138	0	0	0.16553970027080472	0.16553970027080472	9.649123152302405	34	False	0	0	1.030195988119833
8.946000427007675	(47.091609954833984, 35.38053894042969, -27.76275062561035)	(0.6172802448272705, -0.7867342233657837, -0.00378799787722528)	(5.879555702209473, -7.808501720428467, -0.004119514487683773)	-56.165749787995836	0.10322756230028526	0	0	0.20682222049143856	0.20682222049143856	10.024611099416715	35	False	0	0	1.2056808533327947
9.130250435322523	(48.1689567565918, 33.901790618896484, -27.763355255126953)	(0.587354302406311, -0.8093276619911194, -0.0019002367043867707)	(5.871434211730957, -8.317408561706543, -0.011607027612626553)	-38.74720731154815	0.06906443676269172	0	0	0.2295959062146796	0.2295959062146796	10.357126912270596	37	False	0	0	1.393371374458324
9.314000442624092	(49.24936294555664, 32.3388557434082, -27.764652252197266)	(0.5663148760795593, -0.8241884112358093, -0.0008948279428295791)	(5.940669536590576, -8.742782592773438, 0.004483825992792845)	-21.14199109634824	0.03512810231457201	0	0	0.23511272430065613	0.23511272430065613	10.824619577250141	38	False	0	0	1.5992797832545222
9.495750453323126	(50.33928298950195, 30.714229583740234, -27.76608657836914)	(0.5552926063537598, -0.8316548466682434, -0.0006232751766219735)	(6.066094875335693, -9.095011711120605, -0.018015488982200623)	-5.868987812232926	0.005976747601762279	0	0	0.22132435007851636	0.22132435007851636	11.169219338373528	39	False	0	0	1.8170563158368704
9.680250462144613	(51.47634506225586, 29.006792068481445, -27.76730728149414)	(0.5534389615058899, -0.8328893780708313, -0.0007018423639237881)	(6.260412693023682, -9.365985870361328, 0.010152618400752544)	7.539307051318572	-0.019537052934859973	0	0	0.20367863950851034	0.20367863950851034	11.470199467822347	41	False	0	0	1.9616068880972473
9.864250466227531	(52.652896881103516, 27.26459312438965, -27.768465042114258)	(0.5598106980323792, -0.8286193609237671, -0.0014296049484983087)	(6.5289154052734375, -9.551544189453125, -0.0006697475910186768)	18.447290473748122	-0.040043882801944514	0	0	0.19283791018279656	0.19283791018279656	11.729246656028112	42	False	0	0	1.7590677008727664
10.045250475406647	(53.85861587524414, 25.53345489501953, -27.769393920898438)	(0.5725403428077698, -0.8198729157447815, -0.00243570888414979)	(6.846703052520752, -9.645001411437988, -0.019952580332756042)	27.38715179273666	-0.05672055197068826	0	0	0.18079785962356332	0.18079785962356332	11.9897320922009	43	False	0	0	1.601337678571906
10.227750483900309	(55.14858627319336, 23.761510848999023, -27.77018165588379)	(0.590785562992096, -0.8068210482597351, -0.0034760180860757828)	(7.208438873291016, -9.654398918151855, -0.004570719785988331)	34.619298078369944	-0.07046014081948283	0	0	0.17111239753627194	0.17111239753627194	12.161372149674632	43	False	0	0	1.5065129636995183
10.413000490516424	(56.523033142089844, 21.978368759155273, -27.771024703979492)	(0.6139606237411499, -0.7893235087394714, -0.004548730794340372)	(7.634456634521484, -9.57473373413086, 0.008439337834715843)	41.704442507616605	-0.08460820067539146	0	0	0.15744647856397453	0.15744647856397453	12.368851602486062	44	False	0	0	1.4746243550229496
10.600750502198935	(58.002784729003906, 20.19009017944336, -27.77191734313965)	(0.6426193714141846, -0.7661659121513367, -0.005494627635926008)	(8.091368675231934, -9.410358428955078, -0.01703660748898983)	49.41720401669321	-0.09992862304510271	0	0	0.14396488907934354	0.14396488907934354	12.469303148409388	45	False	0	0	1.492726706307923
10.788750510662794	(59.56503677368164, 18.453655242919922, -27.77302360534668)	(0.675619900226593, -0.7372239232063293, -0.006212251726537943)	(8.596857070922852, -9.110579490661621, 0.004872533492743969)	58.092217120079965	-0.11749192351559301	0	0	0.12436609711181491	0.12436609711181491	12.59994505717695	45	False	0	0	1.542573465086531
10.97375052049756	(61.20326232910156, 16.805479049682617, -27.774351119995117)	(0.7132706046104431, -0.7008522748947144, -0.007149823009967804)	(9.13182258605957, -8.706378936767578, -0.00248454581014812)	66.53680702490055	-0.13359726837891012	0	0	0.11772539891283561	0.11772539891283561	12.566737989181616	45	False	0	0	1.6073304424208517
11.156500525772572	(62.91879653930664, 15.265236854553223, -27.775634765625)	(0.7534206509590149, -0.6574907302856445, -0.00794223416596651)	(9.680427551269531, -8.17296028137207, -0.02025388740003109)	75.06518546441417	-0.1506501036117391	0	0	0.10702020517374507	0.10702020517374507	12.656302422115902	46	False	0	0	1.665666150314058
11.339500535279512	(64.74573516845703, 13.825212478637695, -27.777042388916016)	(0.7955349683761597, -0.6058462262153625, -0.008620758540928364)	(10.24818229675293, -7.506666660308838, 0.012569372542202473)	83.42589633575199	-0.167080234286362	0	0	0.09888847644241525	0.09888847644241525	12.732387135175511	46	False	0	0	1.7114840726887106
11.520000543445349	(66.63701629638672, 12.540374755859375, -27.778539657592773)	(0.8371548056602478, -0.5468831062316895, -0.009521875530481339)	(10.743144035339355, -6.699594974517822, 0.011231474578380585)	92.8050330691345	-0.18599182083816615	0	0	0.002201010576620468	0.002201010576620468	12.617350171273227	46	False	0	0	1.7376764801289781
11.699500553309917	(68.59300994873047, 11.423712730407715, -27.781147003173828)	(0.8772510886192322, -0.4798542559146881, -0.013056064955890179)	(11.001288414001465, -5.704678535461426, -0.026606233790516853)	99.47339546058492	-0.19694434687857823	0	0	0	0	12.366850386491727	45	False	0	0	1.7366112825705704
11.881250564008951	(70.6121597290039, 10.484147071838379, -27.781578063964844)	(0.9138049483299255, -0.4058864116668701, -0.01472602877765894)	(11.22876262664795, -4.6435089111328125, 0.013106663711369038)	104.52763802192445	-0.205834128589954	0	0	0	0	12.07705330732297	44	False	0	0	1.7047839890069345
12.067750573158264	(72.73735046386719, 9.712409973144531, -27.781585693359375)	(0.9461871981620789, -0.3232640326023102, -0.015168520621955395)	(11.356029510498047, -3.55063796043396, -0.011541986837983131)	104.9422326103849	-0.20838823628910896	0	0	0	0	11.859950510874508	43	False	0	0	1.6457056760946176
12.25275057926774	(74.83177947998047, 9.157106399536133, -27.78181266784668)	(0.9709381461143494, -0.23885096609592438, -0.015142297372221947)	(11.389591217041016, -2.4524881839752197, -0.018880203366279602)	110.78114513133994	-0.22305901539728443	0	0	0	0	11.63882573759201	42	False	0	0	1.5682881585781416
12.433500587940216	(76.8835220336914, 8.809191703796387, -27.78225326538086)	(0.9883710145950317, -0.15130221843719482, -0.0151795893907547)	(11.328548431396484, -1.4021433591842651, 0.0013415212742984295)	118.38191906448951	-0.23352439887071721	0	0	0	0	11.34340179265035	41	False	0	0	1.4772030792251276
12.617250598967075	(78.96183776855469, 8.654637336730957, -27.78197479248047)	(0.9981745481491089, -0.05850597843527794, -0.014989743009209633)	(11.155135154724121, -0.2972898483276367, 0.021974986419081688)	121.02524025912967	-0.23810718213908297	0	0	0	0	11.166726992342607	40	False	0	0	1.380486444380551
12.801000606268644	(80.97706604003906, 8.695694923400879, -27.781818389892578)	(0.9993332624435425, 0.03334169462323189, -0.014876713044941425)	(10.87840461730957, 0.7349874377250671, 0.02244635298848152)	122.59836361925178	-0.23797486423339015	0	0	0	0	10.897754280540614	39	False	0	0	1.2866010977001507
12.985500615090132	(82.96154022216797, 8.919329643249512, -27.781009674072266)	(0.9922756552696228, 0.12316608428955078, -0.014799435622990131)	(10.534316062927246, 1.633509874343872, 0.0046541644260287285)	113.33477647813174	-0.2172133619517443	0	0	0	0	10.509700001753563	38	False	0	0	1.1968992773601237
13.176500629633665	(84.95093536376953, 9.317305564880371, -27.779478073120117)	(0.9784132242202759, 0.20614874362945557, -0.0144997239112854)	(10.115584373474121, 2.4402716159820557, 0.00243121525272727)	100.18243636731769	-0.1921465973006353	0	0	0.015883539724290265	0.015883539724290265	10.352998085718205	37	False	0	0	1.1215651121812416
13.366250641644001	(86.83018493652344, 9.843585014343262, -27.77726936340332)	(0.9610640406608582, 0.2760583162307739, -0.0121575016528368)	(9.904643058776855, 3.148834705352783, 0.026441039517521858)	92.79165365149682	-0.1815148367424916	0	0	0.09969778399887959	0.09969778399887959	10.343082873084168	37	False	0	0	1.082232654134851
13.553750649094582	(88.67121124267578, 10.49886703491211, -27.776506423950195)	(0.9400683045387268, 0.3408620357513428, -0.009203154593706131)	(9.732531547546387, 3.8473589420318604, 0.00886939000338316)	94.44573651698174	-0.18775534229090365	0	0	0.09924059410770693	0.09924059410770693	10.561786774802657	38	False	0	0	1.0878195451777333
13.73800065740943	(90.45968627929688, 11.28040885925293, -27.776798248291016)	(0.9139031767845154, 0.40585142374038696, -0.008098621852695942)	(9.489161491394043, 4.576995372772217, -0.027941402047872543)	103.29323653416853	-0.20725962267072137	0	0	0.09534077440012778	0.09534077440012778	10.533363751470471	38	False	0	0	1.1410913474928082
13.929250668734312	(92.22885131835938, 12.222338676452637, -27.777597427368164)	(0.8790299296379089, 0.47669416666030884, -0.008311334066092968)	(9.10460376739502, 5.36830472946167, -0.011747541837394238)	116.04308549561836	-0.23456607819938063	0	0	0.08977030113492382	0.08977030113492382	10.594791730615016	38	False	0	0	1.2391790118192043
14.119250677525997	(93.90560913085938, 13.312895774841309, -27.778911590576172)	(0.8335351943969727, 0.5523868203163147, -0.009373257867991924)	(8.578896522521973, 6.131734371185303, 0.0006489974912256002)	128.40933163058267	-0.2544638889141687	0	0	0.004550042739489573	0.004550042739489573	10.4090710546789	38	False	0	0	1.3482223868470018
14.309500686824322	(95.45467376708984, 14.544855117797852, -27.78066635131836)	(0.7772936820983887, 0.6290086507797241, -0.012756701558828354)	(7.693769931793213, 6.788589000701904, -0.007528207264840603)	130.27900559768432	-0.2552172430834822	0	0	0	0	10.244045443977669	37	False	0	0	1.4452454219658692
14.495250694453716	(96.8045883178711, 15.846728324890137, -27.780498504638672)	(0.7170381546020508, 0.6968883872032166, -0.014242196455597878)	(6.891745090484619, 7.270966529846191, 0.017877843230962753)	129.5961591122093	-0.25121889600061587	0	0	0	0	9.936186252359981	36	False	0	0	1.515315674425432
14.679750699549913	(98.00314331054688, 17.229768753051758, -27.778961181640625)	(0.6546016931533813, 0.7558464407920837, -0.013881154358386993)	(6.131396293640137, 7.724822044372559, 0.011416135355830193)	119.41082470265302	-0.22930672220400813	0	0	0.07376812846486999	0.07376812846486999	9.883333863691929	36	False	0	0	1.5697173424882336
14.863000705838203	(99.07923126220703, 18.690170288085938, -27.77668571472168)	(0.5935215950012207, 0.8047444224357605, -0.010891173966228962)	(5.613454818725586, 8.19528865814209, -0.0007274646777659655)	105.3144126446876	-0.20015090185233803	0	0	0.12628988883909084	0.12628988883909084	9.942448275891998	36	False	0	0	1.631384560699413
15.050500713288784	(100.09394836425781, 20.28632926940918, -27.774595260620117)	(0.5344054102897644, 0.8451934456825256, -0.007673087064176798)	(5.140830993652344, 8.696638107299805, 0.0019968149717897177)	87.92779438935342	-0.1652604817115659	0	0	0.1602422371460674	0.1602422371460674	10.206169022228298	36	False	0	0	1.7026387044889677
15.235250722616911	(101.00521087646484, 21.923328399658203, -27.77287483215332)	(0.4834373891353607, 0.8753652572631836, -0.004886322189122438)	(4.803724765777588, 9.177499771118164, 0.025454454123973846)	70.4099213052861	-0.13165274913058847	0	0	0.21548528238695308	0.21548528238695308	10.46935680175388	37	False	0	0	1.7863511429671328
15.420500732958317	(101.87239074707031, 23.674842834472656, -27.771526336669922)	(0.43942683935165405, 0.8982760906219482, -0.0020359857007861137)	(4.554570198059082, 9.732000350952148, -0.009798357263207436)	54.86458415203791	-0.10199552885896139	0	0	0.24823646087365797	0.24823646087365797	10.917212307266194	39	False	0	0	1.8909397966196098
15.608000744134188	(102.71134185791016, 25.55190086364746, -27.770200729370117)	(0.4029459059238434, 0.9152235984802246, -0.0005335133173502982)	(4.379823207855225, 10.2484712600708, -0.005810632836073637)	41.789541697292044	-0.07783787314931735	0	0	0.264857871787823	0.264857871787823	11.218015744807554	40	False	0	0	1.9803809094984508
15.793250750750303	(103.50607299804688, 27.49416732788086, -27.769432067871094)	(0.37412577867507935, 0.9273779988288879, -0.000173307053046301)	(4.20813512802124, 10.712393760681152, 0.006673411000519991)	32.750545666028465	-0.06139617341036267	0	0	0.25224556327947745	0.25224556327947745	11.671897425230856	41	False	0	0	1.8385753640149813
15.980750761926174	(104.28446197509766, 29.5478458404541, -27.76907730102539)	(0.35070720314979553, 0.9364849925041199, -0.00045117310946807265)	(4.077691555023193, 11.148407936096191, -0.00692795030772686)	26.913031344650893	-0.051181914307208164	0	0	0.23064610592314638	0.23064610592314638	12.032063154807068	43	False	0	0	1.6901541611152215
