timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.771250106394291	(11.954072952270508, 21.31856918334961, -27.76368522644043)	(0.1406446248292923, 0.9900569319725037, 0.0025183875113725662)	(1.1156266927719116, 6.308098316192627, -0.002479191869497299)	-67.61454539167855	0.12557016735669907	0	0	0.20132099975264425	0.20132099975264425	6.623857036299565	23	False	0	0	1.6918793662377154
2.952750112861395	(12.182225227355957, 22.516530990600586, -27.763837814331055)	(0.16970212757587433, 0.9854920506477356, 0.0025850189849734306)	(1.367857575416565, 6.791206359863281, -0.007499863859266043)	-49.95086634212348	0.09124924638317224	0	0	0.2082171070437613	0.2082171070437613	6.94782037133089	25	False	0	0	1.6856496491340156
3.1372501216828823	(12.447789192199707, 23.796247482299805, -27.7639217376709)	(0.19234758615493774, 0.9813249111175537, 0.001957687782123685)	(1.594058632850647, 7.228894233703613, 0.012695521116256714)	-32.79577443454515	0.05947070343815866	0	0	0.21851750528662606	0.21851750528662606	7.420260826603485	27	False	0	0	1.6797169263152427
3.319500133395195	(12.744403839111328, 25.14629554748535, -27.76343536376953)	(0.2079188972711563, 0.9781458377838135, 0.0007521267980337143)	(1.6972618103027344, 7.63800573348999, -0.01415358204394579)	-24.83549968987495	0.046591858817649864	0	0	0.21629791584529084	0.21629791584529084	7.934383932029407	28	False	0	0	1.6763424439056522
3.5005001425743103	(13.071187019348145, 26.562841415405273, -27.76358413696289)	(0.22134651243686676, 0.9751951694488525, -0.00011364556121407077)	(1.8891807794570923, 8.024850845336914, -0.014398116618394852)	-21.12668029588658	0.04097102985499401	0	0	0.20449345614445183	0.20449345614445183	8.282582137763358	30	False	0	0	1.680809668127082
3.6795001514256	(13.425578117370605, 28.023784637451172, -27.764108657836914)	(0.2343471795320511, 0.972152829170227, -0.0005730336997658014)	(2.0735573768615723, 8.343405723571777, 0.008450543507933617)	-20.661288363463257	0.040727476409039884	0	0	0.22332691657473108	0.22332691657473108	8.858319276618209	31	False	0	0	1.7058702838930013
3.856500156223774	(13.812891006469727, 29.529094696044922, -27.76420783996582)	(0.24708548188209534, 0.9689928889274597, -0.0012062652967870235)	(2.28251576423645, 8.660776138305664, 0.03421804681420326)	-21.8510871666951	0.043774648501398374	0	0	0.2124413752147447	0.2124413752147447	9.157031416219231	32	False	0	0	1.7658100511681087
4.0395001620054245	(14.256185531616211, 31.15184211730957, -27.764135360717773)	(0.2614077627658844, 0.9652267694473267, -0.0018389510223641992)	(2.520857095718384, 8.9617338180542, 0.00866093672811985)	-25.168781915204256	0.05102585202610131	0	0	0.20406002761352332	0.20406002761352332	9.505560495092551	34	False	0	0	1.8797724550533867
4.220750171691179	(14.737264633178711, 32.802391052246094, -27.764039993286133)	(0.27800020575523376, 0.9605781435966492, -0.0023154085502028465)	(2.77876615524292, 9.199967384338379, 0.006082168780267239)	-29.22488680868436	0.05894232763373864	0	0	0.1940484126261545	0.1940484126261545	9.742065846696114	35	False	0	0	1.956604497331026
4.403500180691481	(15.268692970275879, 34.50056838989258, -27.764150619506836)	(0.2980741560459137, 0.9545391798019409, -0.0025863968767225742)	(3.047584056854248, 9.406116485595703, 0.0003133869613520801)	-32.49365294035044	0.06451221709197244	0	0	0.19420647524457849	0.19420647524457849	10.060097570339128	36	False	0	0	1.741675109704868
4.580750185996294	(15.830460548400879, 36.16397476196289, -27.764999389648438)	(0.32013189792633057, 0.9473641514778137, -0.004080663900822401)	(3.306694269180298, 9.426502227783203, -0.034706275910139084)	-33.91435998125837	0.06614020634464668	0	0	0	0.2282290607666292	10.02055226386663	36	False	0	0	1.489841363962046
4.759000189602375	(16.445209503173828, 37.85150909423828, -27.766878128051758)	(0.3432576358318329, 0.939207911491394, -0.007917321287095547)	(3.5165631771087646, 9.312708854675293, -0.008409609086811543)	-32.43025684504231	0.06281936118638119	0	0	0	0.3503368194520859	10.083108015537295	36	False	0	0	1.1997447433571993
4.937000192701817	(17.08127784729004, 39.48094177246094, -27.767353057861328)	(0.36409610509872437, 0.9313143491744995, -0.009368021041154861)	(3.717712879180908, 9.207594871520996, 0.0018800662364810705)	-30.819646855778178	0.06000923324936958	0	0	0	0.458956799729398	10.023541288621171	36	False	0	0	0.8992335444952535
5.1130001954734325	(17.75287437438965, 41.09804916381836, -27.766712188720703)	(0.38386833667755127, 0.9233474135398865, -0.008640513755381107)	(3.931547164916992, 9.171162605285645, -0.01195637695491314)	-32.620695787672176	0.06693610841897361	0	0	0	0.4986076427443006	9.808676633669908	36	False	0	0	0.5954384867921931
5.28850019723177	(18.453292846679688, 42.67454528808594, -27.767044067382812)	(0.4060562551021576, 0.913798451423645, -0.009519349783658981)	(4.214004993438721, 9.16358470916748, 0.0378747321665287)	-40.273457347949495	0.08503881797673747	0	0	0.5124214975661873	0.5124214975661873	10.352462828308997	36	False	0	0	0.31534604418094636
5.466750208288431	(19.264738082885742, 44.35393524169922, -27.763818740844727)	(0.4358319342136383, 0.900027871131897, -0.0006766858277842402)	(4.800514221191406, 9.488142967224121, 0.011268631555140018)	-58.7819179080409	0.12360810622014053	0	0	0.2808895283041953	0.2808895283041953	10.890977570218418	38	False	0	0	0.05895669264151615
5.645750217139721	(20.17700958251953, 46.048213958740234, -27.762737274169922)	(0.4768291115760803, 0.8789957761764526, -0.0007018503383733332)	(5.412707805633545, 9.451382637023926, -0.0032590324990451336)	-81.6021613203865	0.1699978624964778	0	0	0.16338313712527572	0.16338313712527572	11.169421480788902	39	False	0	0	-0.12320851730002769
5.823000222444534	(21.192474365234375, 47.68909454345703, -27.761871337890625)	(0.5308054685592651, 0.8474829792976379, -0.0042636822909116745)	(6.070694446563721, 9.045271873474121, 0.01321212388575077)	-107.70171435819915	0.21971464216213646	0	0	0	0	11.018802229198206	39	False	0	0	-0.1882837010946834
5.9995002299547195	(22.315444946289062, 49.22350311279297, -27.763601303100586)	(0.5969954133033752, 0.8021699786186218, -0.010938483290374279)	(6.623497486114502, 8.262694358825684, -0.013620126992464066)	-122.50311484052294	0.24454796122495798	0	0	0	0	10.815439462249252	38	False	0	0	-0.13839163335759652
6.177250236272812	(23.54351043701172, 50.620792388916016, -27.76385498046875)	(0.666294276714325, 0.7455623149871826, -0.013732200488448143)	(7.176136493682861, 7.425262451171875, 0.0029394379816949368)	-130.11959362296665	0.25708606128524264	0	0	0	0	10.583727577538053	37	False	0	0	-0.03145829585556292
6.355750244110823	(24.86787986755371, 51.86783218383789, -27.76385498046875)	(0.7323883175849915, 0.6807280778884888, -0.014712676405906677)	(7.654388427734375, 6.559495449066162, -0.023397386074066162)	-132.9215243526384	0.2580765441408788	0	0	0	0	10.28115805349582	36	False	0	0	0.11368691815064613
6.5332502499222755	(26.259138107299805, 52.95576858520508, -27.764583587646484)	(0.7898370027542114, 0.6131397485733032, -0.014732015319168568)	(8.041136741638184, 5.742220878601074, -0.0027209841646254063)	-122.84226729951142	0.23558335119306203	0	0	0	0	10.073826996918978	36	False	0	0	0.2910218964136182
6.713750258088112	(27.738107681274414, 53.92634201049805, -27.765350341796875)	(0.8368521332740784, 0.5472328662872314, -0.014657031744718552)	(8.305729866027832, 4.9820170402526855, 0.004530060570687056)	-108.50250391766335	0.2060765201495451	0	0	0.011596141972632193	0.011596141972632193	9.946962187536915	35	False	0	0	0.5071750983070573
6.892500266432762	(29.251291275024414, 54.77103042602539, -27.76483917236328)	(0.8727409839630127, 0.4880288243293762, -0.012296818196773529)	(8.666930198669434, 4.488788604736328, 0.017789503559470177)	-92.04506815583086	0.17445183213128532	0	0	0.12938439308376504	0.12938439308376504	10.045466185324694	35	False	0	0	0.7401235344994137
7.073000278323889	(30.843107223510742, 55.541011810302734, -27.763957977294922)	(0.9006607532501221, 0.4344550669193268, -0.007684523239731789)	(9.108051300048828, 4.11475133895874, 0.018622517585754395)	-76.5131738163667	0.1441464110009967	0	0	0.20066793406828462	0.20066793406828462	10.255494244647391	36	False	0	0	0.984831374086315
7.25550028309226	(32.56327819824219, 56.2686767578125, -27.763580322265625)	(0.9224752187728882, 0.386038213968277, -0.0037486646324396133)	(9.648245811462402, 3.8226330280303955, 0.008674010634422302)	-61.657248070868164	0.11502429682318455	0	0	0.25953642270129634	0.25953642270129634	10.673784932307578	37	False	0	0	1.2321608496585539
7.435250289738178	(34.34751892089844, 56.93550109863281, -27.763486862182617)	(0.9383440017700195, 0.3457016944885254, -0.0009588075336068869)	(10.201056480407715, 3.6083807945251465, -0.012969371862709522)	-47.2641854284513	0.08769262938822021	0	0	0.2872012910878809	0.2872012910878809	11.06497990519189	39	False	0	0	1.4567585591998837
7.614750299602747	(36.22343444824219, 57.56575393676758, -27.763395309448242)	(0.9494580626487732, 0.31389319896698, 0.0005632387474179268)	(10.754664421081543, 3.4295973777770996, 0.008972452022135258)	-35.054509447384795	0.06448036648575195	0	0	0.2998465954369168	0.2998465954369168	11.592629484367876	41	False	0	0	1.64902164743984
7.796000309288502	(38.223506927490234, 58.17935562133789, -27.763599395751953)	(0.957152247428894, 0.28958287835121155, 0.0011385595425963402)	(11.278931617736816, 3.3252370357513428, -0.003765307366847992)	-25.57249355208192	0.047443327616692045	0	0	0.29587064617286457	0.29587064617286457	11.951265580211588	42	False	0	0	1.805696601812979
7.974000316113234	(40.26675033569336, 58.76223373413086, -27.764026641845703)	(0.9622451066970825, 0.27218297123908997, 0.0008670836105011404)	(11.73670482635498, 3.2381412982940674, -0.002270725555717945)	-19.500072999966473	0.03608097202972368	0	0	0.28244209774684786	0.28244209774684786	12.433383251506942	44	False	0	0	1.9128592290600925
8.153500325977802	(42.40888977050781, 59.33992004394531, -27.7644100189209)	(0.9660847783088684, 0.25822460651397705, 0.00047252539661712945)	(12.142857551574707, 3.2119011878967285, 0.02422245591878891)	-13.523032330234635	0.023758270131678885	0	0	0.26856010894827326	0.26856010894827326	12.741842396640399	45	False	0	0	1.9640482027360313
8.330250330269337	(44.591270446777344, 59.905189514160156, -27.76519775390625)	(0.9686486721038818, 0.24843458831310272, 0.00021147918596398085)	(12.524436950683594, 3.1948373317718506, -0.015354747883975506)	-5.914136898321981	0.00826002635398643	0	0	0.2609603609537754	0.2609603609537754	13.121936370749536	47	False	0	0	1.9432705065307672
8.509500339627266	(46.87727737426758, 60.48603439331055, -27.76662826538086)	(0.969627857208252, 0.2445848286151886, -0.00036943479790352285)	(12.845726013183594, 3.264019250869751, 0.00489768385887146)	2.5623535784527474	-0.008245155747993137	0	0	0.23591967708510006	0.23591967708510006	13.353723966097208	48	False	0	0	1.8489306484679497
8.689000349491835	(49.20796203613281, 61.08264923095703, -27.76810073852539)	(0.9687621593475342, 0.2479889690876007, -0.0011251623509451747)	(13.150471687316895, 3.396901845932007, -0.02073952555656433)	9.958015151132013	-0.021992319862702916	0	0	0.22790869445060008	0.22790869445060008	13.846644792958074	49	False	0	0	1.7044103498028746
8.87000035867095	(51.60917282104492, 61.71756362915039, -27.76933479309082)	(0.9661582112312317, 0.257943332195282, -0.0019084644736722112)	(13.366491317749023, 3.6000616550445557, -0.018136490136384964)	14.801369472924073	-0.030172050096405993	0	0	0.20764910193966862	0.20764910193966862	14.025562396557948	50	False	0	0	1.542559902408179
9.051500368863344	(54.04764175415039, 62.39521408081055, -27.770191192626953)	(0.9623025059700012, 0.2719680666923523, -0.0026882681995630264)	(13.500161170959473, 3.8590242862701416, 0.011088438332080841)	16.676544631542807	-0.033262633990209144	0	0	0.19555836336464713	0.19555836336464713	14.211286922909428	51	False	0	0	1.3959741724131505
9.23200037702918	(56.48747253417969, 63.11381149291992, -27.770782470703125)	(0.9576897025108337, 0.28778311610221863, -0.0033783940598368645)	(13.628396987915039, 4.130598068237305, -0.016711080446839333)	18.725973809486103	-0.03828606298202536	0	0	0.17390555337516625	0.17390555337516625	14.413894925977509	51	False	0	0	1.2922946112580922
9.409500382840633	(58.912166595458984, 63.875274658203125, -27.7714900970459)	(0.9521207809448242, 0.3056933879852295, -0.004193412140011787)	(13.6729154586792, 4.4630842208862305, 0.020787864923477173)	24.551586164422957	-0.05195726184488158	0	0	0.1621511157522154	0.1621511157522154	14.529377670215807	52	False	0	0	1.2460277005184333
9.587750390172005	(61.3530387878418, 64.70391082763672, -27.77289390563965)	(0.9440417885780334, 0.32978489995002747, -0.005200526211410761)	(13.678874969482422, 4.8579301834106445, 0.022041812539100647)	34.759797332994104	-0.07277415609347777	0	0	0.13953421404972788	0.13953421404972788	14.67709076164637	52	False	0	0	1.272201716461462
9.765750396996737	(63.783416748046875, 65.61542510986328, -27.774690628051758)	(0.9316028952598572, 0.3634197413921356, -0.0064962562173604965)	(13.571493148803711, 5.380677700042725, -0.0057787662371993065)	47.40713075610244	-0.09833968470495125	0	0	0.1160457984761139	0.1160457984761139	14.75576910194228	53	False	0	0	1.3984629980026915
9.944000404328108	(66.18690490722656, 66.6351547241211, -27.777063369750977)	(0.9129786491394043, 0.40793168544769287, -0.007853963412344456)	(13.273187637329102, 6.051242351531982, -0.026053234934806824)	64.213407189826	-0.13025235941321434	0	0	0	0	14.65534894779335	53	False	0	0	1.630208745868268
10.123500414192677	(68.52009582519531, 67.78038024902344, -27.78044891357422)	(0.885776937007904, 0.46395477652549744, -0.012049525044858456)	(12.676606178283691, 6.722351551055908, -0.05374237895011902)	73.37394186735212	-0.1462456956009133	0	0	0	0	14.323717745854673	52	False	0	0	1.9212555202460864
10.302000422030687	(70.70570373535156, 69.03423309326172, -27.78169059753418)	(0.8516642451286316, 0.523899257183075, -0.014052819460630417)	(11.960482597351074, 7.438477516174316, 0.021706797182559967)	76.5064535555577	-0.1509210179288489	0.0026658368050416215	0.0026658368050416215	0	0	14.156720224616242	51	False	0	0	1.7794966567858324
10.480250429362059	(72.77882385253906, 70.4239730834961, -27.781982421875)	(0.8122995495796204, 0.5830549597740173, -0.014714250341057777)	(11.208880424499512, 8.10883617401123, -0.01037576049566269)	76.35917051889463	-0.1487411258774591	0	0	0	0	13.755394169320612	50	False	0	0	1.5323824302596514
10.659500438719988	(74.71730041503906, 71.9333267211914, -27.78138542175293)	(0.770257294178009, 0.6375584602355957, -0.014928612858057022)	(10.430828094482422, 8.705667495727539, 0.006031083408743143)	73.4194078177679	-0.1425148186765775	0	0	0	0	13.547890983853122	49	False	0	0	1.3680768634084917
10.836750444024801	(76.49275207519531, 73.52068328857422, -27.780162811279297)	(0.7282271981239319, 0.6851720213890076, -0.014981510117650032)	(9.62569522857666, 9.194528579711914, 0.02125137485563755)	68.13669153697126	-0.13142520374156452	0	0	0	0	13.360929153392458	48	False	0	0	1.2745288970752138
11.01600045338273	(78.16260528564453, 75.21247863769531, -27.778522491455078)	(0.6869685053825378, 0.7265417575836182, -0.014540279284119606)	(8.975123405456543, 9.628235816955566, 0.014376639388501644)	62.76296342281433	-0.12112923209684189	0	0	0.08188937391560464	0.08188937391560464	13.225743520449154	47	False	0	0	1.2425086301777237
11.19475046172738	(79.71672821044922, 76.97516632080078, -27.77632713317871)	(0.6472977995872498, 0.7621569633483887, -0.011054035276174545)	(8.477930068969727, 10.14457893371582, 0.0013179415836930275)	58.409454761859635	-0.11295999637710916	0	0	0.14436844509703378	0.14436844509703378	13.364116700801262	48	False	0	0	1.2718131672043453
11.37425047159195	(81.20082092285156, 78.8443603515625, -27.775184631347656)	(0.6076300740242004, 0.7941778898239136, -0.008202999830245972)	(8.012724876403809, 10.66624927520752, 0.01238488219678402)	55.084479752754824	-0.10688085359191572	0	0	0.1682325114033345	0.1682325114033345	13.365767626078764	48	False	0	0	1.3570603159334849
11.553500480949879	(82.60476684570312, 80.80169677734375, -27.774526596069336)	(0.5684642791748047, 0.8226841688156128, -0.006253737024962902)	(7.597819805145264, 11.157842636108398, 0.028574736788868904)	52.81911649432507	-0.10292036168376005	0	0	0.1751921307187531	0.1751921307187531	13.643957088491836	49	False	0	0	1.48420933453241
11.733000490814447	(83.9324951171875, 82.85015106201172, -27.774194717407227)	(0.5289064049720764, 0.8486620187759399, -0.0055498057045042515)	(7.1714067459106445, 11.652388572692871, 0.01200561411678791)	51.36556831322634	-0.10065962886321855	0	0	0.1815181160605037	0.1815181160605037	13.872021493478046	49	False	0	0	1.6351942255987524
11.91525049880147	(85.19374084472656, 85.010986328125, -27.774211883544922)	(0.4878142774105072, 0.8729323744773865, -0.005123336799442768)	(6.668049335479736, 12.1040620803833, 0.016660122200846672)	50.65759779835136	-0.09910748943274143	0	0	0.17807249280010146	0.17807249280010146	13.968374866119852	50	False	0	0	1.776003801496211
12.09425050765276	(86.3442153930664, 87.21151733398438, -27.774578094482422)	(0.4463960528373718, 0.8948208093643188, -0.005128901451826096)	(6.192402362823486, 12.546977996826172, -0.05996854230761528)	50.299580883044975	-0.0987140078070932	0	0	0.17232133946797587	0.17232133946797587	14.10904359822058	50	False	0	0	1.8697028864175893
12.271750513464212	(87.40714263916016, 89.49701690673828, -27.774877548217773)	(0.40373551845550537, 0.9148603677749634, -0.005312894470989704)	(5.6751933097839355, 12.95954704284668, 0.01020069606602192)	50.36937625010746	-0.09901915774144981	0	0	0.16582048953051767	0.16582048953051767	14.327052401265236	51	False	0	0	1.9076555276497513
12.452250521630049	(88.36876678466797, 91.84835815429688, -27.775789260864258)	(0.35949331521987915, 0.9331247210502625, -0.006538398563861847)	(5.04641056060791, 13.21314525604248, -0.019500043243169785)	50.66723493082149	-0.09943028013712286	0	0	0	0.20340465525845164	14.208625019346446	51	False	0	0	1.8984930615487035
12.63025052845478	(89.20486450195312, 94.2083969116211, -27.776649475097656)	(0.31398147344589233, 0.9493836164474487, -0.00929151102900505)	(4.382810592651367, 13.384597778320312, 0.010482662357389927)	50.35845990837369	-0.09865491050072767	0	0	0	0.30404877420245024	14.220240889135079	51	False	0	0	1.8606407345287994
12.808250531554222	(89.9305419921875, 96.61896514892578, -27.776752471923828)	(0.2676110565662384, 0.9634724855422974, -0.010252500884234905)	(3.689091920852661, 13.525396347045898, -0.019786430522799492)	50.009450636063185	-0.09806943328657876	0	0	0.5	0.3750596023922803	14.067766662546443	50	False	0	0	1.800895023546621
12.987250540405512	(90.5323486328125, 99.03147888183594, -27.77651596069336)	(0.22171325981616974, 0.9750596880912781, -0.010096213780343533)	(3.0728063583374023, 13.630328178405762, 0.028430109843611717)	50.61242046073521	-0.10027728183441222	0	0	0	0.44269313747099864	14.085339689177179	50	False	0	0	1.7387025010183006
13.164750546216965	(91.01458740234375, 101.45770263671875, -27.777284622192383)	(0.1749005913734436, 0.9845139980316162, -0.011913342401385307)	(2.3688299655914307, 13.590513229370117, 0.005836911965161562)	52.40742562116556	-0.10393252143534917	0	0	0.5686200637168608	0.5686200637168608	13.972401054821935	50	False	0	0	1.672304448211869
13.344750557094812	(91.38343811035156, 103.9542236328125, -27.775083541870117)	(0.12560926377773285, 0.9920615553855896, -0.0060099768452346325)	(1.699396014213562, 14.130890846252441, -0.04044231027364731)	55.72933339502695	-0.1108832234083446	0	0	0.4185335450915514	0.4185335450915514	14.368973788960137	51	False	0	0	1.6060851239832514
13.528500568121672	(91.63566589355469, 106.59947967529297, -27.775367736816406)	(0.0735982209444046, 0.9972856044769287, -0.002188596175983548)	(1.0032918453216553, 14.563100814819336, 0.004180863965302706)	59.27156017819681	-0.11743811633449669	0	0	0.25818281054828746	0.25818281054828746	14.867941462997198	53	False	0	0	1.5463529857680904
13.709750577807426	(91.74600219726562, 109.24070739746094, -27.775863647460938)	(0.018877124413847923, 0.9998173713684082, -0.0029814981389790773)	(0.21603617072105408, 14.755711555480957, 0.015236124396324158)	59.42696628502749	-0.1152652785747511	0	0	0.19223561316319537	0.19223561316319537	14.799472503364065	53	False	0	0	1.5014122630849598
13.889000587165356	(91.71521759033203, 111.89842224121094, -27.776159286499023)	(-0.03644341602921486, 0.9993253946304321, -0.00455664424225688)	(-0.5597571134567261, 14.897313117980957, 0.027126716449856758)	54.93118690038091	-0.10525037830111317	0	0	0.164712033366017	0.164712033366017	15.066620695657807	54	False	0	0	1.4798707456194422
14.064750593155622	(91.54936218261719, 114.52381134033203, -27.775880813598633)	(-0.08771314471960068, 0.9961310625076294, -0.005411727819591761)	(-1.3226019144058228, 14.953994750976562, 0.0004656454548239708)	47.63543942515308	-0.08999199000978847	0	0	0.16499624673413105	0.16499624673413105	15.138165041009161	54	False	0	0	1.4979504231053347
14.24000059813261	(91.25958251953125, 117.14906311035156, -27.775279998779297)	(-0.13237498700618744, 0.9911811351776123, -0.0060670701786875725)	(-1.9899671077728271, 14.990706443786621, 0.0017003471730276942)	39.10079107928805	-0.07324404681082813	0	0	0.14400863610227788	0.14400863610227788	15.325836134336573	54	False	0	0	1.5756446016602068
14.41875060647726	(90.8515853881836, 119.8343505859375, -27.774335861206055)	(-0.17017826437950134, 0.9853918552398682, -0.006495479494333267)	(-2.5539135932922363, 14.970134735107422, 0.009882410056889057)	30.19035951754779	-0.05582320811528332	0	0	0.13949133270444047	0.13949133270444047	15.3177922862696	55	False	0	0	1.7318719348303273
14.60250061005354	(90.3354263305664, 122.59555053710938, -27.77329444885254)	(-0.20001396536827087, 0.9797713756561279, -0.006513272412121296)	(-3.0171446800231934, 14.944275856018066, 0.005463907960802317)	22.22078098509737	-0.04072459313958348	0	0	0.1195043980563959	0.1195043980563959	15.448187978275675	55	False	0	0	1.9509234856217736
14.782500620931387	(89.76660919189453, 125.25462341308594, -27.77323341369629)	(-0.22123202681541443, 0.9751811027526855, -0.008846333250403404)	(-3.311328172683716, 14.748588562011719, -0.0047395480796694756)	15.374164595853944	-0.027820476249493544	0	0	0	0	15.201224651834762	54	False	0	0	1.7998121911290528
14.959250625222921	(89.16754913330078, 127.8245849609375, -27.774105072021484)	(-0.23597443103790283, 0.9716747403144836, -0.012817868031561375)	(-3.4010934829711914, 14.149558067321777, -0.005164197646081448)	9.924560166183609	-0.01765108230038211	0.4074255238639033	0.4074255238639033	0	0	14.265144594871636	52	False	0	0	1.5459502045776816
15.137500632554293	(88.57076263427734, 130.24371337890625, -27.77825164794922)	(-0.24560102820396423, 0.9691616892814636, -0.020142117515206337)	(-3.234344482421875, 12.834721565246582, -0.010227825492620468)	5.918903864871007	-0.01030652731127873	0.40529619061798017	0.40529619061798017	0	0	13.032440836324286	48	False	0	0	1.320282187474473
15.319500640034676	(88.00517272949219, 132.4546661376953, -27.777908325195312)	(-0.2512127757072449, 0.9676844477653503, -0.021885616704821587)	(-3.0024149417877197, 11.583012580871582, 0.0048288642428815365)	2.9832151609887214	-0.005223973765383598	0.42709891571841163	0.42709891571841163	0	0	11.773507573778984	43	False	0	0	1.147100698623091
15.497750647366047	(87.49473571777344, 134.41038513183594, -27.777584075927734)	(-0.253478080034256, 0.9670743346214294, -0.022715426981449127)	(-2.6929004192352295, 10.257339477539062, -0.007794362027198076)	1.8891195768091824	-0.0034128286669373423	0.4488785667996426	0.4488785667996426	0.5	0	10.464554492070956	38	False	0	0	1.0395600865775192
