timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.523500673472881	(48.93885040283203, 110.46372985839844, -27.764209747314453)	(-0.7763940691947937, 0.6302305459976196, -0.004656296223402023)	(-10.448941230773926, 8.472604751586914, -0.006774917710572481)	-23.54806464724999	0.03929382189743574	0	0	0.20693278408459978	0.20693278408459978	13.761510505692208	48	False	0	0	0.5555527981786705
15.702250681817532	(47.07143020629883, 112.00918579101562, -27.766019821166992)	(-0.7639614343643188, 0.6452513933181763, -0.003681868314743042)	(-10.490440368652344, 8.815577507019043, -0.0052894167602062225)	-6.098539545492565	0.005454563101445256	0	0	0.19803315439563485	0.19803315439563485	13.891283508990274	49	False	0	0	0.6277041586440211
15.878500688821077	(45.20036697387695, 113.58770751953125, -27.76833724975586)	(-0.7616879940032959, 0.6479347944259644, -0.003460027975961566)	(-10.658101081848145, 8.987101554870605, 0.005424068309366703)	9.09212307153082	-0.022899557481760608	0	0	0.19031357791392578	0.19031357791392578	14.123101476634526	50	False	0	0	0.7845114037339753
16.06125069782138	(43.2211799621582, 115.24020385742188, -27.770540237426758)	(-0.7688607573509216, 0.6394050717353821, -0.003769333939999342)	(-10.931114196777344, 8.994396209716797, -0.022010955959558487)	20.93399407530379	-0.04483072609538193	0	0	0.17515640261384866	0.17515640261384866	14.35820405823217	51	False	0	0	1.0215428209454123
16.23975070565939	(41.251991271972656, 116.82842254638672, -27.772010803222656)	(-0.7823265194892883, 0.6228535175323486, -0.004315696656703949)	(-11.243688583374023, 8.863276481628418, 0.004431293345987797)	29.118423031725506	-0.059675282872439485	0	0	0.16480122583458848	0.16480122583458848	14.52713891130186	52	False	0	0	1.2877181015407388
16.41800071299076	(39.22608184814453, 118.38072204589844, -27.773117065429688)	(-0.7998467087745667, 0.6001827120780945, -0.005098361987620592)	(-11.589683532714844, 8.627883911132812, -0.029788829386234283)	34.88587621660257	-0.07019053610221566	0	0	0.14997400123999052	0.14997400123999052	14.639883615148593	52	False	0	0	1.5494583355057847
16.598250716924667	(37.08869934082031, 119.9145278930664, -27.7740421295166)	(-0.8203434348106384, 0.5718408226966858, -0.005908850580453873)	(-11.973106384277344, 8.282483100891113, -0.01696375198662281)	38.95788421025794	-0.07792878525181372	0	0	0.13663256743745425	0.13663256743745425	14.783755365959856	52	False	0	0	1.7710216537496581
16.778250727802515	(34.90483474731445, 121.36471557617188, -27.77471351623535)	(-0.8418527841567993, 0.5396682024002075, -0.006493685767054558)	(-12.334147453308105, 7.855180740356445, 0.01138264499604702)	42.76875489402345	-0.08559069073433846	0	0	0.1357079961194768	0.1357079961194768	14.787664867936709	53	False	0	0	1.9412561494104204
16.958500739187002	(32.63336181640625, 122.74321746826172, -27.775634765625)	(-0.8643680214881897, 0.5028092265129089, -0.00713088596239686)	(-12.722981452941895, 7.355467319488525, -0.0017434116452932358)	47.91809581371448	-0.09805732919396977	0	0	0.11162787938481815	0.11162787938481815	14.851666730384276	53	False	0	0	1.9215222485497836
17.141750745475292	(30.287038803100586, 124.02220153808594, -27.776987075805664)	(-0.8881058096885681, 0.45956528186798096, -0.008237828500568867)	(-13.040465354919434, 6.671710014343262, -0.024571923539042473)	54.81997884900579	-0.10798764430700278	0	0	0	0	14.61670747393425	53	False	0	0	1.8039420237104984
17.319750752300024	(27.96843719482422, 125.13866424560547, -27.778928756713867)	(-0.9111022353172302, 0.41200366616249084, -0.012068751268088818)	(-13.097184181213379, 5.888578414916992, -0.022504953667521477)	53.786462913944874	-0.10341354774886734	0	0	0	0	14.308054863230847	52	False	0	0	1.6955819771625344
17.50075076147914	(25.598949432373047, 126.1357192993164, -27.779743194580078)	(-0.9310373067855835, 0.36458608508110046, -0.015700209885835648)	(-12.744806289672852, 4.996013164520264, -0.014157905243337154)	49.23181379492478	-0.09381541391535796	0.30196739155074664	0.30196739155074664	0	0	13.53218049233426	49	False	0	0	1.5961364414607488
17.685250770300627	(23.321218490600586, 126.96807861328125, -27.780908584594727)	(-0.9456724524497986, 0.32450640201568604, -0.019980942830443382)	(-11.940674781799316, 4.066778182983398, 0.0011358859483152628)	42.67536902897626	-0.08180313876694756	0.31288645508995144	0.31288645508995144	0	0	12.432340116901235	45	False	0	0	1.518439380745198
17.86650077998638	(21.252729415893555, 127.62730407714844, -27.780580520629883)	(-0.956208348274231, 0.2918728291988373, -0.021813109517097473)	(-10.838797569274902, 3.234581470489502, 0.011523858644068241)	37.72784426959909	-0.07145675225440021	0.38964241284160983	0.38964241284160983	0	0	11.108574766081643	41	False	0	0	1.4809022377654035
18.045250788331032	(19.418724060058594, 128.14520263671875, -27.779251098632812)	(-0.9636904001235962, 0.2660934031009674, -0.022254154086112976)	(-9.774898529052734, 2.607177734375, -0.012395346537232399)	31.583775101443997	-0.05982373609283787	0.35166804343972363	0.35166804343972363	0	0	9.92218792482294	36	False	0	0	1.4799389466873911
18.223250795155764	(17.76388168334961, 128.56747436523438, -27.77768898010254)	(-0.9690434336662292, 0.24592995643615723, -0.02175082638859749)	(-8.759740829467773, 2.148249626159668, -0.001932577695697546)	26.29284072089695	-0.0487336718864658	0.387527949789492	0.387527949789492	0	0	8.728736456753788	32	False	0	0	1.5201786511006095
