timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4202500991523266	(89.70557403564453, 18.92522430419922, -27.766014099121094)	(0.07651711255311966, 0.9970680475234985, -0.0006469115032814443)	(0.5266995429992676, 4.990249156951904, 0.0015624327352270484)	-61.789673173037855	0.11796113021479611	0	0	0.17694331987180903	0.17694331987180903	5.169703801233942	18	False	0	0	1.976273404384308
2.597000103443861	(89.81715393066406, 19.841411590576172, -27.765724182128906)	(0.09816030412912369, 0.995170533657074, -0.00026084520504809916)	(0.6954469084739685, 5.3660888671875, -0.019030217081308365)	-53.17279780944691	0.10098030053354881	0	0	0.16886506090523604	0.16886506090523604	5.590901955344423	19	False	0	0	1.985280023517617
2.7795001082122326	(89.95978546142578, 20.875253677368164, -27.765727996826172)	(0.11899926513433456, 0.9928942322731018, 0.00024365351418964565)	(0.8332549929618835, 5.765274524688721, -0.011391052044928074)	-48.26741903376285	0.09430817221878332	0	0	0.1795892021132096	0.1795892021132096	5.952319774939658	21	False	0	0	1.993428008300225
2.9685001149773598	(90.13452911376953, 21.98748779296875, -27.765413284301758)	(0.14029836654663086, 0.9901092648506165, 0.00028659484814852476)	(1.0214581489562988, 6.141395092010498, 0.0070567005313932896)	-48.0548632744185	0.09440531509145043	0	0	0.16658710206684366	0.16658710206684366	6.389784971919069	22	False	0	0	1.9957010791084482
3.148750126361847	(90.33735656738281, 23.115421295166016, -27.764944076538086)	(0.1623726636171341, 0.9867295622825623, 7.51605984987691e-05)	(1.225345492362976, 6.478862762451172, 0.008643107488751411)	-47.742288928611465	0.09308797493895112	0	0	0.18399036135680802	0.18399036135680802	6.675142497199162	24	False	0	0	1.977344794764153
3.328500133007765	(90.57846069335938, 24.309818267822266, -27.764427185058594)	(0.18460813164710999, 0.9828119874000549, -0.0006346227019093931)	(1.4678728580474854, 6.812854766845703, -0.0022504881490021944)	-46.584227211978856	0.09088970044952255	0	0	0.18505315514508575	0.18505315514508575	7.249738105451961	25	False	0	0	1.9469122729611406
3.50950014218688	(90.86289978027344, 25.57685661315918, -27.76382827758789)	(0.20801639556884766, 0.9781251549720764, -0.0006843872833997011)	(1.6764378547668457, 7.153778076171875, 0.00036475248634815216)	-45.048987531655875	0.08643364796083486	0	0	0.19937564268795702	0.19937564268795702	7.58836810032566	26	False	0	0	1.9008914721251888
3.690750151872635	(91.18997192382812, 26.908649444580078, -27.763263702392578)	(0.23050163686275482, 0.973071813583374, -0.00027116332785226405)	(1.9361337423324585, 7.560346603393555, -0.0035226023755967617)	-38.03905853258187	0.07091166234151632	0	0	0.21327722894682452	0.21327722894682452	8.054500714496443	28	False	0	0	1.8377131617199167
3.869500160217285	(91.5529556274414, 28.285512924194336, -27.763147354125977)	(0.2484181821346283, 0.9686528444290161, -0.00014883930271025747)	(2.124309778213501, 7.961619853973389, 0.018415182828903198)	-28.19092456486247	0.05097440147385676	0	0	0.2469693607343467	0.2469693607343467	8.508185070915053	30	False	0	0	1.7547344493482058
4.0500001683831215	(91.9618148803711, 29.767690658569336, -27.76409149169922)	(0.2633056640625, 0.9647124409675598, 7.692941289860755e-05)	(2.3494205474853516, 8.343069076538086, 0.007377844303846359)	-15.916548638522228	0.02564534763952773	0	0	0.24052790809776867	0.24052790809776867	8.803235649437953	31	False	0	0	1.6510492212657042
4.233000177890062	(92.3993911743164, 31.32164764404297, -27.765029907226562)	(0.27095818519592285, 0.9625911116600037, 0.000109395659819711)	(2.4744582176208496, 8.762969017028809, -0.008116490207612514)	-1.7151441971393764	-0.001902830099859379	0	0	0.2428273690588867	0.2428273690588867	9.295381044929767	33	False	0	0	1.5335902026685024
4.411750186234713	(92.84617614746094, 32.91840744018555, -27.765867233276367)	(0.2699187397956848, 0.9628831148147583, -0.0003023085882887244)	(2.522435188293457, 9.149015426635742, -0.007663841359317303)	10.459445542649167	-0.024794669543793443	0	0	0.2191975773641344	0.2191975773641344	9.670067262124133	34	False	0	0	1.4181740700824692
4.600250195711851	(93.33238983154297, 34.72393798828125, -27.767850875854492)	(0.26038849353790283, 0.9655007123947144, -0.0025165705010294914)	(2.4435336589813232, 9.346282005310059, -0.0030738222412765026)	20.45907023406935	-0.04304569222423372	0	0	0	0.28967844774095186	9.707290676162923	35	False	0	0	1.3153297403169542
4.790750201791525	(93.77132415771484, 36.46686553955078, -27.77044677734375)	(0.2453460693359375, 0.9694075584411621, -0.007371808867901564)	(2.2736010551452637, 9.382828712463379, -0.009378742426633835)	27.16416253434369	-0.05538436117890339	0	0	0	0.46341679811963876	9.656652174235338	35	False	0	0	1.2601455147064844
4.97175021097064	(94.16403198242188, 38.16493606567383, -27.771059036254883)	(0.22690527141094208, 0.9738730788230896, -0.009233972989022732)	(2.0649971961975098, 9.398833274841309, 0.0025797015987336636)	32.66115879019786	-0.06610252489037599	0	0	0	0.6071373590156692	9.659917820042695	35	False	0	0	1.2589541895692649
5.154250219464302	(94.52149200439453, 39.89118957519531, -27.771570205688477)	(0.20446883141994476, 0.9788244366645813, -0.009754776954650879)	(1.8158342838287354, 9.34538459777832, 0.013335629366338253)	38.13057126406127	-0.0765396220092137	0	0	0	0.7277817473119268	9.630692619001637	34	False	0	0	1.3239040387944387
5.332500226795673	(94.82592010498047, 41.58391189575195, -27.770442962646484)	(0.17847523093223572, 0.983920156955719, -0.006899952422827482)	(1.630245327949524, 9.81433391571045, 0.016284190118312836)	42.47768041738708	-0.08760260991327357	0	0	0.7327535859754395	0.7327535859754395	10.052008356804873	36	False	0	0	1.4450005481984127
5.516500234603882	(95.1041488647461, 43.448699951171875, -27.770034790039062)	(0.14695358276367188, 0.989142656326294, 0.0012137960875406861)	(1.3692675828933716, 10.540809631347656, -0.0030210325494408607)	50.24383782724827	-0.10037069524132587	0	0	0.5028901744152383	0.5028901744152383	10.843451216486221	38	False	0	0	1.6281201043042657
5.70075024664402	(95.33109283447266, 45.46510314941406, -27.77004623413086)	(0.10911130905151367, 0.9940209984779358, 0.004151569213718176)	(1.0484429597854614, 11.18288803100586, 0.0023245750926434994)	53.44606298042808	-0.10485574640446677	0	0	0.31549716779996345	0.31549716779996345	11.407349829305392	40	False	0	0	1.8655739696960847
5.881500255316496	(95.48242950439453, 47.51114273071289, -27.770524978637695)	(0.06949982047080994, 0.997580349445343, 0.0018185913795605302)	(0.6397776007652283, 11.579617500305176, -0.007555956486612558)	52.33757263457205	-0.10163917772172963	0	0	0.21851943775493984	0.21851943775493984	11.688941866240459	42	False	0	0	1.8792863991220294
6.061500266194344	(95.55796813964844, 49.62629699707031, -27.771150588989258)	(0.02959716133773327, 0.9995612502098083, -0.0011026094434782863)	(0.19952015578746796, 11.877242088317871, -0.0015970258973538876)	48.64055955678317	-0.09353334749782374	0	0	0.20555340768660982	0.20555340768660982	12.018497132687314	43	False	0	0	1.6315415264159172
6.24175027385354	(95.55430603027344, 51.79776382446289, -27.771074295043945)	(-0.008140823803842068, 0.9999641180038452, -0.0023157710675150156)	(-0.23621465265750885, 12.148897171020508, 0.009802945889532566)	43.96892949971039	-0.08443151802616194	0	0	0.21744313814044355	0.21744313814044355	12.21577407797789	44	False	0	0	1.4206508347634808
6.42075028270483	(95.4750747680664, 53.98566818237305, -27.77033233642578)	(-0.04227527976036072, 0.9991032481193542, -0.0023784320801496506)	(-0.6426875591278076, 12.447954177856445, 0.010837114416062832)	39.861157638572315	-0.07684911500036333	0	0	0.24292594196902187	0.24292594196902187	12.648560021275394	45	False	0	0	1.2636775329293866
6.59950029104948	(95.322021484375, 56.257720947265625, -27.769929885864258)	(-0.07448215037584305, 0.9972208738327026, -0.001726555754430592)	(-1.0445550680160522, 12.73357105255127, -0.008118902333080769)	37.5026361839593	-0.07301752780346073	0	0	0.25448115263595544	0.25448115263595544	12.992280183007512	46	False	0	0	1.1718254422950878
6.782750301063061	(95.09131622314453, 58.601173400878906, -27.769987106323242)	(-0.1073862835764885, 0.994216799736023, -0.0010300118010491133)	(-1.487691879272461, 13.040670394897461, -0.012686588801443577)	35.541682498531515	-0.06893165183618727	0	0	0.2606276087941535	0.2606276087941535	13.20944661233036	47	False	0	0	1.1598271688669917
6.96200031042099	(94.78508758544922, 60.96795654296875, -27.770118713378906)	(-0.13878396153450012, 0.990322470664978, -0.0006039877189323306)	(-1.9237948656082153, 13.32196044921875, -0.00262628635391593)	33.24852588978922	-0.06432395953927687	0	0	0.2600751791465527	0.2600751791465527	13.56054612795013	48	False	0	0	1.2404894722357713
7.143250320106745	(94.392822265625, 63.41448974609375, -27.770402908325195)	(-0.16953149437904358, 0.9855245351791382, -0.0006176778697408736)	(-2.36696457862854, 13.596839904785156, -0.016122907400131226)	30.406198355368236	-0.058055962269699904	0	0	0.26265064765885027	0.26265064765885027	14.01617138911607	50	False	0	0	1.414131592453074
7.326000329107046	(93.91876220703125, 65.91094207763672, -27.770681381225586)	(-0.19767768681049347, 0.9802668690681458, -0.0007496605976484716)	(-2.8335049152374268, 13.82663631439209, 0.005740735214203596)	24.607442870713655	-0.04521053314926898	0	0	0.2761526357736946	0.2761526357736946	14.221168835813446	51	False	0	0	1.647689887626689
7.507250335067511	(93.36962890625, 68.46019744873047, -27.77020263671875)	(-0.22000883519649506, 0.9754977226257324, -0.0005624878685921431)	(-3.1828441619873047, 14.083122253417969, -0.006972144357860088)	15.949510312863639	-0.027134834567059934	0	0	0.2792920270023826	0.2792920270023826	14.616248101043636	52	False	0	0	1.92257290833086
7.700500342994928	(92.72444152832031, 71.22513580322266, -27.769031524658203)	(-0.23347415030002594, 0.9723628759384155, -0.0005300400080159307)	(-3.4281160831451416, 14.372255325317383, -0.006220086477696896)	4.559607200407473	-0.004368035339714963	0	0	0.2608335495799616	0.2608335495799616	14.98100412194215	53	False	0	0	1.7652005820935568
7.889750353991985	(92.06407928466797, 73.97521209716797, -27.767669677734375)	(-0.23522347211837769, 0.9719407558441162, -0.001017468748614192)	(-3.5055501461029053, 14.654842376708984, 0.004527967423200607)	-6.830366225235625	0.01808359542688008	0	0	0.250361884753359	0.250361884753359	15.275952145781478	54	False	0	0	1.4598028968548236
8.074750360101461	(91.42903900146484, 76.67825317382812, -27.766382217407227)	(-0.22643747925758362, 0.9740238785743713, -0.0019210523460060358)	(-3.420736074447632, 14.9282808303833, -0.003614805405959487)	-18.252721918858324	0.039512529934356604	0	0	0.2333917986127828	0.2333917986127828	15.57380944908486	55	False	0	0	1.1913417252569063
8.25875036790967	(90.81876373291016, 79.46114349365234, -27.765438079833984)	(-0.20739322900772095, 0.9782536029815674, -0.002847326686605811)	(-3.175607442855835, 15.20314884185791, -0.003595663234591484)	-26.26821940365608	0.05321450492276801	0	0	0.2149985089755561	0.2149985089755561	15.784364661504261	56	False	0	0	0.9806049969839075
8.44175037741661	(90.27068328857422, 82.25386047363281, -27.765056610107422)	(-0.18198153376579285, 0.983294665813446, -0.0037648652214556932)	(-2.842724561691284, 15.458003044128418, 0.004376909229904413)	-26.261899215906976	0.04946710241175668	0	0	0.1935846748271815	0.1935846748271815	15.970104390401012	57	False	0	0	0.8670371284878029
8.621500387787819	(89.78952026367188, 85.04631805419922, -27.765544891357422)	(-0.15815362334251404, 0.9874030947685242, -0.004732704721391201)	(-2.5372586250305176, 15.66697883605957, -0.018404874950647354)	-16.722852739961294	0.026826887617830322	0	0	0.17806760617994222	0.17806760617994222	16.154483536539203	57	False	0	0	0.8454070988559577
8.798250392079353	(89.35899353027344, 87.81748962402344, -27.767311096191406)	(-0.1451653242111206, 0.989391028881073, -0.005700646433979273)	(-2.397963762283325, 15.811065673828125, -0.00569129129871726)	0.9719693008028836	-0.010340803841253677	0	0	0.14904780154747596	0.14904780154747596	16.18295350654353	58	False	0	0	0.9216066857181637
8.975000400096178	(88.93009948730469, 90.62593841552734, -27.770368576049805)	(-0.14958930015563965, 0.9887260794639587, -0.006614693906158209)	(-2.5101418495178223, 15.893585205078125, -0.0414612777531147)	21.99567601605287	-0.05095893273653792	0	0	0.12204850035298823	0.12204850035298823	16.20200853349764	58	False	0	0	1.1175835595044665
9.152250405400991	(88.4542236328125, 93.44979858398438, -27.774015426635742)	(-0.17380397021770477, 0.9847497940063477, -0.007751067169010639)	(-2.8954434394836426, 15.837934494018555, -0.033126890659332275)	41.20758885313343	-0.08813698765789875	0	0	0	0	16.195185347620576	58	False	0	0	1.3973223102504766
9.330000411719084	(87.88824462890625, 96.2340316772461, -27.778413772583008)	(-0.21715962886810303, 0.9760648012161255, -0.01180196925997734)	(-3.502686023712158, 15.454607009887695, 0.006539430469274521)	57.582605949038005	-0.11844142391367388	0	0	0	0	15.801928985616883	57	False	0	0	1.6941390576971591
9.509500421583652	(87.19110107421875, 98.95836639404297, -27.781627655029297)	(-0.2756795287132263, 0.961122453212738, -0.015635065734386444)	(-4.229891300201416, 14.74626636505127, -0.01406566146761179)	70.1563762584867	-0.14077000882504714	0.23659748278746093	0.23659748278746093	0	0	15.056476816336499	55	False	0	0	1.9434699111375002
9.689000431448221	(86.35841369628906, 101.52455139160156, -27.784561157226562)	(-0.3424191176891327, 0.9393796920776367, -0.01774837076663971)	(-5.029147624969482, 13.86080265045166, -0.01102413423359394)	78.71424293189538	-0.15852413770243898	0.12339224325687148	0.12339224325687148	0	0	14.615478409315093	53	False	0	0	1.8844930252173833
9.866750437766314	(85.39949798583984, 103.88323211669922, -27.785058975219727)	(-0.41176673769950867, 0.9111064076423645, -0.018254630267620087)	(-5.7762274742126465, 12.762571334838867, -0.018254680559039116)	84.79547137317915	-0.1668023116537436	0.06727558899976643	0.06727558899976643	0	0	13.854662273587497	50	False	0	0	1.7591490636110196
10.045250445604324	(84.28836822509766, 106.09134674072266, -27.78400230407715)	(-0.4813275635242462, 0.8763793706893921, -0.01682230271399021)	(-6.587463855743408, 11.894607543945312, -0.009382184594869614)	87.6176882754525	-0.17322572871192152	0.11687844176437423	0.11687844176437423	0	0	13.410112779099283	49	False	0	0	1.634060522254905
10.223750453442335	(83.03643035888672, 108.13838195800781, -27.782865524291992)	(-0.5472234487533569, 0.8368405103683472, -0.015634022653102875)	(-7.4037346839904785, 11.0360689163208, -0.011235453188419342)	90.23536741524045	-0.17710743001053494	0	0	0	0	13.179997130657668	48	False	0	0	1.5028877706102939
10.402000460773706	(81.6583480834961, 110.02967071533203, -27.781980514526367)	(-0.6093552112579346, 0.7927528619766235, -0.015131186693906784)	(-8.072821617126465, 10.252796173095703, -0.010369110852479935)	89.68451522894638	-0.17704362071307003	0	0	0	0	12.969405608946117	47	False	0	0	1.3624920712172388
10.581750471144915	(80.14409637451172, 111.79769897460938, -27.781429290771484)	(-0.6676909923553467, 0.7442878484725952, -0.014979016967117786)	(-8.695748329162598, 9.395874977111816, 0.03142404928803444)	86.2082449428156	-0.1658259752866645	0	0	0	0	12.861078269857643	46	False	0	0	1.211476576592693
10.762000482529402	(78.53837585449219, 113.41183471679688, -27.780344009399414)	(-0.7187269926071167, 0.6951294541358948, -0.015054428018629551)	(-9.153721809387207, 8.591678619384766, 0.029231935739517212)	77.43873474067448	-0.14772529832975959	0	0	0	0	12.599843220585653	45	False	0	0	1.0627441989750328
10.939250487834215	(76.88015747070312, 114.86965942382812, -27.777978897094727)	(-0.7608398795127869, 0.6487933993339539, -0.013776589184999466)	(-9.619060516357422, 7.9452900886535645, 0.015212226659059525)	69.19090002010527	-0.13304020641856618	0	0	0.11084674582866678	0.11084674582866678	12.677863771511381	45	False	0	0	0.9332790992200939
11.11600049212575	(75.13311767578125, 116.23202514648438, -27.77620506286621)	(-0.796488881111145, 0.6045619249343872, -0.010501451790332794)	(-10.096535682678223, 7.4352240562438965, 0.004889335483312607)	64.36593654125424	-0.12511483527261888	0	0	0.1375501188644835	0.1375501188644835	12.631070171474086	45	False	0	0	0.8356502948825886
11.298250500112772	(73.2443618774414, 117.54408264160156, -27.775114059448242)	(-0.8287464380264282, 0.5595624446868896, -0.008324242196977139)	(-10.577332496643066, 6.940657615661621, -0.006976436823606491)	62.07116346317176	-0.1206022211390858	0	0	0.14430469139168267	0.14430469139168267	12.823212107945064	46	False	0	0	0.7886270239700028
11.47775050997734	(71.30426025390625, 118.74430847167969, -27.774715423583984)	(-0.85747891664505, 0.5144657492637634, -0.0074083819054067135)	(-11.017045021057129, 6.419232368469238, -0.007386532612144947)	63.333546577834724	-0.1268857165218548	0	0	0.13286796965622064	0.13286796965622064	12.830732239385778	46	False	0	0	0.8087988999065687
11.657750520855188	(69.29782104492188, 119.83800506591797, -27.775562286376953)	(-0.8849335312843323, 0.46565768122673035, -0.007454427890479565)	(-11.432231903076172, 5.795371055603027, -0.012930579483509064)	72.28492206162502	-0.14582569170309714	0	0	0.1164871860574844	0.1164871860574844	12.917148495936818	46	False	0	0	0.9044145198567428
11.833750527352095	(67.25977325439453, 120.79405975341797, -27.776838302612305)	(-0.9122362732887268, 0.40958401560783386, -0.008120103739202023)	(-11.817444801330566, 5.099330425262451, -0.02864663489162922)	81.99815613808683	-0.1641571914322304	0	0	0.10862338897946126	0.10862338897946126	12.89477113995556	46	False	0	0	1.0731855249850042
12.011000536382198	(65.1374282836914, 121.61923217773438, -27.77934455871582)	(-0.9386612176895142, 0.34466302394866943, -0.011070596985518932)	(-11.95124340057373, 4.170289516448975, -0.04029169678688049)	87.43006658393472	-0.17217437262059138	0	0	0	0	12.576686456033062	46	False	0	0	1.3138997121006637
12.19350054115057	(62.94404983520508, 122.28927612304688, -27.78040313720703)	(-0.9615231156349182, 0.27437421679496765, -0.01386104617267847)	(-12.008247375488281, 3.196333885192871, -0.02351211942732334)	86.04215849559132	-0.16692157885107045	0	0	0	0	12.312158917122089	45	False	0	0	1.595030275269715
12.375000547617674	(60.746437072753906, 122.78668975830078, -27.779438018798828)	(-0.9786962866783142, 0.20480217039585114, -0.014477879740297794)	(-11.988868713378906, 2.274906873703003, 0.019812418147921562)	79.95025684983823	-0.15337962613821496	0	0	0.028809064974887874	0.028809064974887874	12.274461413961063	44	False	0	0	1.8696028719975541
12.558000553399324	(58.54881286621094, 123.12989807128906, -27.77736473083496)	(-0.9901189804077148, 0.13967753946781158, -0.01243488397449255)	(-12.10569953918457, 1.5129982233047485, 0.0005079935071989894)	69.88385720111881	-0.13277514611900798	0	0	0.10951805600298249	0.10951805600298249	12.244974874356966	44	False	0	0	1.8889873694111816
12.737250559031963	(56.38652801513672, 123.340576171875, -27.775318145751953)	(-0.9963173270225525, 0.08524425327777863, -0.009238176047801971)	(-12.25034236907959, 0.8779287934303284, 0.016337083652615547)	58.5583201053628	-0.1103623026582583	0	0	0.15999686473846125	0.15999686473846125	12.380895506800258	44	False	0	0	1.7001797526002251
12.916250567883253	(54.160858154296875, 123.45086669921875, -27.773113250732422)	(-0.9992008209228516, 0.03945387154817581, -0.006408677436411381)	(-12.493836402893066, 0.36879777908325195, 0.012913916260004044)	45.136643117367804	-0.08237491595448705	0	0	0.21895500606448393	0.21895500606448393	12.56074923902964	45	False	0	0	1.5649265295628847
13.0962505787611	(51.896907806396484, 123.48226165771484, -27.770959854125977)	(-0.9999813437461853, 0.004718129988759756, -0.0038919204380363226)	(-12.770474433898926, 0.008318137377500534, 0.014990361407399178)	28.578565332528818	-0.04925047189521792	0	0	0.2302455775264359	0.2302455775264359	12.918546352711452	46	False	0	0	1.4851892080986726
13.278750583529472	(49.531185150146484, 123.45921325683594, -27.76902961730957)	(-0.9998442530632019, -0.017475629225373268, -0.0024702183436602354)	(-13.028595924377441, -0.2425776869058609, 0.04875596612691879)	10.416953082061507	-0.013172816955499225	0	0	0.22383310395612455	0.22383310395612455	13.178942773950768	47	False	0	0	1.4612697585595313
13.456500589847565	(47.20649719238281, 123.4140853881836, -27.76751708984375)	(-0.9997373819351196, -0.02280346304178238, -0.002291595097631216)	(-13.293866157531738, -0.2603648602962494, 0.015524576418101788)	-6.170676127823224	0.01774340102374932	0	0	0.2200576571319171	0.2200576571319171	13.551001639575695	48	False	0	0	1.4977635552006145
13.634000595659018	(44.82749938964844, 123.37796020507812, -27.766386032104492)	(-0.9998999238014221, -0.01393431518226862, -0.0024515639524906874)	(-13.498766899108887, -0.11758537590503693, -0.018652893602848053)	-19.385515085890255	0.0428609094513885	0	0	0.1967818267185194	0.1967818267185194	13.717397481305452	49	False	0	0	1.5905021552248275
13.815750602632761	(42.34071350097656, 123.38080596923828, -27.76565170288086)	(-0.9999675154685974, 0.007357994094491005, -0.003288548905402422)	(-13.689345359802246, 0.17462879419326782, -0.003921045921742916)	-29.11175260131757	0.05993849980791737	0	0	0.18802580851045742	0.18802580851045742	13.926482052278491	49	False	0	0	1.713579416507521
13.994500610977411	(39.8779411315918, 123.44603729248047, -27.76512336730957)	(-0.9993242025375366, 0.03652096539735794, -0.004150602966547012)	(-13.83791446685791, 0.5762946009635925, 0.025739721953868866)	-34.82395615156342	0.06965805954845959	0	0	0.17058101844577103	0.17058101844577103	14.076490001362249	50	False	0	0	1.810761422400159
14.171750616282225	(37.42443084716797, 123.5872573852539, -27.764888763427734)	(-0.9974984526634216, 0.07052429765462875, -0.0048348549753427505)	(-13.94800090789795, 1.0316838026046753, 0.01464575994759798)	-37.394184006630894	0.07381647902062317	0	0	0.15821933127966104	0.15821933127966104	14.199205672080446	50	False	0	0	1.838740288461828
14.350500624626875	(34.91172790527344, 123.81925201416016, -27.76502799987793)	(-0.9942193627357483, 0.1072155311703682, -0.005721341352909803)	(-13.987600326538086, 1.542238473892212, -0.0002300608903169632)	-38.720334110478156	0.07640704680477693	0	0	0	0.142901968783021	14.348441949692512	51	False	0	0	1.7636289601622706
14.530500635504723	(32.412940979003906, 124.14427185058594, -27.765840530395508)	(-0.989317774772644, 0.14552374184131622, -0.008544128388166428)	(-13.830595016479492, 2.078070640563965, -0.023868044838309288)	-41.21984019799459	0.08330299083356459	0	0	0	0.2018935172062304	14.214201182441842	50	False	0	0	1.5927670009787243
14.707250643521547	(30.00006675720215, 124.5571517944336, -27.76544952392578)	(-0.9825025200843811, 0.18599167466163635, -0.009797591716051102)	(-13.6682710647583, 2.6289620399475098, -0.012859199196100235)	-49.678103979904414	0.10243608611279356	0	0	0	0.23833435054157642	14.170944985102457	50	False	0	0	1.3692111931601134
14.885750651359558	(27.565631866455078, 125.09330749511719, -27.764482498168945)	(-0.9718271493911743, 0.2354663759469986, -0.01036752574145794)	(-13.414228439331055, 3.330049514770508, 0.0026230476796627045)	-64.92129100372108	0.1334274115431191	0	0	0	0	14.03154775565248	50	False	0	0	1.1113654282691794
15.062250658869743	(25.26076889038086, 125.73909759521484, -27.76487159729004)	(-0.9558658599853516, 0.2934957444667816, -0.013438594527542591)	(-12.642966270446777, 3.9946539402008057, -0.027509836480021477)	-78.63825733671666	0.15477852536104375	0.32096273328976643	0.32096273328976643	0	0	13.163184441812573	48	False	0	0	0.8534396002354472
15.235500674694777	(23.177045822143555, 126.46759796142578, -27.768333435058594)	(-0.9354475140571594, 0.35293108224868774, -0.01943289488554001)	(-11.389204978942871, 4.44993782043457, -0.000273526762612164)	-77.96948998814652	0.16375128551503393	0.2828571116120706	0.2828571116120706	0	0	12.091691216853267	44	False	0	0	0.624713804397173
15.413250681012869	(21.24851417541504, 127.29900360107422, -27.767925262451172)	(-0.910129189491272, 0.4138604700565338, -0.019603433087468147)	(-10.289265632629395, 4.867539882659912, -0.004513392690569162)	-84.02931374586991	0.16385130074597656	0.24675995835749376	0.24675995835749376	0	0	11.445444634880115	41	False	0	0	0.42049311244910426
