timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.613500125706196	(11.626344680786133, 20.46895408630371, -27.763896942138672)	(0.08307737857103348, 0.9965386390686035, 0.0029980114195495844)	(0.7290510535240173, 5.9704694747924805, 0.004227636847645044)	-67.15216860813489	0.12578901032014328	0	0	0.2541072215718631	0.2541072215718631	6.3075156064133475	22	False	0	0	1.524409476317491
2.795500136911869	(11.77614974975586, 21.609882354736328, -27.76355743408203)	(0.11134284734725952, 0.9937740564346313, 0.004001961089670658)	(0.9461120367050171, 6.570718765258789, 0.010415524244308472)	-51.286987222228774	0.09442692515863295	0	0	0.28944239354096724	0.28944239354096724	6.753991374596037	24	False	0	0	1.4793190391388895
2.975250143557787	(11.96126651763916, 22.856672286987305, -27.76293182373047)	(0.13437755405902863, 0.9909220933914185, 0.004005197435617447)	(1.112811803817749, 7.152115345001221, -0.022615645080804825)	-36.072452412645845	0.06482418712917946	0	0	0.2655131291264448	0.2655131291264448	7.50799911516674	26	False	0	0	1.4300231284375997
3.1562501527369022	(12.173550605773926, 24.188758850097656, -27.762739181518555)	(0.15117555856704712, 0.9885010719299316, 0.0034014920238405466)	(1.2684435844421387, 7.715939044952393, -0.01228348445147276)	-22.177279539020056	0.03880454824608026	0	0	0.29319253825987834	0.29319253825987834	7.9407828425143006	28	False	0	0	1.3785272992722066
3.3330001570284367	(12.406824111938477, 25.59512710571289, -27.762914657592773)	(0.16282959282398224, 0.9866493940353394, 0.003073405474424362)	(1.3777905702590942, 8.204083442687988, 0.005413099192082882)	-11.268243313071482	0.018815429084702934	0	0	0.29825840865755227	0.29825840865755227	8.270002856710498	30	False	0	0	1.3272440380475383
3.5100001618266106	(12.665336608886719, 27.103633880615234, -27.763568878173828)	(0.1685831993818283, 0.9856843948364258, 0.0024180205073207617)	(1.5201398134231567, 8.756918907165527, -0.038654930889606476)	-4.049728045206294	0.005946169821064444	0	0	0.2614070166050165	0.2614070166050165	8.926175477154956	32	False	0	0	1.283287573756314
3.68925017118454	(12.94458293914795, 28.71559715270996, -27.764204025268555)	(0.17047372460365295, 0.9853605031967163, 0.0018176024314016104)	(1.590474247932434, 9.224782943725586, 0.010547188110649586)	0.16184107775767714	-0.0012708435234981808	0	0	0.274756759460428	0.274756759460428	9.437979900165196	34	False	0	0	1.2540634812953484
3.866250179708004	(13.234211921691895, 30.39295196533203, -27.764699935913086)	(0.1703072488307953, 0.985389769077301, 0.0015586293302476406)	(1.6641333103179932, 9.67851734161377, -0.007243331056088209)	1.6516158623746746	-0.0033277350250457334	0	0	0.25799536333388606	0.25799536333388606	9.886923789536711	35	False	0	0	1.2564553103037543
4.047500189393759	(13.54298210144043, 32.19036865234375, -27.765277862548828)	(0.16950549185276031, 0.9855284094810486, 0.0012784654973074794)	(1.744996428489685, 10.11832046508789, -0.001938585308380425)	0.544546766058196	0.00027724604812247615	0	0	0.26484352340461115	0.26484352340461115	10.406750920188493	37	False	0	0	1.2982791756363936
4.2270001992583275	(13.861218452453613, 34.033348083496094, -27.765647888183594)	(0.17021994292736053, 0.9854055643081665, 0.0010662967106327415)	(1.8333154916763306, 10.507568359375, -0.006638682913035154)	-4.219469045246976	0.010718816216291293	0	0	0.2641279223273421	0.2641279223273421	10.786476186614626	38	False	0	0	1.3755485682178068
4.406000208109617	(14.201581001281738, 35.94913101196289, -27.76642608642578)	(0.1750912368297577, 0.9845520853996277, -0.000585515343118459)	(1.9434616565704346, 10.65740966796875, 0.0016679747495800257)	-11.737135310009785	0.02563103960543119	0	0	0	0.31594380080322715	10.855972543839014	39	False	0	0	1.4898583747914818
4.5880002193152905	(14.566242218017578, 37.89289474487305, -27.76841926574707)	(0.1855333149433136, 0.9826194047927856, -0.006051854696124792)	(2.0664942264556885, 10.600393295288086, 9.772263001650572e-05)	-18.383680824944523	0.03868294669450212	0	0	0	0.5033691305812221	10.873742798431902	39	False	0	0	1.637319322432856
4.7712502256035805	(14.957785606384277, 39.824214935302734, -27.768537521362305)	(0.20073454082012177, 0.9796096086502075, -0.008404429070651531)	(2.226745843887329, 10.52099609375, -0.0023859648499637842)	-24.894461646244245	0.05114737992824504	0	0	0	0.6699981217105899	10.828877943662633	39	False	0	0	1.8119483655466149
4.951500236988068	(15.380136489868164, 41.71951675415039, -27.768173217773438)	(0.21989469230175018, 0.9754869341850281, -0.00845642201602459)	(2.4425747394561768, 10.412667274475098, -0.019354691728949547)	-31.139112632980034	0.06235058259741114	0	0	0	0.7937386189757857	10.822612515379962	39	False	0	0	1.9932575690803285
5.132250245660543	(15.858524322509766, 43.65055465698242, -27.765670776367188)	(0.24364550411701202, 0.9698567390441895, -0.0038452022708952427)	(2.845245838165283, 10.91794204711914, 0.03850371763110161)	-35.60468054128103	0.07180854846472706	0	0	0.7011718162406076	0.7011718162406076	11.609006281758358	41	False	0	0	1.7743440340794063
5.312000256031752	(16.416519165039062, 45.65750503540039, -27.763574600219727)	(0.270495742559433, 0.9627172946929932, 0.0027433824725449085)	(3.3744049072265625, 11.480915069580078, -0.0008463461417704821)	-42.22855184045537	0.08544689841055049	0	0	0.47424554589238604	0.47424554589238604	12.285120704990057	43	False	0	0	1.5307571184372217
5.491000264883041	(17.073457717895508, 47.75997543334961, -27.762300491333008)	(0.30331873893737793, 0.9528811573982239, 0.003911262843757868)	(3.9330742359161377, 11.833555221557617, 0.013051891699433327)	-47.765478452608846	0.0949812763212102	0	0	0.317562029627432	0.317562029627432	12.819047116832028	45	False	0	0	1.2710457513714735
5.677000273019075	(17.861921310424805, 49.98809814453125, -27.76189422607422)	(0.34354910254478455, 0.9391334056854248, 0.0015419439878314734)	(4.519704341888428, 12.000547409057617, -0.05235191062092781)	-49.611769412440694	0.0973119849251117	0	0	0.23650331457394327	0.23650331457394327	13.129763319403969	46	False	0	0	1.0026756279547684
5.861000284552574	(18.73995590209961, 52.17829895019531, -27.762258529663086)	(0.38491585850715637, 0.9229511022567749, -0.0010257181711494923)	(5.11958646774292, 12.020188331604004, 0.024831699207425117)	-49.444782885654156	0.0966873222197893	0	0	0.19764523451401333	0.19764523451401333	13.370358174982469	47	False	0	0	0.7640911198647875
6.038500290364027	(19.6994571685791, 54.30510330200195, -27.76256561279297)	(0.42531678080558777, 0.9050396680831909, -0.002991820452734828)	(5.714909553527832, 11.962577819824219, 0.008458364754915237)	-49.17993389870182	0.09675321841813561	0	0	0.1889088565367992	0.1889088565367992	13.54380264113215	48	False	0	0	0.5757315849717666
6.218000300228596	(20.781600952148438, 56.44686508178711, -27.76255989074707)	(0.4661366939544678, 0.8847028613090515, -0.004186857491731644)	(6.320220947265625, 11.855073928833008, 0.0005028891027905047)	-50.872610376183836	0.0999875067836897	0	0	0.17605777413625365	0.17605777413625365	13.718794265507283	48	False	0	0	0.456171039520616
6.3970003090798855	(21.964427947998047, 58.54515838623047, -27.762779235839844)	(0.506915807723999, 0.8619819283485413, -0.004837258718907833)	(6.948835372924805, 11.687324523925781, -0.0032566359732300043)	-51.156222655287124	0.09970292312033154	0	0	0.17451847694335007	0.17451847694335007	13.978066671446388	49	False	0	0	0.44627282118723755
6.577000319957733	(23.277130126953125, 60.641014099121094, -27.763080596923828)	(0.5474662184715271, 0.8368101716041565, -0.005423570051789284)	(7.564095497131348, 11.468626022338867, 0.00185429397970438)	-48.31976608489857	0.09300702541680858	0	0	0.1732690452165403	0.1732690452165403	13.946938323074491	49	False	0	0	0.5440553099174001
6.757000330835581	(24.6868896484375, 62.68141174316406, -27.763532638549805)	(0.5846189260482788, 0.8112895488739014, -0.005461846943944693)	(8.142599105834961, 11.26247501373291, -0.012390028685331345)	-41.50395922038864	0.07686807392754345	0	0	0.172107384237063	0.172107384237063	14.224904724638638	50	False	0	0	0.7279934714431417
6.937250338494778	(26.202770233154297, 64.698974609375, -27.764652252197266)	(0.6149837374687195, 0.7885216474533081, -0.005351440981030464)	(8.640658378601074, 11.0997953414917, 0.018784252926707268)	-27.533077211395312	0.047544307711427404	0	0	0.1810858754228426	0.1810858754228426	14.248209928502842	51	False	0	0	0.9956411178197899
7.1225003488361835	(27.858383178710938, 66.77137756347656, -27.766305923461914)	(0.6347204446792603, 0.7727280259132385, -0.004629033617675304)	(9.035270690917969, 11.089526176452637, -0.020312568172812462)	-9.197794345942247	0.010149459622514205	0	0	0.18640864298108287	0.18640864298108287	14.555021623513476	51	False	0	0	1.35194603533634
7.304250359535217	(29.502185821533203, 68.77267456054688, -27.768653869628906)	(0.6392233967781067, 0.7690092325210571, -0.004269058350473642)	(9.224977493286133, 11.206740379333496, -0.015698092058300972)	9.410611817770809	-0.024901569505419156	0	0	0.17731251844743728	0.17731251844743728	14.741115072145188	52	False	0	0	1.7252169906044217
7.484500370919704	(31.169057846069336, 70.81985473632812, -27.771055221557617)	(0.6301828026771545, 0.7764334678649902, -0.004555472172796726)	(9.180071830749512, 11.45716381072998, -0.006515042390674353)	25.481731439109	-0.05583742829670007	0	0	0.1669500532985258	0.1669500532985258	14.799198597617181	53	False	0	0	1.9227862968742553
7.661750379949808	(32.769283294677734, 72.86692810058594, -27.773130416870117)	(0.6096647381782532, 0.7926406860351562, -0.005458919797092676)	(8.959818840026855, 11.800959587097168, -0.03533554449677467)	38.239866495775445	-0.07852081363315808	0	0	0.15456099132794343	0.15456099132794343	14.935794845239375	53	False	0	0	1.6524830234950736
7.838500387966633	(34.32915115356445, 74.99754333496094, -27.7748966217041)	(0.5792426466941833, 0.8151286244392395, -0.006569170393049717)	(8.588269233703613, 12.202789306640625, -0.0009184395894408226)	45.7701283268115	-0.09106889266324548	0	0	0.133907611497924	0.133907611497924	15.022485648482169	54	False	0	0	1.4975765363980496
8.02300039678812	(35.869319915771484, 77.29026794433594, -27.775697708129883)	(0.5409982800483704, 0.8409939408302307, -0.00707722082734108)	(8.081494331359863, 12.614423751831055, 0.0017286117654293776)	45.753324508058085	-0.08785622859671173	0	0	0.12322063445637946	0.12322063445637946	15.169774155191703	54	False	0	0	1.4293821633712729
8.20600040256977	(37.31011962890625, 79.64942169189453, -27.77524757385254)	(0.5028064846992493, 0.8643676042556763, -0.007370125502347946)	(7.558537483215332, 12.988608360290527, 0.0038350222166627645)	35.45974582447453	-0.06260977424502938	0	0	0.14549555473635056	0.14549555473635056	15.132688378473851	54	False	0	0	1.4265360225215842
8.390500407665968	(38.666141510009766, 82.06094360351562, -27.77305030822754)	(0.47429966926574707, 0.8803390860557556, -0.006547104567289352)	(7.236205101013184, 13.276934623718262, 0.049830853939056396)	14.063196389783752	-0.017335478592587276	0	0	0.1606901215744918	0.1606901215744918	15.290535315405737	54	False	0	0	1.4898329472340104
8.56875041499734	(39.944480895996094, 84.43765258789062, -27.770299911499023)	(0.46545276045799255, 0.8850518465042114, -0.006087733432650566)	(7.171385765075684, 13.401174545288086, 0.012811955995857716)	-11.009493724510596	0.03058711824197463	0	0	0.15673117932525799	0.15673117932525799	15.376152383337786	55	False	0	0	1.6204973145568415
8.749000426381826	(41.25306701660156, 86.85492706298828, -27.767654418945312)	(0.4774087369441986, 0.8786593675613403, -0.006209302227944136)	(7.374087333679199, 13.356598854064941, 0.0380416065454483)	-30.93489354535736	0.0684339041318299	0	0	0.1382974699474624	0.1382974699474624	15.518432615304494	55	False	0	0	1.8253941552936381
8.927750434726477	(42.60543441772461, 89.21793365478516, -27.766155242919922)	(0.5067410469055176, 0.8620636463165283, -0.007732146419584751)	(7.7653985023498535, 12.992057800292969, -0.001165891531854868)	-50.42637379648965	0.10593275400157562	0	0	0	0	15.386887089462535	54	False	0	0	1.9066178453459592
9.110250443220139	(44.06059265136719, 91.52631378173828, -27.765607833862305)	(0.5525058507919312, 0.8334158062934875, -0.012462371960282326)	(8.269920349121094, 12.327674865722656, 0.007796086370944977)	-65.82240069545176	0.13404536520160926	0	0	0	0	15.03071122735188	53	False	0	0	1.5905799248420158
9.296000454574823	(45.652400970458984, 93.74523162841797, -27.764442443847656)	(0.6090923547744751, 0.7929641008377075, -0.014638767577707767)	(8.82206916809082, 11.466968536376953, -0.0019452946726232767)	-77.47805890841273	0.156056036266444	0.1452802465159433	0.1452802465159433	0	0	14.554692671918172	52	False	0	0	1.2455500305917495
9.474250461906195	(47.24028396606445, 95.66256713867188, -27.766027450561523)	(0.6658017635345459, 0.745901882648468, -0.018399352207779884)	(9.041009902954102, 10.133201599121094, 0.02209044247865677)	-87.35830133193915	0.17396833726370892	0.2663485165735891	0.2663485165735891	0	0	13.372542473471576	49	False	0	0	0.9353891508076935
9.649750471115112	(48.847808837890625, 97.32237243652344, -27.765106201171875)	(0.7216183543205261, 0.6920021176338196, -0.020001614466309547)	(9.233898162841797, 8.753305435180664, -0.006440960802137852)	-98.12221032425836	0.2002323479693104	0.2388500127863029	0.2388500127863029	0	0	12.657134698687289	46	False	0	0	0.6795445801799156
9.832250475883484	(50.55698776245117, 98.797119140625, -27.763761520385742)	(0.7783843874931335, 0.6274506449699402, -0.02057221345603466)	(9.340276718139648, 7.296895503997803, -0.021791210398077965)	-112.0006286044221	0.22308587684054812	0.20846195793757616	0.20846195793757616	0	0	11.800176230511134	43	False	0	0	0.47329634206169735
10.011750485748053	(52.20606231689453, 99.967529296875, -27.76442527770996)	(0.8317389488220215, 0.5547572374343872, -0.021324802190065384)	(9.185347557067871, 5.866463661193848, -0.007722858805209398)	-119.09500532002286	0.2345331969654416	0.15083816166279895	0.15083816166279895	0	0	11.000423138682127	39	False	0	0	0.3215701267561686
10.192750494927168	(53.87559509277344, 100.91417694091797, -27.76343536376953)	(0.8796608448028564, 0.4752027988433838, -0.019475072622299194)	(9.277752876281738, 4.597834587097168, 0.01303112879395485)	-124.23913387978466	0.24624641101223108	0	0	0	0	10.627777916938747	37	False	0	0	0.19784274116103284
10.374000504612923	(55.574462890625, 101.65967559814453, -27.76355743408203)	(0.919157087802887, 0.39354953169822693, -0.01639949344098568)	(9.458138465881348, 3.5991249084472656, -0.012792840600013733)	-131.4267420039075	0.26001187455732877	0	0	0	0	10.33898790148847	36	False	0	0	0.11546088839629931
10.553000513464212	(57.26833724975586, 102.21422576904297, -27.763782501220703)	(0.9513466954231262, 0.30773308873176575, -0.015484007075428963)	(9.507200241088867, 2.6087656021118164, 0.016918882727622986)	-140.26787126537738	0.27592670232604294	0	0	0	0	10.15717292072774	35	False	0	0	0.08481377639990528
10.731750521808863	(58.97002029418945, 102.59362030029297, -27.763872146606445)	(0.9759641885757446, 0.21740159392356873, -0.015178213827311993)	(9.493681907653809, 1.6191409826278687, 0.025197800248861313)	-141.8830581560789	0.2796505381455153	0	0	0	0	9.971730399221228	35	False	0	0	0.09714004667093135
10.91175052896142	(60.67079544067383, 102.80119323730469, -27.76374626159668)	(0.9920652508735657, 0.12481176853179932, -0.015114697627723217)	(9.391201972961426, 0.6605924963951111, 0.009721526876091957)	-145.9953704842305	0.2868631052871281	0	0	0.03796041675772472	0.03796041675772472	9.763296267273638	34	False	0	0	0.13751599933541936
11.089250534772873	(62.330169677734375, 102.84004974365234, -27.762849807739258)	(0.9994316101074219, 0.031073832884430885, -0.013067335821688175)	(9.387066841125488, -0.22833088040351868, 0.0006866933545097709)	-146.14161381047649	0.28623485333397064	0	0	0.07840500157587281	0.07840500157587281	9.693946682360291	34	False	0	0	0.1969739417978147
11.270250543951988	(64.0294189453125, 102.71639251708984, -27.762454986572266)	(0.9977412223815918, -0.06626537442207336, -0.011023529805243015)	(9.314346313476562, -1.1179993152618408, 0.012263315729796886)	-143.34200897580362	0.2795509037699868	0	0	0.08454819809069879	0.08454819809069879	9.693193742920007	34	False	0	0	0.2835485169737182
11.450500555336475	(65.69216918945312, 102.43598175048828, -27.76235008239746)	(0.9870615601539612, -0.16003206372261047, -0.009954825043678284)	(9.215726852416992, -1.9824841022491455, 0.01443907804787159)	-137.65045547689886	0.2653223683273644	0	0	0.09759962582445422	0.09759962582445422	9.71302075602504	34	False	0	0	0.3944464880747227
11.629750560969114	(67.33390045166016, 102.00794219970703, -27.76248550415039)	(0.9688333868980408, -0.24755291640758514, -0.008917538449168205)	(9.087674140930176, -2.7839975357055664, -0.030168138444423676)	-123.67887361292455	0.2359802342213772	0	0	0.10733926007062954	0.10733926007062954	9.788910836954269	34	False	0	0	0.5207204726766752
11.815500568598509	(69.02690124511719, 101.4195785522461, -27.76272201538086)	(0.9448537826538086, -0.3273973762989044, -0.00789602566510439)	(8.965100288391113, -3.4806511402130127, 0.01231768261641264)	-106.51585633752197	0.2025389332821759	0	0	0.12086473263104414	0.12086473263104414	9.912484524880082	35	False	0	0	0.6633887363064266
11.996000576764345	(70.62378692626953, 100.7380142211914, -27.762807846069336)	(0.9198954105377197, -0.39210087060928345, -0.007027285639196634)	(8.867486953735352, -4.110819339752197, 0.0014172556111589074)	-92.65871100301052	0.1774143799285917	0	0	0.1304892339460321	0.1304892339460321	9.982982071390206	35	False	0	0	0.8055918064918584
12.173250582069159	(72.17988586425781, 99.960693359375, -27.762826919555664)	(0.8941454887390137, -0.44773241877555847, -0.006297294050455093)	(8.762873649597168, -4.681974411010742, -0.006082712672650814)	-83.55584528959797	0.16134328235282697	0	0	0.13832322478809483	0.13832322478809483	10.116074933394891	36	False	0	0	0.9461087664509733
12.352500591427088	(73.7517318725586, 99.06103515625, -27.762889862060547)	(0.8663879036903381, -0.49933743476867676, -0.005833324510604143)	(8.621554374694824, -5.268460750579834, -0.01212429441511631)	-79.665279142296	0.15593883500664388	0	0	0.13180756060870355	0.13180756060870355	10.315509719586792	36	False	0	0	1.0849545115853216
12.530750598758459	(75.25727844238281, 98.08383178710938, -27.762950897216797)	(0.8370686769485474, -0.5470676422119141, -0.005736692808568478)	(8.422743797302246, -5.805610179901123, 0.0069657270796597)	-80.13811458702742	0.15830542995725597	0	0	0.1259240229013829	0.1259240229013829	10.513386738417987	37	False	0	0	1.2072192649975677
12.70975061133504	(76.74885559082031, 96.99005126953125, -27.763168334960938)	(0.8038183450698853, -0.5948421359062195, -0.006229526828974485)	(8.145333290100098, -6.348247051239014, -0.00800192542374134)	-84.6064228368485	0.16847310178367902	0	0	0.1126610676828047	0.1126610676828047	10.556604751857597	37	False	0	0	1.3113753888555562
12.889000620692968	(78.18482208251953, 95.79508209228516, -27.763086318969727)	(0.7654303908348083, -0.6434824466705322, -0.006822324823588133)	(7.78753662109375, -6.9032440185546875, -0.006503196898847818)	-91.6932100473099	0.18351383000909413	0	0	0.11309263512278193	0.11309263512278193	10.635624861437167	37	False	0	0	1.38034951535119
13.068250630050898	(79.5345458984375, 94.50933837890625, -27.762619018554688)	(0.7203479409217834, -0.6935726404190063, -0.007476174738258123)	(7.318100452423096, -7.468226432800293, -0.005780543200671673)	-106.01959010485861	0.2108233442251173	0	0	0.10271362225991162	0.10271362225991162	10.689144227993209	38	False	0	0	1.3954698720932173
13.246750637888908	(80.78690338134766, 93.12394714355469, -27.762224197387695)	(0.6660814881324768, -0.7458350658416748, -0.00809107068926096)	(6.740387439727783, -8.030909538269043, -0.01332101970911026)	-111.94703742523619	0.2210157076849481	0	0	0.09822470537188728	0.09822470537188728	10.743573786435057	38	False	0	0	1.3397533444232774
13.424500644207	(81.92715454101562, 91.6424560546875, -27.761980056762695)	(0.6044608950614929, -0.7965887784957886, -0.008572723716497421)	(6.07683801651001, -8.570322036743164, -0.01019128505140543)	-115.47894338035583	0.22727494729014328	0	0	0.09215624544849023	0.09215624544849023	10.754695193919662	38	False	0	0	1.217831410062914
13.602500651031733	(82.94482421875, 90.06962585449219, -27.761878967285156)	(0.5370092988014221, -0.8435295224189758, -0.008893650025129318)	(5.347398281097412, -9.071821212768555, 0.001740819658152759)	-116.5281011871352	0.22874858095716297	0	0	0.09608037019221585	0.09608037019221585	10.834334020305004	38	False	0	0	1.0478774650294804
13.787500657141209	(83.86705017089844, 88.33815002441406, -27.761741638183594)	(0.46160703897476196, -0.8870382308959961, -0.009065572172403336)	(4.554020404815674, -9.536849975585938, 0.002594428136944771)	-118.15450491686899	0.23168683921622168	0	0	0.10154497187597562	0.10154497187597562	10.85363623149123	38	False	0	0	0.8427552584405849
13.967000667005777	(84.60661315917969, 86.6054458618164, -27.761707305908203)	(0.38513854146003723, -0.922812819480896, -0.009205886162817478)	(3.730628728866577, -9.893265724182129, 0.02169879898428917)	-117.39878828975876	0.22889565519282068	0	0	0.0996921236613455	0.0996921236613455	10.92841955820097	38	False	0	0	0.6553839286203214
14.145750675350428	(85.20288848876953, 84.8056869506836, -27.761863708496094)	(0.3064460754394531, -0.9518446326255798, -0.009091136045753956)	(2.910111427307129, -10.188549041748047, -0.01336025632917881)	-114.42133700782739	0.22728533387850347	0	0	0.09003172602272091	0.09003172602272091	10.834588099890338	38	False	0	0	0.49905981819583745
14.324500683695078	(85.64495086669922, 82.96184539794922, -27.76144790649414)	(0.22499589622020721, -0.9743157029151917, -0.009257826022803783)	(2.00382399559021, -10.414642333984375, -0.015584702603518963)	-125.60064486440895	0.25101376626452876	0	0	0.09407968255707863	0.09407968255707863	10.846323633554803	38	False	0	0	0.3817901250489639
14.50700069218874	(85.9184799194336, 81.0521011352539, -27.76210594177246)	(0.13204313814640045, -0.9911729693412781, -0.011864188127219677)	(0.9390379190444946, -10.317642211914062, 0.004563488997519016)	-137.42744611143567	0.27154374688409305	0	0	0	0	10.714503799343222	37	False	0	0	0.29937918066048286
14.68550070002675	(85.99349212646484, 79.23815155029297, -27.762985229492188)	(0.03457178920507431, -0.9993013143539429, -0.014204436913132668)	(-0.10097286105155945, -10.131643295288086, 0.009229463525116444)	-144.37728484248723	0.2860478367079979	0	0	0	0	10.42504302247438	36	False	0	0	0.26586037852066347
14.865500710904598	(85.87986755371094, 77.43891906738281, -27.76306915283203)	(-0.06741835922002792, -0.9976119995117188, -0.015002282336354256)	(-1.1558711528778076, -9.797112464904785, -0.010495695285499096)	-153.4322750630794	0.3019205666883249	0	0	0	0	10.149203645180783	36	False	0	0	0.2761765273441694
15.042500719428062	(85.59048461914062, 75.74981689453125, -27.76325225830078)	(-0.1677258312702179, -0.985718309879303, -0.015087423846125603)	(-2.1158447265625, -9.396536827087402, 0.002906144130975008)	-154.30765077922462	0.3020147422616596	0	0	0	0	9.895831442538576	35	False	0	0	0.3156481560559994
15.219750728458166	(85.13057708740234, 74.11510467529297, -27.763652801513672)	(-0.2661719024181366, -0.9638088345527649, -0.015001081861555576)	(-3.025207757949829, -8.897542953491211, 0.008702400140464306)	-151.43202194708797	0.29249727910552975	0	0	0.012153038282931482	0.012153038282931482	9.683904424823425	34	False	0	0	0.3706361502105413
15.400000739842653	(84.5145492553711, 72.54733276367188, -27.763559341430664)	(-0.35880470275878906, -0.9333123564720154, -0.01368015818297863)	(-3.809368371963501, -8.46008586883545, 0.005698380526155233)	-145.9551688955732	0.2831346088383758	0	0	0.019524311892438997	0.019524311892438997	9.578093595520162	33	False	0	0	0.43635780385688583
