timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2252501137554646	(11.438014030456543, 51.27085876464844, -27.76922607421875)	(0.03519192337989807, 0.9993488788604736, -0.007953053340315819)	(0.46541714668273926, 2.8530380725860596, 0.020498001947999)	-188.87897812840527	0.3678134391730156	0	0	0.17248279873611885	0.17248279873611885	3.236452711946577	10	False	0	0	1.9376136439335532
2.403000120073557	(11.537877082824707, 51.83091735839844, -27.766164779663086)	(0.07915402203798294, 0.9968541264533997, -0.004038455430418253)	(0.6350783705711365, 3.2225990295410156, -0.02216925472021103)	-184.58186979905506	0.35995018972712794	0	0	0	0	3.3074225667698305	12	False	0	0	1.8821259203604994
2.582250129431486	(11.663800239562988, 52.39348602294922, -27.76861572265625)	(0.12373101711273193, 0.9922763109207153, -0.008846985176205635)	(0.7703924775123596, 3.2572178840637207, -0.0234127938747406)	-179.06486279599494	0.3494649738577291	0	0	0.16466651961724207	0.16466651961724207	3.2993342434152493	12	False	0	0	1.8277756914682612
2.7627501413226128	(11.828112602233887, 53.00715637207031, -27.766490936279297)	(0.17111724615097046, 0.9852383732795715, -0.0049259657971560955)	(0.9750816822052002, 3.323570728302002, -0.059419501572847366)	-182.51217662093478	0.3589979579768855	0	0	0.03349246241576997	0.03349246241576997	3.5967885831963295	12	False	0	0	1.757898561022868
2.946250144392252	(12.028563499450684, 53.624610900878906, -27.766237258911133)	(0.219950333237648, 0.9754923582077026, -0.0060392399318516254)	(1.2254663705825806, 3.6198742389678955, 0.028339257463812828)	-181.71668573484033	0.3511116917723503	0	0	0.05018635402169826	0.05018635402169826	3.9726800073438153	14	False	0	0	1.6736605804677973
3.1277501545846462	(12.266292572021484, 54.2588996887207, -27.76850700378418)	(0.2694110870361328, 0.9629955291748047, -0.007555579766631126)	(1.3121379613876343, 3.341360092163086, -0.04380253702402115)	-165.9641299428281	0.320797635686893	0	0	0.15169427402447272	0.15169427402447272	3.652047303251533	13	False	0	0	1.5891933393369198
3.3060001619160175	(12.53506851196289, 54.89952850341797, -27.76557159423828)	(0.313711017370224, 0.9495125412940979, -0.0033570018131285906)	(1.6607990264892578, 3.744738817214966, -0.030222255736589432)	-163.5875868032283	0.3206463842505598	0	0	0	0	4.046586076920056	15	False	0	0	1.5001557600904032
3.482250165194273	(12.828965187072754, 55.51704025268555, -27.768739700317383)	(0.35863587260246277, 0.9334375262260437, -0.008637315593659878)	(1.8470313549041748, 3.6451468467712402, 0.05711783841252327)	-159.94090306189008	0.31205613094297996	0	0	0.12237095463155293	0.12237095463155293	4.6639176851443604	15	False	0	0	1.4056024065898802
3.6605001725256443	(13.181374549865723, 56.17912292480469, -27.76795768737793)	(0.4047437310218811, 0.9144054055213928, -0.006731089204549789)	(1.9707555770874023, 3.486480474472046, -0.003347754944115877)	-156.84407388133135	0.3057094782736046	0	0	0.10837036752880451	0.10837036752880451	4.193979453035786	14	False	0	0	1.2995443975894045
3.8412501849234104	(13.573105812072754, 56.83974075317383, -27.765451431274414)	(0.44862815737724304, 0.8937075734138489, -0.00443133944645524)	(2.387763500213623, 3.7855958938598633, 0.016264988109469414)	-152.31323972395856	0.2971554390615113	0	0	0.03881048658768494	0.03881048658768494	4.506145115006711	16	False	0	0	1.191117899797085
4.017750192433596	(13.996382713317871, 57.48440170288086, -27.766929626464844)	(0.49196121096611023, 0.870585560798645, -0.007407032418996096)	(2.5243990421295166, 3.7324421405792236, -0.0013567074202001095)	-147.79166429101377	0.2876861192644984	0	0	0.15386310264694192	0.15386310264694192	4.953922681105232	16	False	0	0	1.0880792888085333
4.197000205516815	(14.491043090820312, 58.1683464050293, -27.766183853149414)	(0.5351439714431763, 0.8447446227073669, -0.005238155834376812)	(2.8292953968048096, 3.691789150238037, -0.030730731785297394)	-144.8577908874558	0.28329199715559117	0	0	0.09404377361596566	0.09404377361596566	4.86043961676198	17	False	0	0	0.9787667844282535
4.3752502128481865	(15.02489185333252, 58.83568572998047, -27.76497459411621)	(0.5771361589431763, 0.8166363835334778, -0.0043438998982310295)	(3.175743341445923, 3.8169491291046143, 0.0040529947727918625)	-141.7172035484122	0.27772390431494487	0	0	0.045548739126532393	0.045548739126532393	5.05243522258587	18	False	0	0	0.8744642099961755
4.557250220328569	(15.620516777038574, 59.50706100463867, -27.7659854888916)	(0.6195878386497498, 0.7848950028419495, -0.0071311513893306255)	(3.4270832538604736, 3.6920876502990723, -0.0032022951636463404)	-143.34287212809383	0.2818032246304235	0	0	0.1435713895209095	0.1435713895209095	5.324493704983125	18	False	0	0	0.7714480245943889
4.739250231534243	(16.279979705810547, 60.17470169067383, -27.76576805114746)	(0.6619384288787842, 0.7495365142822266, -0.0057078017853200436)	(3.702666997909546, 3.5706427097320557, -0.03608402982354164)	-144.37645345560009	0.2827273311328523	0	0	0.105283275310903	0.105283275310903	5.232580631963401	19	False	0	0	0.6807706667237068
4.918000239878893	(16.982145309448242, 60.811439514160156, -27.764787673950195)	(0.7025495767593384, 0.7116168737411499, -0.005059263203293085)	(4.103221893310547, 3.536339282989502, -0.01788514107465744)	-142.71386733384097	0.27978345246555664	0	0	0.05811491549510999	0.05811491549510999	5.492276246971018	20	False	0	0	0.6052313411859518
5.101000249385834	(17.746845245361328, 61.43056869506836, -27.765621185302734)	(0.7424942851066589, 0.6698164939880371, -0.006945675704628229)	(4.40255069732666, 3.3348145484924316, 0.019045455381274223)	-146.73445427091195	0.2889058008853051	0	0	0.11998241710369639	0.11998241710369639	5.575829532621241	20	False	0	0	0.5456260752796622
5.2800002582371235	(18.562387466430664, 62.0137825012207, -27.765682220458984)	(0.7816257476806641, 0.6237106323242188, -0.0067991032265126705)	(4.622343063354492, 3.11152982711792, -0.025305718183517456)	-151.03321929594057	0.29785993173469444	0	0	0.12345496553406692	0.12345496553406692	5.763948158359749	20	False	0	0	0.5019278527023043
5.46075027063489	(19.434322357177734, 62.557594299316406, -27.765113830566406)	(0.8195755481719971, 0.5729403495788574, -0.005940496455878019)	(4.9730401039123535, 2.886918783187866, -0.03243545442819595)	-155.57982896579824	0.30710862507282666	0	0	0.08917762177834	0.08917762177834	5.856459351394315	21	False	0	0	0.475956727270056
5.638500276952982	(20.344837188720703, 63.04548645019531, -27.765033721923828)	(0.8555090427398682, 0.5177541971206665, -0.0058992826379835606)	(5.3073201179504395, 2.5944712162017822, 0.01223697979003191)	-160.36686127506982	0.316205998430066	0	0	0.07864166535124359	0.07864166535124359	6.117786458109264	21	False	0	0	0.4686950367800782
5.822250284254551	(21.342754364013672, 63.49204635620117, -27.765201568603516)	(0.8905539512634277, 0.4548286199569702, -0.006674653850495815)	(5.579644680023193, 2.2648420333862305, -0.010377807542681694)	-165.98274759125903	0.32692476353976707	0	0	0.09989504250977468	0.09989504250977468	6.208815949471013	22	False	0	0	0.46796405520190376
6.003250293433666	(22.368385314941406, 63.86093521118164, -27.76527976989746)	(0.9217579364776611, 0.38769933581352234, -0.0071849524974823)	(5.80687952041626, 1.8686290979385376, -0.05166999250650406)	-168.81375121762412	0.33133857721983695	0	0	0.12047781796482195	0.12047781796482195	6.361423369119018	22	False	0	0	0.4758040653066218
6.183250304311514	(23.428363800048828, 64.1536865234375, -27.76539421081543)	(0.9485065340995789, 0.31667494773864746, -0.0072392430156469345)	(5.990906238555908, 1.4104843139648438, -0.013858076184988022)	-169.54995161774386	0.33241066754130505	0	0	0.12246486604083019	0.12246486604083019	6.413157047266825	22	False	0	0	0.5011104894955558
6.35925031080842	(24.50623321533203, 64.36508178710938, -27.76510238647461)	(0.9698231220245361, 0.2437155842781067, -0.006760339252650738)	(6.155007362365723, 0.9598252177238464, 0.006250961683690548)	-167.78342900033147	0.32784380500534477	0	0	0.1013343813956032	0.1013343813956032	6.465801528985866	22	False	0	0	0.5345357045741244
6.537750318646431	(25.62701988220215, 64.4989013671875, -27.7648868560791)	(0.9857208728790283, 0.16826212406158447, -0.006494495086371899)	(6.376526355743408, 0.5248166918754578, 0.007927222177386284)	-163.9188163554268	0.3196439829979149	0	0	0.07851766758162348	0.07851766758162348	6.60202528829635	23	False	0	0	0.5985085883035897
6.715000323951244	(26.766489028930664, 64.5501937866211, -27.764890670776367)	(0.9956545233726501, 0.09290752559900284, -0.0063403029926121235)	(6.516845703125, 0.05988851934671402, 0.02061881311237812)	-159.7778230486084	0.31218062986978184	0	0	0.10393827492419146	0.10393827492419146	6.700982553058994	23	False	0	0	0.6763592019962648
6.895000331103802	(27.94669532775879, 64.5162124633789, -27.764829635620117)	(0.9998453855514526, 0.016326140612363815, -0.006519187241792679)	(6.604649066925049, -0.4446900188922882, -0.014855840243399143)	-156.84858584260562	0.3036647991991843	0	0	0.10558761817296654	0.10558761817296654	6.9391743176049285	24	False	0	0	0.7699810047627551
7.076750334352255	(29.16179656982422, 64.39253234863281, -27.764774322509766)	(0.9981799125671387, -0.0599479079246521, -0.0065575772896409035)	(6.692121982574463, -0.9046286940574646, -0.010887661948800087)	-146.5670440598456	0.2831831432464027	0	0	0.11856506119678388	0.11856506119678388	7.058513119218374	24	False	0	0	0.8761545323241471
7.255250342190266	(30.364036560058594, 64.18822479248047, -27.764432907104492)	(0.9914878606796265, -0.13004909455776215, -0.006242594216018915)	(6.793442726135254, -1.3596937656402588, -0.004776058252900839)	-135.66301266378417	0.2613584694113205	0	0	0.1251602549612298	0.1251602549612298	7.193213884831701	25	False	0	0	0.9818474810392224
7.434500351548195	(31.587148666381836, 63.90199279785156, -27.76394271850586)	(0.9806872606277466, -0.19550833106040955, -0.0053962161764502525)	(6.896584987640381, -1.847303867340088, 0.006574123166501522)	-123.86022372986103	0.23834898743067803	0	0	0.13879661391010334	0.13879661391010334	7.2823965469461385	26	False	0	0	1.1070880409834647
7.612750358879566	(32.82562255859375, 63.53702926635742, -27.76365852355957)	(0.9666431546211243, -0.25607728958129883, -0.005045534111559391)	(7.012044429779053, -2.279783248901367, 0.006656123325228691)	-111.79643815269304	0.21433648504889352	0	0	0.15086273180600007	0.15086273180600007	7.6183189105350655	27	False	0	0	1.237561637347089
7.7910003662109375	(34.08137893676758, 63.09451675415039, -27.763484954833984)	(0.9502210021018982, -0.3115420639514923, -0.004656156059354544)	(7.0986552238464355, -2.7022688388824463, 0.013395564630627632)	-99.66973105782144	0.19095455552725657	0	0	0.16479893890431893	0.16479893890431893	7.67666609798277	27	False	0	0	1.3892811387168753
7.970000375062227	(35.36384963989258, 62.571624755859375, -27.762866973876953)	(0.9323129653930664, -0.36162444949150085, -0.004504357930272818)	(7.194404125213623, -3.1111207008361816, -0.005674801766872406)	-88.76595662139106	0.16990381215937606	0	0	0.17722925981729434	0.17722925981729434	8.118096580646032	28	False	0	0	1.550863159472359
8.148250382393599	(36.641639709472656, 61.982967376708984, -27.765005111694336)	(0.9136191010475159, -0.4065100848674774, -0.0070441486313939095)	(7.045674800872803, -3.4337546825408936, 0.02610745280981064)	-78.10518325041708	0.14871831648711345	0	0	0	0.2936781631051136	7.999532983621864	28	False	0	0	1.7157249087587805
8.329000391066074	(37.90424346923828, 61.336429595947266, -27.766164779663086)	(0.8956859707832336, -0.44458651542663574, -0.009460178203880787)	(6.90346622467041, -3.7348086833953857, -0.022957095876336098)	-67.8726183203654	0.12979913206756485	0	0	0	0.4642904587149018	8.048155287072737	28	False	0	0	1.8685741331995194
8.511500399559736	(39.14870834350586, 60.64377975463867, -27.76659393310547)	(0.8786333203315735, -0.47738590836524963, -0.01030665636062622)	(6.754826545715332, -3.9122767448425293, -0.031101388856768608)	-59.879087934942966	0.11471974527661673	0	0	0	0.6346914921137118	7.9349535306957275	28	False	0	0	1.995436108016268
8.694250408560038	(40.3740119934082, 59.9084587097168, -27.766197204589844)	(0.8627733588218689, -0.5054965615272522, -0.00976862758398056)	(6.6844258308410645, -4.11358118057251, 0.015242119319736958)	-53.59260405195328	0.10307172200735631	0	0	0	0.7865915588383248	7.948915986734831	28	False	0	0	1.889151424116854
8.874250419437885	(41.543670654296875, 59.16268539428711, -27.768295288085938)	(0.847819983959198, -0.5301482081413269, -0.012002619914710522)	(6.407139778137207, -4.207264423370361, -0.033614855259656906)	-48.36954188017154	0.09333251360049001	0	0	0.9713258895326051	0.9713258895326051	7.788823052055057	28	False	0	0	1.820549553350152
9.056500427424908	(42.75705337524414, 58.345218658447266, -27.76491928100586)	(0.8333679437637329, -0.5527021884918213, -0.004271587356925011)	(6.840440273284912, -4.764025688171387, 0.047912485897541046)	-46.287403635693714	0.09085243219765636	0	0	0.9336302705420305	0.9336302705420305	8.727241339052393	30	False	0	0	1.792860459977479
9.236000437289476	(44.02313995361328, 57.44165802001953, -27.763999938964844)	(0.8175314664840698, -0.5758835077285767, -0.0007283868617378175)	(7.021618843078613, -5.126845359802246, -0.021203966811299324)	-47.60419310847805	0.09387201060909295	0	0	0	0.8250889821024127	8.777721385647386	31	False	0	0	1.811450238530885
9.418750446289778	(45.27853012084961, 56.49098587036133, -27.766765594482422)	(0.7997440695762634, -0.600308358669281, -0.006271242164075375)	(6.835143566131592, -5.3155670166015625, 0.0035432742442935705)	-46.70162761437937	0.09082580980543002	0	0	0.5	0.9648390929399338	8.81764251652746	31	False	0	0	1.8763122295947454
9.60975045338273	(46.583465576171875, 55.43956756591797, -27.7658634185791)	(0.7804570198059082, -0.6251691579818726, -0.00710079213604331)	(6.9323625564575195, -5.747467041015625, 0.0037934016436338425)	-45.102636951836494	0.0890366969757533	0	0	0.9023955854925331	0.9023955854925331	9.998210090374819	32	False	0	0	1.9892515297658118
9.79775046184659	(47.94061279296875, 54.27982711791992, -27.76741600036621)	(0.756292462348938, -0.6541412472724915, 0.01099290233105421)	(7.577437877655029, -6.71925687789917, 0.027117829769849777)	-47.135743600467904	0.09340022564462858	0	0	0.5451025249662208	0.5451025249662208	10.570759811817542	36	False	0	0	1.852131188905994
9.979750473052263	(49.34328079223633, 52.9852409362793, -27.764204025268555)	(0.7329437732696533, -0.6801843047142029, 0.011949311941862106)	(7.812562942504883, -7.516546726226807, -0.00969808828085661)	-51.68876925428623	0.10321528033747839	0	0	0.30968810699755367	0.30968810699755367	11.064131476941515	39	False	0	0	1.6362417700935916
10.157750479876995	(50.73112869262695, 51.602264404296875, -27.76351547241211)	(0.705779492855072, -0.708415150642395, 0.0048204027116298676)	(7.746582508087158, -8.036354064941406, 0.0011360961943864822)	-54.733558331216415	0.10722590669328577	0	0	0.22045159688088503	0.22045159688088503	11.408119751270316	40	False	0	0	1.381812756089729
10.335000488907099	(52.08802032470703, 50.138153076171875, -27.76402473449707)	(0.6755919456481934, -0.7372754216194153, -0.0006806160672567785)	(7.558450698852539, -8.49992561340332, 0.015412320382893085)	-54.707268381368074	0.10932660218903903	0	0	0.1879681368117836	0.1879681368117836	11.649336424750064	41	False	0	0	1.1145875618964816
10.514000497758389	(53.41997146606445, 48.57056427001953, -27.76386833190918)	(0.6423202753067017, -0.7664255499839783, -0.004051537718623877)	(7.2570672035217285, -8.943275451660156, -0.001914300606586039)	-61.75056773300136	0.12408205336853634	0	0	0.16855716348389385	0.16855716348389385	11.741057669795484	41	False	0	0	0.8614930216166774
10.6967505030334	(54.71747970581055, 46.8813591003418, -27.763187408447266)	(0.6021144986152649, -0.7983863949775696, -0.006104334257543087)	(6.828035354614258, -9.39731216430664, 0.022901836782693863)	-69.82293880859847	0.1394754981825192	0	0	0.1595760533396002	0.1595760533396002	11.892748665255986	42	False	0	0	0.6555930218086254
10.876750510185957	(55.89246368408203, 45.16231155395508, -27.762617111206055)	(0.5565880537033081, -0.8307576179504395, -0.007188922725617886)	(6.316564083099365, -9.841090202331543, -0.014639335684478283)	-75.9406308777138	0.1504762544302371	0	0	0.15266041141041053	0.15266041141041053	11.96069272192662	42	False	0	0	0.5539668704496274
11.056250520050526	(56.97492218017578, 43.35597610473633, -27.76218605041504)	(0.5047287940979004, -0.8632422685623169, -0.007845954038202763)	(5.752660274505615, -10.251015663146973, 0.014592301100492477)	-78.98095298788773	0.1549089072121215	0	0	0.14794779542082753	0.14794779542082753	12.074685865722142	42	False	0	0	0.5511683041219193
11.233750525861979	(57.935245513916016, 41.50223922729492, -27.762096405029297)	(0.4499656558036804, -0.8930078744888306, -0.008237963542342186)	(5.1230034828186035, -10.655319213867188, -0.0020841469522565603)	-77.6859845472664	0.1509376776069376	0	0	0.14666414665447353	0.14666414665447353	12.172434242107705	43	False	0	0	0.6058599004929366
11.411000531166792	(58.786624908447266, 39.58184814453125, -27.762191772460938)	(0.39461714029312134, -0.918809711933136, -0.0081214914098382)	(4.515238285064697, -11.020907402038574, 0.002573345322161913)	-71.98296001891869	0.13805492732802277	0	0	0.1658056681518026	0.1658056681518026	12.282869112388331	43	False	0	0	0.6984867999897881
11.589250542223454	(59.54391098022461, 37.57338333129883, -27.762636184692383)	(0.341707706451416, -0.9397763609886169, -0.007499641738831997)	(3.9571902751922607, -11.37963581085205, 0.00010190182365477085)	-59.711777779867035	0.10979333841731992	0	0	0.1784950499645165	0.1784950499645165	12.329399001302537	43	False	0	0	0.8073904920290869
11.769000552594662	(60.215152740478516, 35.50428771972656, -27.7637996673584)	(0.29874345660209656, -0.9543100595474243, -0.006685651373118162)	(3.551072835922241, -11.700053215026855, -0.010844612494111061)	-39.782891632371374	0.06945046740680424	0	0	0.18348520847847236	0.18348520847847236	12.454240986883653	44	False	0	0	0.9280328340727524
11.946250557899475	(60.82505416870117, 33.40543746948242, -27.765745162963867)	(0.27150779962539673, -0.9624160528182983, -0.006228138227015734)	(3.3363869190216064, -11.92625617980957, -0.006939793936908245)	-17.3996930608189	0.023776029545304576	0	0	0.15940623641858379	0.15940623641858379	12.57561314641871	45	False	0	0	1.0563303149470507
12.126000564545393	(61.42233657836914, 31.243738174438477, -27.768177032470703)	(0.2625654637813568, -0.9648913741111755, -0.006629715673625469)	(3.337395191192627, -12.064806938171387, -0.02121036872267723)	9.873301930938668	-0.031006460179357733	0	0	0.13830358436098353	0.13830358436098353	12.70006358851984	45	False	0	0	1.190850723842213
12.303250569850206	(62.03369140625, 29.099973678588867, -27.771331787109375)	(0.2747940719127655, -0.9614733457565308, -0.007560727186501026)	(3.595792531967163, -12.06359577178955, -0.02181711047887802)	39.91996382381136	-0.09034314005116532	0	0	0.1148340271384995	0.1148340271384995	12.762193689061512	45	False	0	0	1.3348051982642015
12.480000577867031	(62.7142219543457, 26.97631072998047, -27.774890899658203)	(0.3109400272369385, -0.9503875374794006, -0.008940273895859718)	(4.139164924621582, -11.89688491821289, -0.04687424376606941)	70.16980286951447	-0.1499655918163953	0	0	0.08980951686114844	0.08980951686114844	12.575256697435627	45	False	0	0	1.5061034949968748
12.660000588744879	(63.519744873046875, 24.879776000976562, -27.779691696166992)	(0.37017080187797546, -0.9288767576217651, -0.012709146365523338)	(4.824552536010742, -11.32817268371582, -0.02259797975420952)	95.79722460004534	-0.19278395091400932	0	0	0	0	12.209096972404822	44	False	0	0	1.7276031247744208
12.840500600636005	(64.45149993896484, 22.91277313232422, -27.782703399658203)	(0.4432980716228485, -0.8962078094482422, -0.017280008643865585)	(5.414789199829102, -10.335391998291016, 0.00023514343774877489)	105.2247834619992	-0.20970273696710878	0.23601220223920727	0.23601220223920727	0	0	11.362413557172687	42	False	0	0	1.9995608035000603
13.021500613540411	(65.48609924316406, 21.135135650634766, -27.783143997192383)	(0.5170325040817261, -0.8557815551757812, -0.01775856874883175)	(6.05968713760376, -9.450657844543457, 0.040465857833623886)	107.14141080348477	-0.209528066474123	0	0	0	0	11.22418350251728	40	False	0	0	1.6938959792790858
13.199000619351864	(66.61347961425781, 19.528057098388672, -27.781312942504883)	(0.5838050842285156, -0.8117205500602722, -0.016770657151937485)	(6.624560356140137, -8.647756576538086, -0.005978863220661879)	107.8866987520196	-0.2117223934061767	0	0	0	0	10.778169443279111	39	False	0	0	1.369121646408121
13.381500627845526	(67.86632537841797, 18.02056884765625, -27.78064727783203)	(0.646303117275238, -0.7629010677337646, -0.016560176387429237)	(7.06721830368042, -7.864671230316162, -0.016156649217009544)	105.3353307003447	-0.20381745588739783	0	0	0.012513846156807135	0.012513846156807135	10.463305702403932	38	False	0	0	1.0320259745413027
13.561500638723373	(69.1745376586914, 16.670944213867188, -27.778446197509766)	(0.7004693150520325, -0.713530421257019, -0.014732982032001019)	(7.5437188148498535, -7.264294624328613, 0.0012650968274101615)	96.06962554053747	-0.1842464218239116	0	0	0.14189990323867283	0.14189990323867283	10.528413376221451	38	False	0	0	0.7133280007172271
13.736500646919012	(70.53814697265625, 15.437821388244629, -27.776845932006836)	(0.7448384761810303, -0.6671703457832336, -0.009957307949662209)	(8.022120475769043, -6.8545918464660645, 0.005512936506420374)	85.35115382925291	-0.1624548846807126	0	0	0.1551365744981737	0.1551365744981737	10.595846971408937	38	False	0	0	0.43321827509683053
13.91150065138936	(71.98738861083984, 14.271364212036133, -27.77539825439453)	(0.7821043729782104, -0.6231074929237366, -0.007072183303534985)	(8.53201675415039, -6.497515678405762, -0.003169947536662221)	75.51587578401896	-0.1458076764867942	0	0	0.15942339306245926	0.15942339306245926	10.825465171561596	39	False	0	0	0.22294683939751447
14.087500657886267	(73.52928924560547, 13.159134864807129, -27.774581909179688)	(0.8141774535179138, -0.5805854797363281, -0.005964534357190132)	(8.980685234069824, -6.131319046020508, -0.0008272361010313034)	72.48467118603212	-0.1425634306183788	0	0	0.16230440880095795	0.16230440880095795	10.87613239644035	39	False	0	0	0.10480639395823599
14.264250662177801	(75.15240478515625, 12.11307430267334, -27.77448272705078)	(0.8436939120292664, -0.5367903709411621, -0.006058450788259506)	(9.388982772827148, -5.699828147888184, 0.0002596811391413212)	74.99133724380277	-0.14903355670788035	0	0	0.15213915082925134	0.15213915082925134	11.073158141712502	40	False	0	0	0.11164522413120403
14.441750667989254	(76.86659240722656, 11.138092041015625, -27.77507781982422)	(0.8724598288536072, -0.48863959312438965, -0.006732485722750425)	(9.78205680847168, -5.171236038208008, -0.026558753103017807)	82.26731025946796	-0.16613776394140367	0	0	0.13495331199632885	0.13495331199632885	11.111724829969438	40	False	0	0	0.25384457875079414
14.624000675976276	(78.67893981933594, 10.252204895019531, -27.77640151977539)	(0.9017693996429443, -0.43214812874794006, -0.007748792879283428)	(10.169682502746582, -4.516359329223633, -0.007979032583534718)	97.95780652406678	-0.1985416742135039	0	0	0.11637782839847446	0.11637782839847446	11.220699873535743	40	False	0	0	0.5059546316052821
14.809750683605671	(80.6170654296875, 9.478425979614258, -27.778240203857422)	(0.9324193596839905, -0.3612595200538635, -0.009264877066016197)	(10.450472831726074, -3.672154426574707, -0.04406854137778282)	112.6658704152875	-0.22500960862967503	0	0	0	0	10.873944506822898	40	False	0	0	0.8348429376329805
14.994500689208508	(82.51774597167969, 8.900941848754883, -27.781354904174805)	(0.9595980644226074, -0.28101298213005066, -0.014259740710258484)	(10.359009742736816, -2.6369988918304443, -0.012755920179188251)	118.03809324250285	-0.23218139632053217	0	0	0	0	10.604251797357048	38	False	0	0	1.171149246982948
15.178750693798065	(84.4139404296875, 8.503870010375977, -27.781431198120117)	(0.9803141355514526, -0.19678808748722076, -0.016077660024166107)	(10.221270561218262, -1.660902738571167, -0.012558705173432827)	118.04524892433751	-0.22889342043915697	0	0	0	0	10.259728864981465	37	False	0	0	1.497309378044739
15.357750702649355	(86.21791076660156, 8.281835556030273, -27.780086517333984)	(0.9927781224250793, -0.1188216432929039, -0.016527563333511353)	(9.99658203125, -0.8418357968330383, 0.00801264401525259)	109.55776989662884	-0.2103030728759504	0	0	0.053173480332107274	0.053173480332107274	9.956272972824234	36	False	0	0	1.8039949238252038
