timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8365000672638416	(115.28124237060547, 16.656173706054688, -27.768096923828125)	(-0.023446934297680855, 0.9997250437736511, -3.539237513905391e-05)	(-0.10178579390048981, 4.228677749633789, 0.0037676102947443724)	4.338937979205838	-0.00950133508817606	0	0	0.11746153395523587	0.11746153395523587	4.237289288164065	15	False	0	0	1.8110468545767782
2.0135000720620155	(115.2591323852539, 17.454370498657227, -27.767269134521484)	(-0.025245266035199165, 0.999681293964386, 0.0002121723664458841)	(-0.14066287875175476, 4.668100833892822, 0.0012368657626211643)	6.586101530956432	-0.015624306149373015	0	0	0.11635363015504985	0.11635363015504985	4.624300707587143	17	False	0	0	1.7726047372828897
2.200500078499317	(115.2286376953125, 18.353923797607422, -27.767189025878906)	(-0.028874659910798073, 0.9995830059051514, 0.0002361107326578349)	(-0.2069050669670105, 5.0741119384765625, -0.009781615808606148)	15.983560655868112	-0.03551407127673409	0	0	0.12285379677993483	0.12285379677993483	5.077768166536182	18	False	0	0	1.7274577229192731
2.3877500891685486	(115.18649291992188, 19.33252716064453, -27.767271041870117)	(-0.03585614264011383, 0.9993568062782288, -0.000245681352680549)	(-0.23298056423664093, 5.40418004989624, -0.02401651442050934)	15.463433963896646	-0.028183221600393105	0	0	0.12193402417236188	0.12193402417236188	5.388549025953068	19	False	0	0	1.676876901879897
2.5702500976622105	(115.13819885253906, 20.337203979492188, -27.767690658569336)	(-0.041766244918107986, 0.9991271495819092, -0.0008794853929430246)	(-0.3125385344028473, 5.703062057495117, 0.014433885924518108)	19.363637608324563	-0.042591399347549554	0	0	0.1352265620777305	0.1352265620777305	5.762290415700319	21	False	0	0	1.631757931847564
2.75375010445714	(115.07415771484375, 21.415464401245117, -27.768381118774414)	(-0.051614630967378616, 0.9986661672592163, -0.00132582220248878)	(-0.4041701555252075, 6.003726005554199, -0.007819795981049538)	31.562715011424267	-0.06642398027102896	0	0	0.12625901128686043	0.12625901128686043	5.9045705978409435	22	False	0	0	1.5889167277693146
2.934000115841627	(114.98892211914062, 22.51353645324707, -27.768983840942383)	(-0.06668820232152939, 0.9977718591690063, -0.0020042145624756813)	(-0.5393722057342529, 6.258064270019531, -0.006706508807837963)	42.604998816906	-0.0873486316941749	0	0	0.1373967936991014	0.1373967936991014	6.250875517801651	23	False	0	0	1.5482268139833044
3.1140001229941845	(114.87142181396484, 23.66990089416504, -27.769367218017578)	(-0.08768586814403534, 0.99614417552948, -0.002825887640938163)	(-0.7364095449447632, 6.459502696990967, 0.0047485241666436195)	53.636844619410084	-0.11084478849769208	0	0	0.12706118247678724	0.12706118247678724	6.55826536152863	23	False	0	0	1.5097697550119136
3.3007501289248466	(114.70848846435547, 24.91292953491211, -27.769760131835938)	(-0.11463043838739395, 0.9934009313583374, -0.0038101256359368563)	(-0.9645413756370544, 6.669232368469238, -0.013024111278355122)	59.75599933698701	-0.11395336406945508	0	0	0.11745869185284409	0.11745869185284409	6.638640192597924	24	False	0	0	1.4744943876591847
3.4867501333355904	(114.51053619384766, 26.14564323425293, -27.769847869873047)	(-0.14275701344013214, 0.9897467494010925, -0.004659933038055897)	(-1.203014850616455, 6.812806129455566, 0.010421543382108212)	65.26581879232751	-0.13373791042655847	0	0	0.11803198118799783	0.11803198118799783	6.985387221648149	25	False	0	0	1.4545361273565325
3.669750139117241	(114.26206970214844, 27.39763069152832, -27.771135330200195)	(-0.17715351283550262, 0.9841688275337219, -0.005325159523636103)	(-1.5480087995529175, 6.897725582122803, -0.01653720811009407)	82.5251465647253	-0.16885452182692517	0	0	0.11161617340460911	0.11161617340460911	7.118485795410115	25	False	0	0	1.4471948534434622
3.8530001491308212	(113.94001770019531, 28.688861846923828, -27.77189826965332)	(-0.22169651091098785, 0.9750955700874329, -0.006275481544435024)	(-1.9698148965835571, 6.956705093383789, -0.02926052175462246)	100.05502106465717	-0.20240872880520533	0	0	0.09817897809627775	0.09817897809627775	7.198334320501761	26	False	0	0	1.461662054925529
4.038500159978867	(113.54656219482422, 29.95543098449707, -27.77277374267578)	(-0.27414780855178833, 0.9616609215736389, -0.007155394647270441)	(-2.3876140117645264, 6.916141033172607, -0.0033782231621444225)	114.79030157079715	-0.22935506093121225	0	0	0.10662190917598552	0.10662190917598552	7.377808301038597	26	False	0	0	1.4843918448660665
4.220750167965889	(113.05975341796875, 31.229015350341797, -27.773223876953125)	(-0.33330732583999634, 0.942787230014801, -0.007645340636372566)	(-2.886131763458252, 6.856878280639648, -0.018916785717010498)	124.24452688724524	-0.2462589142610911	0	0	0.09710221649489986	0.09710221649489986	7.319711897442766	27	False	0	0	1.5155203160330633
4.402000177651644	(112.4989242553711, 32.445709228515625, -27.7734375)	(-0.3940923810005188, 0.9190355539321899, -0.008059323765337467)	(-3.353610038757324, 6.723405838012695, 0.018225597217679024)	128.6167175711141	-0.2544671659210703	0	0	0.11383209110783075	0.11383209110783075	7.540188947642029	27	False	0	0	1.5502780712809985
4.586500186473131	(111.82816314697266, 33.67232894897461, -27.773725509643555)	(-0.45747053623199463, 0.8891891241073608, -0.00796765647828579)	(-3.8796908855438232, 6.524456977844238, 0.00426076352596283)	130.83395015848131	-0.25552020376656626	0	0	0.1175117821379513	0.1175117821379513	7.632421250958316	27	False	0	0	1.5971669216999251
4.770750194787979	(111.06681823730469, 34.859371185302734, -27.773710250854492)	(-0.5191136598587036, 0.854671061038971, -0.007640341762453318)	(-4.408986568450928, 6.3212056159973145, -0.003914882894605398)	128.3558302239365	-0.25007272577584977	0	0	0.11905296357643276	0.11905296357643276	7.6216729605780404	28	False	0	0	1.6385974527575469
4.953250203281641	(110.2251205444336, 35.994503021240234, -27.773454666137695)	(-0.5771729946136475, 0.8165884017944336, -0.007401066832244396)	(-4.8713860511779785, 6.149254322052002, 0.016456307843327522)	125.85635650534915	-0.24616704928233554	0	0	0.1268098170588989	0.1268098170588989	7.828233832896165	28	False	0	0	1.6711243408035348
5.13700021058321	(109.27914428710938, 37.1068115234375, -27.77315902709961)	(-0.6323504447937012, 0.7746522426605225, -0.006850618869066238)	(-5.362801551818848, 5.917118549346924, 0.00886955764144659)	118.12711428044268	-0.22703644811155377	0	0	0.1404730820869264	0.1404730820869264	7.944742552992792	29	False	0	0	1.702028023709484
5.319250218570232	(108.2571792602539, 38.168060302734375, -27.772218704223633)	(-0.6810559034347534, 0.7322072982788086, -0.005948722828179598)	(-5.854000568389893, 5.732478141784668, -0.03524593263864517)	106.28982394869142	-0.20355541285386275	0	0	0.15241605524338875	0.15241605524338875	8.128765722279516	29	False	0	0	1.7377124707171783
5.501000229269266	(107.15861511230469, 39.189735412597656, -27.77155113220215)	(-0.7232071161270142, 0.6906121969223022, -0.00512154633179307)	(-6.335336208343506, 5.548728942871094, -0.0194026380777359)	92.91077307884764	-0.17693628975134887	0	0	0.17122283173529404	0.17122283173529404	8.407616233186399	30	False	0	0	1.7775383953043313
5.683000236749649	(105.95272827148438, 40.204654693603516, -27.770782470703125)	(-0.7593175172805786, 0.65070641040802, -0.004255241248756647)	(-6.728242874145508, 5.419429779052734, 0.004704119637608528)	79.28157741007367	-0.15021669559718176	0	0	0	0.20703936069789475	8.523573946968778	31	False	0	0	1.8467837188204517
5.872750245034695	(104.65084075927734, 41.202144622802734, -27.77195167541504)	(-0.7902687191963196, 0.6127057671546936, -0.008172860369086266)	(-6.87031888961792, 5.066190719604492, 0.025232864543795586)	65.15452974567526	-0.12258660001675506	0	0	0	0.4353142979713309	8.4593457322878	31	False	0	0	1.9380274515135374
6.060250248759985	(103.34565734863281, 42.12459945678711, -27.771942138671875)	(-0.8139702081680298, 0.5808253288269043, -0.009721898473799229)	(-7.023288249969482, 4.821063041687012, 0.0014833405148237944)	52.92787116211087	-0.09934055865891105	0	0	0	0.6805920690645173	8.478368146855479	31	False	0	0	1.945645373556714
6.248500261455774	(102.01927185058594, 43.0018310546875, -27.77126693725586)	(-0.8321813941001892, 0.5544129014015198, -0.010015658102929592)	(-7.12395715713501, 4.600456714630127, -0.0008892386686056852)	42.39853725097868	-0.0795982451844002	0	0	0	0.928612011238162	8.349544358230373	31	False	0	0	1.8115871917203163
6.434000268578529	(100.72013854980469, 43.814964294433594, -27.771255493164062)	(-0.8457242250442505, 0.5334795713424683, -0.012246538884937763)	(-7.185335636138916, 4.368522644042969, -0.008372393436729908)	34.22354780121684	-0.06476422915203225	0	0	0.988552572170275	0.988552572170275	8.823616176486574	30	False	0	0	1.6631390860409931
6.6215002797544	(99.31058502197266, 44.657554626464844, -27.768156051635742)	(-0.8564953207969666, 0.5161492824554443, -0.0023975323420017958)	(-7.8494791984558105, 4.587841510772705, 0.011696789413690567)	28.220626045700445	-0.052569675139543214	0	0	0.9373711284029862	0.9373711284029862	9.14674942447289	33	False	0	0	1.4923392117746919
6.807250287383795	(97.80473327636719, 45.52644729614258, -27.767534255981445)	(-0.8649585843086243, 0.5018428564071655, 0.0005434243357740343)	(-8.244176864624023, 4.692264556884766, -0.016102278605103493)	19.741353881330756	-0.035149500127666024	0	0	0	0.9964146681680065	9.485166597790482	34	False	0	0	1.2991524145805
6.992250297218561	(96.27622985839844, 46.387813568115234, -27.769756317138672)	(-0.8706302642822266, 0.49190574884414673, -0.005625064019113779)	(-8.222845077514648, 4.606957912445068, 0.002858874388039112)	10.40656785235345	-0.01668672133312671	0	0	0.5	0.9997076956618489	9.480624339644256	34	False	0	0	1.101680182199465
7.177500303834677	(94.7533950805664, 47.237449645996094, -27.768373489379883)	(-0.8731465935707092, 0.4874117374420166, -0.006692125461995602)	(-8.500133514404297, 4.731624126434326, 0.041067272424697876)	0.624538930726456	0.003450564740297163	0	0	0.9438078243328542	0.9438078243328542	10.30902972340094	35	False	0	0	0.9095073281167387
7.358000312000513	(93.10697937011719, 48.16258239746094, -27.768064498901367)	(-0.8718177080154419, 0.4897232949733734, 0.01024042908102274)	(-9.50318717956543, 5.405430793762207, -0.011491445824503899)	-12.26473530267544	0.029689348399525455	0	0	0.7726116040202309	0.7726116040202309	11.600029993063139	39	False	0	0	0.7172042295917596
7.547500319778919	(91.24627685546875, 49.23792266845703, -27.764692306518555)	(-0.864687979221344, 0.502079963684082, 0.01517820730805397)	(-10.285110473632812, 6.065629959106445, 0.030637357383966446)	-26.378717850831148	0.05669986947242127	0	0	0.5144342174263304	0.5144342174263304	12.29697378990856	43	False	0	0	0.5372277637178806
7.734250329434872	(89.2848129272461, 50.43022537231445, -27.762914657592773)	(-0.8517842888832092, 0.5237977504730225, 0.009972557425498962)	(-10.598402976989746, 6.654627799987793, -0.005791393108665943)	-39.063399254206274	0.08189436699101937	0	0	0.32223196857088715	0.32223196857088715	12.779653407784473	45	False	0	0	0.41801633423501783
7.91825033724308	(87.33918762207031, 51.701107025146484, -27.762826919555664)	(-0.8322846293449402, 0.5543375611305237, 0.003492577001452446)	(-10.607942581176758, 7.225162029266357, -0.01861453615128994)	-47.72743714248549	0.09515815080160835	0	0	0.24246433973257814	0.24246433973257814	13.156786953286614	46	False	0	0	0.39169477761206384
8.104000348597765	(85.36802673339844, 53.102821350097656, -27.76276206970215)	(-0.8067830801010132, 0.5908469557762146, -0.0010224186116829515)	(-10.46422290802002, 7.767525672912598, 0.009892437607049942)	-49.87074311212252	0.09732998519760039	0	0	0.198958917607621	0.198958917607621	13.254022049796603	47	False	0	0	0.4475880865996398
8.287750355899334	(83.48048400878906, 54.57236099243164, -27.76288414001465)	(-0.779296338558197, 0.6266447305679321, -0.0036915175151079893)	(-10.239425659179688, 8.332500457763672, 0.04042157903313637)	-48.85538964429971	0.09595295240897585	0	0	0.19452351862671427	0.19452351862671427	13.397611298468524	48	False	0	0	0.5834181071366686
8.471750363707542	(81.62007904052734, 56.15828323364258, -27.76308822631836)	(-0.7497981786727905, 0.6616488695144653, -0.004838522523641586)	(-9.97256088256836, 8.902257919311523, 0.011507713235914707)	-49.45064315486387	0.0968007414345633	0	0	0.19282089132291452	0.19282089132291452	13.633142488738923	48	False	0	0	0.7970693777304005
8.653000369668007	(79.84162139892578, 57.81848907470703, -27.763168334960938)	(-0.7186945676803589, 0.6953035593032837, -0.005569803528487682)	(-9.659470558166504, 9.434940338134766, 0.0029015138279646635)	-48.79734651789049	0.09514272090383757	0	0	0.1975670299680992	0.1975670299680992	13.708573760890705	49	False	0	0	1.052250671702388
8.832250379025936	(78.14384460449219, 59.55118179321289, -27.76323699951172)	(-0.6866829991340637, 0.7269365191459656, -0.005454587284475565)	(-9.335129737854004, 9.956589698791504, 0.01571401208639145)	-46.352475369179054	0.08960948913918472	0	0	0.2079127371737753	0.2079127371737753	13.85625184473945	49	False	0	0	1.2968684343707928
9.014750387519598	(76.4655990600586, 61.41968536376953, -27.763431549072266)	(-0.6540311574935913, 0.7564510703086853, -0.005015416536480188)	(-9.041251182556152, 10.488119125366211, -0.0009112497791647911)	-42.11576749315797	0.08040603372431906	0	0	0.21562363968851858	0.21562363968851858	14.219690238308464	50	False	0	0	1.4818558374087047
9.197500392794609	(74.84300231933594, 63.383155822753906, -27.763896942138672)	(-0.6229863166809082, 0.7822191715240479, -0.00460365554317832)	(-8.743192672729492, 10.9975004196167, -0.0006706305430270731)	-35.78122934577621	0.06754563543327943	0	0	0.24125639991462414	0.24125639991462414	14.390956103496679	51	False	0	0	1.5571374672783904
9.378250401467085	(73.28324890136719, 65.41743469238281, -27.764209747314453)	(-0.5957850813865662, 0.8031371831893921, -0.0033081865403801203)	(-8.533892631530762, 11.515812873840332, 0.0017678760923445225)	-28.779728117383627	0.05358756027229983	0	0	0.2829087709915523	0.2829087709915523	14.639488300589413	52	False	0	0	1.5287464915636952
9.563250407576561	(71.71012878417969, 67.60546112060547, -27.76457405090332)	(-0.5730425715446472, 0.8195237517356873, -0.0017564910231158137)	(-8.41768741607666, 12.031295776367188, 0.007413235958665609)	-21.892438929001877	0.04072702838978081	0	0	0.31100081774609084	0.31100081774609084	14.934313524540146	53	False	0	0	1.4474100805518746
9.748750418424606	(70.1558609008789, 69.88306427001953, -27.764982223510742)	(-0.5554969310760498, 0.8315184712409973, -0.000536128762178123)	(-8.37862491607666, 12.542135238647461, -0.022850994020700455)	-17.221547622280024	0.03257497266173322	0	0	0.3295929597242975	0.3295929597242975	15.392401814390347	54	False	0	0	1.378837041765341
9.929750427603722	(68.6435546875, 72.19198608398438, -27.765111923217773)	(-0.5416412949562073, 0.8406097292900085, -0.0002220502501586452)	(-8.368796348571777, 12.989794731140137, 0.013089443556964397)	-15.216565764808312	0.029627336561120578	0	0	0.31728961594540855	0.31728961594540855	15.673344207951013	56	False	0	0	1.384388723809401
10.117250435054302	(67.06824493408203, 74.68359375, -27.765033721923828)	(-0.5287458896636963, 0.8487799763679504, -0.00044109104783274233)	(-8.356674194335938, 13.436148643493652, 0.011760344728827477)	-15.456402949547421	0.03084243404165792	0	0	0.3204042217871236	0.3204042217871236	16.099193705817765	57	False	0	0	1.446992971902493
10.298500444740057	(65.5670394897461, 77.14087677001953, -27.76494789123535)	(-0.5160067677497864, 0.8565837144851685, -0.0011122977593913674)	(-8.30622673034668, 13.830114364624023, 0.017375551164150238)	-17.34993811403258	0.03491392348131536	0	0	0.30541151699837604	0.30541151699837604	16.39002286181948	58	False	0	0	1.5095357680493608
10.482250448316336	(64.05049896240234, 79.71748352050781, -27.76496696472168)	(-0.5009971261024475, 0.8654467463493347, -0.0019741992000490427)	(-8.192842483520508, 14.216573715209961, -0.008545266464352608)	-19.9468365916085	0.040185081575558425	0	0	0.28240285635104356	0.28240285635104356	16.684170581384116	59	False	0	0	1.5146395008046747
10.667500454932451	(62.53749084472656, 82.40409851074219, -27.764949798583984)	(-0.4827526807785034, 0.875752866268158, -0.0025855121202766895)	(-8.024884223937988, 14.602123260498047, 0.014598739333450794)	-22.329760844831714	0.0442055139605369	0	0	0.27348395139044224	0.27348395139044224	16.914256339395532	60	False	0	0	1.4275559356437122
10.85550046339631	(61.055015563964844, 85.17682647705078, -27.765127182006836)	(-0.4617052376270294, 0.8870276212692261, -0.0032069399021565914)	(-7.788273811340332, 14.985536575317383, 0.023689087480306625)	-22.483708407314168	0.043228541522098644	0	0	0.25329233815062374	0.25329233815062374	17.174140966510258	61	False	0	0	1.2568429255870308
11.036500476300716	(59.674827575683594, 87.90213775634766, -27.76569366455078)	(-0.4416119158267975, 0.8971973061561584, -0.00399274006485939)	(-7.551266670227051, 15.301676750183105, -0.022098112851381302)	-17.729718179591124	0.031729051234109365	0	0	0.24222559919842598	0.24222559919842598	17.347333668239166	61	False	0	0	1.033939813712787
11.219500482082367	(58.30979919433594, 90.72430419921875, -27.76801872253418)	(-0.4265037477016449, 0.9044593572616577, -0.0069071147590875626)	(-7.313957214355469, 15.384230613708496, -0.02696656621992588)	-7.69462857185882	0.009982532592885611	0	0	0	0.291159644594174	17.235395070814967	61	False	0	0	0.7975218067835137
11.406750489026308	(56.92660903930664, 93.65864562988281, -27.77042007446289)	(-0.42202702164649963, 0.9065377116203308, -0.009082693606615067)	(-7.2344865798950195, 15.384418487548828, -0.013876156881451607)	6.311090643396538	-0.0180418245531932	0	0	0	0.3386233290333387	17.157004001583704	61	False	0	0	0.6484870887282379
11.603000495582819	(55.49335479736328, 96.67372131347656, -27.77027702331543)	(-0.4319673478603363, 0.9018822908401489, -0.003535844385623932)	(-7.606413841247559, 15.709877014160156, 0.012518320232629776)	22.52316113760966	-0.052150091091026016	0	0	0	0.13795254118470185	17.586800342595218	63	False	0	0	0.7322408740411015
11.7905005030334	(54.0435676574707, 99.57626342773438, -27.775571823120117)	(-0.45728445053100586, 0.8892993927001953, -0.006124912295490503)	(-8.001477241516113, 15.416487693786621, -0.05984092131257057)	39.27652806366977	-0.08280754297285967	0	0	0	0	17.30184139440027	63	False	0	0	1.0884626692977408
11.97800051420927	(52.50041580200195, 102.41472625732422, -27.77962303161621)	(-0.4975731074810028, 0.8673433065414429, -0.011691462248563766)	(-8.478378295898438, 14.809622764587402, 0.00726389791816473)	51.813322989353196	-0.10548998390797928	0.14053241868283392	0.14053241868283392	0	0	16.94265976681804	61	False	0	0	1.563893649072007
12.162500523030758	(50.915775299072266, 105.02842712402344, -27.783611297607422)	(-0.5463061332702637, 0.8373864889144897, -0.01825973019003868)	(-8.695145606994629, 13.491660118103027, -0.02039382979273796)	60.11363137095966	-0.12029366655439754	0.3198503375673673	0.3198503375673673	0	0	15.76538668279965	58	False	0	0	1.99503166617601
12.34450053051114	(49.3156852722168, 107.35017395019531, -27.785152435302734)	(-0.5980542302131653, 0.8011991381645203, -0.02027379535138607)	(-8.992467880249023, 12.133538246154785, 0.009920148178935051)	67.79130393161152	-0.13811288634431718	0.30795442612891194	0.30795442612891194	0	0	14.597708208954582	54	False	0	0	1.6612369404662393
12.524750538170338	(47.675323486328125, 109.41706848144531, -27.784629821777344)	(-0.652096688747406, 0.7578611969947815, -0.02040443755686283)	(-9.1752347946167, 10.729575157165527, 0.017338650301098824)	79.33499737513887	-0.15899876225910778	0.28755489326377737	0.28755489326377737	0	0	13.662975305821826	51	False	0	0	1.4227680806756664
12.709500543773174	(45.98002624511719, 111.25602722167969, -27.784225463867188)	(-0.7064444422721863, 0.7074277997016907, -0.021957624703645706)	(-9.101109504699707, 9.135009765625, -0.006530588958412409)	87.48727156240244	-0.17451322641265135	0.30641788624326227	0.30641788624326227	0	0	12.267459439480643	46	False	0	0	1.2766965178848104
12.89450054988265	(44.28598403930664, 112.80722045898438, -27.783021926879883)	(-0.7584815621376038, 0.6513445377349854, -0.021354464814066887)	(-9.241950988769531, 7.706825256347656, 0.012746380642056465)	94.26537053520967	-0.18950436320832514	0.1428799877269462	0.1428799877269462	0	0	11.866465684883982	43	False	0	0	1.2086484993143563
13.082000561058521	(42.506446838378906, 114.15805053710938, -27.781429290771484)	(-0.8091868162155151, 0.5872980952262878, -0.017256852239370346)	(-9.640954971313477, 6.667908668518066, 0.00925600714981556)	101.8372990636701	-0.20203354415891436	0.0719144319310221	0.0719144319310221	0	0	11.642837361136351	42	False	0	0	1.2025571936860628
13.268750570714474	(40.67127990722656, 115.3100357055664, -27.781557083129883)	(-0.8559037446975708, 0.5168789029121399, -0.016278106719255447)	(-9.847576141357422, 5.603159427642822, 0.024639366194605827)	103.88903204346893	-0.20201367791572428	0	0	0	0	11.401464481941279	41	False	0	0	1.2425540597063187
13.454250581562519	(38.81364059448242, 116.26799011230469, -27.780372619628906)	(-0.8950234651565552, 0.4457677900791168, -0.014966348186135292)	(-10.048749923706055, 4.671904563903809, -0.03151540085673332)	97.1062809294941	-0.1865705915864548	0	0	0	0	11.007165883948657	40	False	0	0	1.3015136039385669
13.645000588148832	(36.91804504394531, 117.06871795654297, -27.779216766357422)	(-0.9255506992340088, 0.3783474564552307, -0.014459220692515373)	(-10.13359260559082, 3.8563649654388428, -0.009633194655179977)	88.8971698932824	-0.1720680950112869	0	0	0	0	10.803423663777474	39	False	0	0	1.3675210856428772
13.83375059813261	(34.98339080810547, 117.7304916381836, -27.777883529663086)	(-0.9491535425186157, 0.31455910205841064, -0.01265187282115221)	(-10.294010162353516, 3.1137771606445312, -0.0022844683844596148)	86.27823220705922	-0.16982951767559015	0	0	0.5	0.03209244625570401	10.84736377446869	39	False	0	0	1.4298495993317797
14.01750060543418	(33.09119415283203, 118.24076843261719, -27.777868270874023)	(-0.9673236608505249, 0.25330039858818054, -0.01112629845738411)	(-10.413185119628906, 2.448970079421997, -0.005816989578306675)	91.03874251675244	-0.18291258287742398	0	0	0.10195876236531116	0.10195876236531116	10.59646131856276	39	False	0	0	1.4797268921278994
14.200000613927841	(31.1524658203125, 118.62271881103516, -27.776857376098633)	(-0.9824475646018982, 0.1864021271467209, -0.007140922360122204)	(-10.77027416229248, 1.7083549499511719, 0.0053731417283415794)	104.87651958698613	-0.20992779171393675	0	0	0.024428149368810492	0.024428149368810492	10.814279448835368	39	False	0	0	1.5177467753407148
14.380000624805689	(29.24342918395996, 118.85000610351562, -27.77924346923828)	(-0.9937292337417603, 0.1112455204129219, -0.01125377044081688)	(-10.723843574523926, 0.8340433835983276, 0.010767784900963306)	110.95414898143763	-0.22164265398836636	0	0	0.1276312588565884	0.1276312588565884	10.862911367462141	39	False	0	0	1.5417254590769782
14.569750633090734	(27.186065673828125, 118.92321014404297, -27.779193878173828)	(-0.9996277689933777, 0.025352444499731064, -0.010076048783957958)	(-10.713759422302246, -0.13289280235767365, -0.019996220245957375)	119.59735608056904	-0.23668606719404825	0	0	0.07051103675240906	0.07051103675240906	10.78476912229037	39	False	0	0	1.560126098564954
14.754000641405582	(25.246166229248047, 118.81903076171875, -27.78067970275879)	(-0.9979923367500305, -0.0620388500392437, -0.012741750106215477)	(-10.400038719177246, -1.0288646221160889, -0.022261565551161766)	124.83114267598667	-0.24857541342123712	0	0	0	0	10.304096425797203	38	False	0	0	1.5762894906339198
14.940250650048256	(23.33632469177246, 118.53651428222656, -27.781118392944336)	(-0.9881448745727539, -0.1527896523475647, -0.015000659041106701)	(-10.009668350219727, -1.9679330587387085, -0.006425037514418364)	129.302331968433	-0.2551729103706009	0	0	0.04811050544552419	0.04811050544552419	10.172755766272527	37	False	0	0	1.5941439623670475
15.124500658363104	(21.541425704956055, 118.09720611572266, -27.78032875061035)	(-0.970636248588562, -0.24011771380901337, -0.014445076696574688)	(-9.591346740722656, -2.8187615871429443, 0.0021393857896327972)	133.05521182358456	-0.26212166965472944	0	0	0.0481405408339802	0.0481405408339802	9.976201929850678	36	False	0	0	1.6072031364109571
15.30950066819787	(19.800800323486328, 117.49436950683594, -27.780071258544922)	(-0.9447993040084839, -0.32735636830329895, -0.013864051550626755)	(-9.115357398986816, -3.6740920543670654, -0.007317640818655491)	138.3035709853122	-0.282429473533407	0	0	0.03365224332774974	0.03365224332774974	9.737563392896217	35	False	0	0	1.6074309367581796
15.491000674664974	(18.21087074279785, 116.75940704345703, -27.781572341918945)	(-0.9097409844398499, -0.4148993492126465, -0.015164928510785103)	(-8.43873405456543, -4.4257097244262695, 0.025396088138222694)	154.7689792310571	-0.3090904153266265	0	0	0	0	9.392446024328475	34	False	0	0	1.5995511117324472
15.673000682145357	(16.7333984375, 115.87340545654297, -27.781993865966797)	(-0.8624208569526672, -0.5059128999710083, -0.016801742836833)	(-7.628610134124756, -5.177687168121338, -0.007205825299024582)	165.33575183357442	-0.3257134392307455	0	0	0	0	9.197631521717488	33	False	0	0	1.5490630891006167
