timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8747500739991665	(52.487388610839844, 78.31304168701172, -27.770862579345703)	(0.07596062123775482, 0.9971068501472473, -0.002802697941660881)	(0.011616509407758713, 3.3030128479003906, -0.036062393337488174)	114.10775554903647	-0.2232990031677341	0	0	0.028181798341120348	0.028181798341120348	3.3132679364268904	12	False	0	0	1.882517414948623
2.0615000799298286	(52.482852935791016, 78.94721221923828, -27.770143508911133)	(0.048015739768743515, 0.9988419413566589, -0.0030164243653416634)	(-0.05231552943587303, 3.776944160461426, 0.03411320224404335)	113.32996186636055	-0.22248761748964646	0	0	0	0	3.5518056370704407	14	False	0	0	1.8710862330218732
2.2477500922977924	(52.45737075805664, 79.61873626708984, -27.771638870239258)	(0.016830505803227425, 0.9998272061347961, -0.007892254739999771)	(-0.2124186009168625, 3.6488595008850098, -0.004764210432767868)	111.65813938024048	-0.21821471522111902	0	0	0.2684238755088343	0.2684238755088343	4.243799526715566	13	False	0	0	1.8698024972014244
2.4292501024901867	(52.411048889160156, 80.33722686767578, -27.771209716796875)	(-0.015038845129311085, 0.9998830556869507, -0.0027905721217393875)	(-0.32938313484191895, 3.908550262451172, -0.0281782578676939)	110.83523801544332	-0.2166359864207445	0	0	0.044652814210629325	0.044652814210629325	3.813227241243258	14	False	0	0	1.8600775663294897
2.6140001080930233	(52.339046478271484, 81.08122253417969, -27.770164489746094)	(-0.04811238497495651, 0.9988375902175903, -0.002925012493506074)	(-0.49450263381004333, 4.406378746032715, 0.020997755229473114)	108.71475563944006	-0.2132501205528853	0	0	0.07708847987327407	0.07708847987327407	4.309574077557775	16	False	0	0	1.851154312190823
2.8057501167058945	(52.226898193359375, 81.9321517944336, -27.77073097229004)	(-0.08571458607912064, 0.9963107705116272, -0.00422795582562685)	(-0.6998334527015686, 4.493750095367432, 0.013699991628527641)	107.78972816523378	-0.2103142096297631	0	0	0.1855748678568813	0.1855748678568813	4.827522063032726	16	False	0	0	1.8456912893611186
2.9897501282393932	(52.08139419555664, 82.7994613647461, -27.77058219909668)	(-0.12286430597305298, 0.9924203753471375, -0.00247437902726233)	(-0.8734655380249023, 4.759291648864746, -0.0003569814143702388)	107.17315770928063	-0.210047888325675	0	0	0.14760172199774302	0.14760172199774302	4.7678804779003325	17	False	0	0	1.8416415978248444
3.176750134676695	(51.88883972167969, 83.7276611328125, -27.770231246948242)	(-0.16253475844860077, 0.9867004752159119, -0.002141313161700964)	(-1.1469918489456177, 5.068155765533447, -0.006234113592654467)	111.28625674756255	-0.2217538442494258	0	0	0.10789336204486417	0.10789336204486417	5.112815635360416	19	False	0	0	1.8335016233982144
3.3637501411139965	(51.642555236816406, 84.69322967529297, -27.770526885986328)	(-0.20647116005420685, 0.9784497022628784, -0.0024301691446453333)	(-1.4874327182769775, 5.285865783691406, -0.014124845154583454)	115.75888869923948	-0.22568874481575726	0	0	0.10174447624503774	0.10174447624503774	5.486892565278482	20	False	0	0	1.8324816998413767
3.5480001494288445	(51.34033966064453, 85.68994903564453, -27.77050018310547)	(-0.2514791786670685, 0.9678588509559631, -0.0027569332160055637)	(-1.7962161302566528, 5.484354496002197, 0.00749950809404254)	110.81499300007661	-0.2150560532384072	0	0	0.10892963983168202	0.10892963983168202	5.739086802788302	21	False	0	0	1.83806482997571
3.7357501573860645	(50.97459030151367, 86.73387145996094, -27.770606994628906)	(-0.2969050407409668, 0.9549024105072021, -0.002955713076516986)	(-2.1265244483947754, 5.632630348205566, 0.024724498391151428)	103.81650874364132	-0.20056887864955325	0	0	0.10814198814478561	0.10814198814478561	5.996128412851702	22	False	0	0	1.848014936769748
3.9300001710653305	(50.532249450683594, 87.8455581665039, -27.77060890197754)	(-0.34141719341278076, 0.9399067163467407, -0.00311029190197587)	(-2.4347283840179443, 5.798696041107178, -0.008977713994681835)	96.22202076244885	-0.18601826027333182	0	0	0.1293073860916083	0.1293073860916083	6.1830325322671085	23	False	0	0	1.8590707456717719
4.112250179052353	(50.06523513793945, 88.89250183105469, -27.771095275878906)	(-0.38089826703071594, 0.9246108531951904, -0.003368828911334276)	(-2.7707104682922363, 5.8956685066223145, 0.00044913357123732567)	97.29206739233874	-0.19121888498164677	0	0	0.12298971048650417	0.12298971048650417	6.422259195809125	23	False	0	0	1.8691438684771067
4.293750189244747	(49.533809661865234, 89.96369934082031, -27.770761489868164)	(-0.42022496461868286, 0.9074119925498962, -0.0037879988085478544)	(-3.086670160293579, 5.973598480224609, 0.006515496410429478)	86.47155573737376	-0.16432539613307323	0	0	0.13637043868555007	0.13637043868555007	6.702354014708387	24	False	0	0	1.879496419974458
4.480750195682049	(48.917816162109375, 91.0992202758789, -27.770366668701172)	(-0.4576207995414734, 0.8891401290893555, -0.0036190690007060766)	(-3.464143991470337, 6.0382914543151855, 0.009907370433211327)	80.29677360095717	-0.1567108701850735	0	0	0.13545479810278857	0.13545479810278857	7.053211100780564	25	False	0	0	1.8797295460957892
4.665000203996897	(48.25681686401367, 92.21292877197266, -27.770347595214844)	(-0.4930705726146698, 0.869978129863739, -0.004413875751197338)	(-3.7904465198516846, 6.083137512207031, 0.01588362269103527)	79.78376034758911	-0.1563811514541027	0	0	0.1373758340494265	0.1373758340494265	7.23433030277584	26	False	0	0	1.8760770737682078
4.8485002145171165	(47.53207015991211, 93.33118438720703, -27.77017593383789)	(-0.5284214019775391, 0.8489699363708496, -0.00456676771864295)	(-4.133265972137451, 6.12802791595459, -0.0010856273584067822)	81.28545500580071	-0.16350167755457917	0	0	0.1322168099552348	0.1322168099552348	7.382453408794213	27	False	0	0	1.8699544358121478
5.03475022315979	(46.718441009521484, 94.47057342529297, -27.770570755004883)	(-0.5669208765029907, 0.8237554430961609, -0.00527412723749876)	(-4.563197135925293, 6.049447059631348, 0.007965415716171265)	86.22469484935294	-0.1635649871703322	0	0	0.1428376961272054	0.1428376961272054	7.473779528188928	27	False	0	0	1.8685186718660058
5.219000231474638	(45.851707458496094, 95.5799560546875, -27.770164489746094)	(-0.6037800908088684, 0.7971318960189819, -0.005513396579772234)	(-4.910538673400879, 6.021154403686523, -0.002573825418949127)	82.79076029830246	-0.16425073080812735	0	0	0.1336471499832615	0.1336471499832615	7.823597853468162	28	False	0	0	1.8572475239014787
5.398250240832567	(44.93645095825195, 96.64568328857422, -27.770984649658203)	(-0.6396154165267944, 0.7686702609062195, -0.006162549369037151)	(-5.280453681945801, 5.874157428741455, -0.00945024099200964)	89.22409199807383	-0.1777082750086626	0	0	0.12567187068834348	0.12567187068834348	7.831220228062246	28	False	0	0	1.8453182310871454
5.581750247627497	(43.921424865722656, 97.71334075927734, -27.771657943725586)	(-0.6789085865020752, 0.7341939210891724, -0.006514904089272022)	(-5.746317386627197, 5.679609775543213, -0.032404180616140366)	97.84717776466859	-0.1956579198257384	0	0	0.1123236086756791	0.1123236086756791	8.087731205467783	29	False	0	0	1.8382169386415188
5.762750256806612	(42.8491096496582, 98.7184066772461, -27.772384643554688)	(-0.719461977481842, 0.6944939494132996, -0.007248914334923029)	(-6.166960716247559, 5.400538444519043, -0.023133469745516777)	108.24556979456143	-0.2165904954379811	0	0	0.11790216810348708	0.11790216810348708	8.181757838827789	30	False	0	0	1.8327977898223078
5.948000267148018	(41.66990280151367, 99.68868255615234, -27.7735652923584)	(-0.763067364692688, 0.6462699174880981, -0.007966087199747562)	(-6.586963653564453, 5.019423961639404, -0.02402966283261776)	117.32460957956648	-0.23357802855818732	0	0	0.11029489632764372	0.11029489632764372	8.302461476127974	30	False	0	0	1.8425461972807133
6.138250280171633	(40.37031173706055, 100.61024475097656, -27.77442741394043)	(-0.808205783367157, 0.5888418555259705, -0.008277016691863537)	(-7.003861427307129, 4.575316429138184, -0.020739607512950897)	124.95292296054487	-0.24791103410466067	0	0	0.11347700222785337	0.11347700222785337	8.25217586298195	30	False	0	0	1.8751543525806735
6.333500284701586	(38.954750061035156, 101.45314025878906, -27.775184631347656)	(-0.8529236316680908, 0.521965742111206, -0.008553843945264816)	(-7.426994800567627, 4.01289701461792, -0.05026201158761978)	132.21174541789716	-0.26602579767141976	0	0	0.10221842136164029	0.10221842136164029	8.280027528858419	30	False	0	0	1.9265541252943459
6.520250294357538	(37.558570861816406, 102.13135528564453, -27.776185989379883)	(-0.8924587368965149, 0.451040118932724, -0.00895735900849104)	(-7.7816290855407715, 3.3312721252441406, 0.013442613184452057)	143.38153626339746	-0.28454052492003695	0	0	0.10010864262854981	0.10010864262854981	8.455211001629113	30	False	0	0	1.9843566387425275
6.704250302165747	(36.097110748291016, 102.68734741210938, -27.7769775390625)	(-0.9284621477127075, 0.371284157037735, -0.01029976923018694)	(-7.969130992889404, 2.619994640350342, 0.014400571584701538)	151.140718064275	-0.2971077420162047	0	0	0	0.1390545382299659	8.422669429342527	30	False	0	0	1.8702886712908944
6.893250312656164	(34.57282257080078, 103.10980224609375, -27.77768898010254)	(-0.9587734341621399, 0.28396379947662354, -0.010867336764931679)	(-8.144461631774902, 1.8401424884796143, -0.04695385321974754)	152.84958312370662	-0.2991741024596427	0	0	0	0.17104627848204174	8.282846597764427	30	False	0	0	1.7077211274779924
7.078000321984291	(33.068721771240234, 103.38113403320312, -27.777767181396484)	(-0.980379581451416, 0.19681884348392487, -0.010872479528188705)	(-8.218395233154297, 1.0955862998962402, -0.02955777756869793)	152.03782363780056	-0.2965614536823051	0	0	0	0.21237392510676054	8.239653451441619	30	False	0	0	1.5217282475831786
7.263750329613686	(31.537458419799805, 103.51935577392578, -27.77811622619629)	(-0.9939530491828918, 0.10920138657093048, -0.011507612653076649)	(-8.049181938171387, 0.39226606488227844, -0.009581685066223145)	146.27983109546838	-0.2828891463304256	0	0	0	0.2921128299951576	8.040120520540459	29	False	0	0	1.315506481126908
7.448500335216522	(30.0695743560791, 103.52967071533203, -27.776723861694336)	(-0.9994978308677673, 0.028738701716065407, -0.013347786851227283)	(-8.021646499633789, -0.22991444170475006, 0.02851361408829689)	132.49871439817312	-0.2535130076373994	0	0	0.47340196396267614	0.47340196396267614	8.878907543132339	29	False	0	0	1.1018652880978808
7.6317503452301025	(28.53512954711914, 103.4360122680664, -27.77328109741211)	(-0.9989643692970276, -0.04537655785679817, -0.003336525522172451)	(-8.662882804870605, -0.816102147102356, 0.0061409673653542995)	115.9775757689007	-0.2194175408722395	0	0	0.2700998049272613	0.2700998049272613	8.929763434186315	31	False	0	0	0.9128473138136173
7.813000354915857	(26.937593460083008, 103.23886108398438, -27.772083282470703)	(-0.99381422996521, -0.11104673892259598, -0.0013793566031381488)	(-8.949173927307129, -1.3318426609039307, 0.02120158262550831)	94.54917527238504	-0.1780437222747327	0	0	0.1729069851268645	0.1729069851268645	9.163480478273376	33	False	0	0	0.7479437660699324
7.9965003579854965	(25.271041870117188, 102.93948364257812, -27.771169662475586)	(-0.9855143427848816, -0.16956673562526703, -0.002948184497654438)	(-9.094015121459961, -1.8779908418655396, 0.0087886406108737)	80.42858516826732	-0.1541498080217394	0	0	0.14724210595319592	0.14724210595319592	9.255088799569341	33	False	0	0	0.6459014591151817
8.180500362068415	(23.58780288696289, 102.54834747314453, -27.771005630493164)	(-0.9751923680305481, -0.22131283581256866, -0.0045341020449995995)	(-9.182267189025879, -2.3714773654937744, -0.006277425680309534)	74.22411435751064	-0.14449850064787537	0	0	0.13167800427843596	0.13167800427843596	9.467632992220436	34	False	0	0	0.6070642865010833
8.363750372081995	(21.907569885253906, 102.07096862792969, -27.77134132385254)	(-0.9629255533218384, -0.2697090804576874, -0.005595575552433729)	(-9.198335647583008, -2.862211227416992, -0.018030289560556412)	73.97512789983563	-0.14566712232476875	0	0	0.11670231207999043	0.11670231207999043	9.586543524040053	35	False	0	0	0.6477459264651415
8.54500037804246	(20.242788314819336, 101.5077896118164, -27.772167205810547)	(-0.948056697845459, -0.3180336058139801, -0.006567914504557848)	(-9.139951705932617, -3.348249673843384, -0.013576731085777283)	79.03260312681432	-0.16181713553958837	0	0	0.1014247390705738	0.1014247390705738	9.706311263157334	35	False	0	0	0.764155127629508
8.735250391066074	(18.512136459350586, 100.80662536621094, -27.774272918701172)	(-0.926983654499054, -0.3750188648700714, -0.007887021638453007)	(-8.940643310546875, -4.011007308959961, -0.026840222999453545)	104.15972069187494	-0.21580904557517266	0	0	0.08131669317421021	0.08131669317421021	9.760854269447059	35	False	0	0	0.9470414305437365
8.922000396996737	(16.88314437866211, 99.99449920654297, -27.77794647216797)	(-0.8955423831939697, -0.44484153389930725, -0.010944337584078312)	(-8.41481876373291, -4.672245502471924, -0.028872810304164886)	131.68587685696392	-0.26515265427630036	0	0	0	0	9.64931554612119	35	False	0	0	1.1545466075754762
9.10800040140748	(15.388005256652832, 99.06192016601562, -27.780441284179688)	(-0.8514469265937805, -0.5242515802383423, -0.014086097478866577)	(-7.721365451812744, -5.3956475257873535, -0.032668232917785645)	149.47091785297135	-0.2970308795303994	0	0	0	0	9.270877867804373	34	False	0	0	1.3542462106916386
9.294500410556793	(14.018528938293457, 97.99118041992188, -27.780954360961914)	(-0.7941165566444397, -0.6075694561004639, -0.01543351262807846)	(-6.86724328994751, -6.012233257293701, 0.02510903589427471)	160.24060724115714	-0.31579453904899474	0	0	0	0	9.117704451030312	33	False	0	0	1.5095922264281962
9.47925041988492	(12.834420204162598, 96.8408203125, -27.780258178710938)	(-0.7281093597412109, -0.6852849721908569, -0.0155302369967103)	(-6.057209014892578, -6.515201091766357, 0.032615188509225845)	162.40122470451513	-0.316776780595823	0	0	0	0	8.973319413652032	32	False	0	0	1.6265462472421783
9.659500427544117	(11.810022354125977, 95.62051391601562, -27.77962303161621)	(-0.6563684344291687, -0.754288375377655, -0.01515041571110487)	(-5.262759685516357, -6.924981594085693, -0.019360676407814026)	157.34451522868022	-0.3062835529564611	0	0	0	0	8.491635860247294	31	False	0	0	1.6980796586170663
9.843750435858965	(10.916204452514648, 94.32135772705078, -27.779399871826172)	(-0.581201434135437, -0.8136258721351624, -0.01475952286273241)	(-4.438348293304443, -7.18624210357666, 0.004997161217033863)	152.74920935161435	-0.29771987819455675	0	0	0	0	8.37337037862495	30	False	0	0	1.7549561839049141
10.030500445514917	(10.153175354003906, 92.96015930175781, -27.778278350830078)	(-0.5042480230331421, -0.8634539842605591, -0.013460482470691204)	(-3.753883123397827, -7.421359539031982, 0.07276958972215652)	147.58684764915344	-0.28803048530583897	0	0	0.07439609045248384	0.07439609045248384	8.50133744855085	30	False	0	0	1.7832607960944982
10.21750045567751	(9.509847640991211, 91.53296661376953, -27.77712059020996)	(-0.42656761407852173, -0.9043896198272705, -0.010923916473984718)	(-3.1155941486358643, -7.80815315246582, -0.013101760298013687)	146.15710120928657	-0.28549737401593933	0	0	0.10132712005040809	0.10132712005040809	8.344219528677828	30	False	0	0	1.8076356804599318
10.411000467836857	(8.969959259033203, 89.9817886352539, -27.77641487121582)	(-0.34279584884643555, -0.9393644332885742, -0.009245658293366432)	(-2.408522844314575, -8.125239372253418, 0.011544859036803246)	144.56715226775165	-0.28210859987017806	0	0	0.09607606397747558	0.09607606397747558	8.500730798887389	31	False	0	0	1.816725772966159
10.595250476151705	(8.584626197814941, 88.45420837402344, -27.776113510131836)	(-0.2608373165130615, -0.9653432369232178, -0.008738466538488865)	(-1.7449780702590942, -8.370397567749023, -0.015186319127678871)	141.81197225692472	-0.27716937332031	0	0	0.08887182199698719	0.08887182199698719	8.557886853297264	31	False	0	0	1.8141761152530014
10.78550048917532	(8.32366943359375, 86.8580551147461, -27.775615692138672)	(-0.17625148594379425, -0.9843080043792725, -0.00855104997754097)	(-0.9839407205581665, -8.561922073364258, -0.014332089573144913)	138.90378944887942	-0.2712117992074143	0	0	0.09187526039523775	0.09187526039523775	8.576306618315455	31	False	0	0	1.8069290585873305
10.969500496983528	(8.200431823730469, 85.27778625488281, -27.77542495727539)	(-0.09317687898874283, -0.9956108331680298, -0.008780845440924168)	(-0.3483511209487915, -8.690770149230957, 0.034226324409246445)	137.2831323813749	-0.26915752407544835	0	0	0.09367958440736243	0.09367958440736243	8.73107994008493	31	False	0	0	1.7875913383574942
11.154500503093004	(8.21063232421875, 83.6597671508789, -27.775583267211914)	(-0.008115969598293304, -0.9999289512634277, -0.008735430426895618)	(0.4426211714744568, -8.726506233215332, 0.010088606737554073)	138.76753085336304	-0.2746362838259116	0	0	0.09289508907040293	0.09289508907040293	8.876837735004987	31	False	0	0	1.7769569467073583
11.336500510573387	(8.361090660095215, 82.07547760009766, -27.77631378173828)	(0.0785568580031395, -0.9968681931495667, -0.009093008935451508)	(1.2541429996490479, -8.750100135803223, -0.03877704218029976)	152.35290984631078	-0.29850436891053683	0	0	0.0886460155443647	0.0886460155443647	8.663487855722533	32	False	0	0	1.747487605736021
11.517750520259142	(8.662542343139648, 80.49419403076172, -27.77651023864746)	(0.1705290675163269, -0.9853087663650513, -0.009306450374424458)	(2.057889461517334, -8.613850593566895, 0.036990758031606674)	150.1885532915272	-0.29278436884673664	0	0	0.07954305475886143	0.07954305475886143	8.86765548397503	32	False	0	0	1.7119658466528864
11.703750528395176	(9.122871398925781, 78.90095520019531, -27.77618980407715)	(0.2628360986709595, -0.9647940397262573, -0.009472925215959549)	(2.840982675552368, -8.443764686584473, 0.05384541675448418)	144.64978745762616	-0.280659056321521	0	0	0.07863189894883524	0.07863189894883524	8.822194908860208	32	False	0	0	1.6500842904687483
11.885750535875559	(9.703591346740723, 77.40069580078125, -27.775554656982422)	(0.3465431332588196, -0.9379884004592896, -0.009256930090487003)	(3.5882365703582764, -8.210528373718262, -0.0022947636898607016)	134.5942091597924	-0.2594904328161224	0	0	0.09569718084989959	0.09569718084989959	9.036694820482357	32	False	0	0	1.5876993563294048
12.069250542670488	(10.424125671386719, 75.91120147705078, -27.774765014648438)	(0.42412757873535156, -0.9055588841438293, -0.00888598058372736)	(4.260463237762451, -7.964905738830566, 0.01264371257275343)	123.34732937212588	-0.23676570044196682	0	0	0.10938280740749266	0.10938280740749266	9.168009603119641	33	False	0	0	1.518487280378654
12.253500550985336	(11.269082069396973, 74.45812225341797, -27.773880004882812)	(0.49335551261901855, -0.8697881698608398, -0.008299758657813072)	(4.89610481262207, -7.742007255554199, -0.00820440798997879)	111.04432351058647	-0.2130741496930477	0	0	0.1174793358197736	0.1174793358197736	9.038515339831093	33	False	0	0	1.4670486487069034
12.434000562876463	(12.1934232711792, 73.0923843383789, -27.773048400878906)	(0.5520982146263123, -0.8337437510490417, -0.007682607043534517)	(5.441259860992432, -7.507272243499756, -0.005292166024446487)	98.25253413982016	-0.18667382678992397	0	0	0.12687161824376805	0.12687161824376805	9.167096728364811	33	False	0	0	1.4390661942725824
12.616000566631556	(13.230690956115723, 71.73981475830078, -27.77198028564453)	(0.6029518842697144, -0.7977471947669983, -0.006957023870199919)	(5.918834686279297, -7.323559761047363, 0.02279874123632908)	83.69425263524822	-0.16173287963395266	0	0	0.12633562591096878	0.12633562591096878	9.478705278208034	34	False	0	0	1.4659173454581584
12.80200057849288	(14.386171340942383, 70.38981628417969, -27.771516799926758)	(0.6472295522689819, -0.762269139289856, -0.006290831603109837)	(6.42399263381958, -7.115248203277588, 0.008701340295374393)	78.66443574657981	-0.1529582513404323	0	0	0.13055804189022632	0.13055804189022632	9.550809049778385	35	False	0	0	1.537602490179364
12.990250587463379	(15.646771430969238, 69.06439208984375, -27.771543502807617)	(0.6880409717559814, -0.7256485223770142, -0.005821827333420515)	(6.921446323394775, -6.906002998352051, -0.00034489971585571766)	75.64269966343807	-0.14740691672175565	0	0	0.1348413098679206	0.1348413098679206	9.864231687570143	35	False	0	0	1.6571534524001654
13.175250593572855	(16.9533634185791, 67.82238006591797, -27.77168846130371)	(0.7244247198104858, -0.6893318891525269, -0.005497491918504238)	(7.371692180633545, -6.666626453399658, -0.008897960186004639)	70.83406229328621	-0.13465156847201695	0	0	0.13336536949451114	0.13336536949451114	10.008246350431419	36	False	0	0	1.7999312752837808
13.361500602215528	(18.375566482543945, 66.59038543701172, -27.771163940429688)	(0.7570700645446777, -0.6533129811286926, -0.005201013758778572)	(7.776622295379639, -6.488790988922119, 0.008941144682466984)	56.86172088085644	-0.10409103827347983	0	0	0.16450082630121596	0.16450082630121596	10.187910592381805	36	False	0	0	1.957849134296784
13.547500610351562	(19.854576110839844, 65.40220642089844, -27.770042419433594)	(0.781395435333252, -0.6240225434303284, -0.004116557072848082)	(8.164750099182129, -6.367794513702393, 0.008526631630957127)	34.67667858211791	-0.05820436251487741	0	0	0.1824741083352572	0.1824741083352572	10.466514151914382	37	False	0	0	1.8733598424266806
13.733500618487597	(21.419429779052734, 64.19817352294922, -27.768327713012695)	(0.7944344878196716, -0.6073423624038696, -0.0030129633378237486)	(8.440091133117676, -6.435083389282227, 0.008650069124996662)	4.960161323010018	0.0007760868533433028	0	0	0.18513396003499827	0.18513396003499827	10.724455356727663	38	False	0	0	1.675867882103803
13.922750629484653	(23.01653480529785, 62.97102355957031, -27.766963958740234)	(0.7936824560165405, -0.608326256275177, -0.002706473460420966)	(8.555076599121094, -6.638340473175049, 0.018267353996634483)	-18.374735456599083	0.04338900187825952	0	0	0.16731980083410353	0.16731980083410353	11.03341661285159	39	False	0	0	1.4399361126091819
14.103750638663769	(24.554927825927734, 61.751739501953125, -27.766178131103516)	(0.7832797169685364, -0.6216591596603394, -0.0035779543686658144)	(8.532711029052734, -6.920907020568848, 0.009505544789135456)	-34.39238704078134	0.07230086740660885	0	0	0.15034395441718493	0.15034395441718493	11.16594021575472	40	False	0	0	1.1756007770488583
14.289250645786524	(26.139728546142578, 60.426414489746094, -27.76545524597168)	(0.764882504940033, -0.6441518068313599, -0.004808582365512848)	(8.433557510375977, -7.282970428466797, 0.0070113749243319035)	-44.69235887161248	0.09036976409261935	0	0	0.1373058013441201	0.1373058013441201	11.377462448447808	40	False	0	0	0.8749770549165741
14.473250653594732	(27.672636032104492, 59.05149841308594, -27.76467514038086)	(0.7409808039665222, -0.6715044379234314, -0.005411714781075716)	(8.272442817687988, -7.697765827178955, 0.0013471953570842743)	-50.589541095152086	0.1004686247621858	0	0	0.1470667109338652	0.1470667109338652	11.570034363849558	41	False	0	0	0.5753625658923776
14.659750662744045	(29.198251724243164, 57.570281982421875, -27.764116287231445)	(0.7127280831336975, -0.7014187574386597, -0.005506645888090134)	(8.074640274047852, -8.171894073486328, 0.0036256678868085146)	-52.282974202319195	0.10237991575940149	0	0	0.16677289417669208	0.16677289417669208	11.802110151749678	41	False	0	0	0.293890846144063
14.84575067460537	(30.67912483215332, 56.00825881958008, -27.763675689697266)	(0.6825813055038452, -0.7307922840118408, -0.005036763846874237)	(7.87192964553833, -8.653481483459473, -0.008647813461720943)	-51.35153066060299	0.1002182848129607	0	0	0.18434024271870078	0.18434024271870078	11.938037057178684	42	False	0	0	0.058563707855856295
15.032000683248043	(32.13311767578125, 54.341583251953125, -27.7631893157959)	(0.6517652273178101, -0.7584087252616882, -0.004289389122277498)	(7.6875996589660645, -9.173698425292969, 0.012110868468880653)	-49.17878593832687	0.0950919376935309	0	0	0.20322463818148714	0.20322463818148714	12.276968188918532	43	False	0	0	-0.08450546316870655
15.215750690549612	(33.515533447265625, 52.62485885620117, -27.763225555419922)	(0.6213446259498596, -0.7835296392440796, -0.0034962419886142015)	(7.4985761642456055, -9.658329963684082, -0.03414178639650345)	-45.03197555261716	0.08658128195182911	0	0	0	0.2187580314908673	12.425898270202193	44	False	0	0	-0.08988668251562348
15.398250699043274	(34.849910736083984, 50.84141159057617, -27.765459060668945)	(0.5923551917076111, -0.8056420087814331, -0.007510531693696976)	(7.0850749015808105, -9.826567649841309, -0.006748293526470661)	-39.56768370013101	0.07500341093586456	0	0	0	0.42486937760644905	12.365630970832372	44	False	0	0	0.07400077346733314
15.581250704824924	(36.11939239501953, 49.022254943847656, -27.76628875732422)	(0.566098153591156, -0.8242844343185425, -0.009388410486280918)	(6.761500835418701, -10.034259796142578, -0.014079386368393898)	-32.89396365916202	0.062120617390031566	0	0	0	0.6352547349016697	12.242860342510777	44	False	0	0	0.3384219693765622
15.768000710755587	(37.35670471191406, 47.13998794555664, -27.767148971557617)	(0.5440227389335632, -0.8390135765075684, -0.0097658084705472)	(6.499758243560791, -10.158406257629395, -0.006836136803030968)	-27.009038913840694	0.05052401719364219	0	0	0	0.8454238881023469	12.256649342496942	43	False	0	0	0.6378162644041019
