timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.010250259190798	(73.56035614013672, 42.67511749267578, -27.765064239501953)	(0.9268810749053955, 0.3752763867378235, -0.007694242522120476)	(5.787909984588623, 1.7076860666275024, 0.0001238929107785225)	-183.08908561672405	0.36331186564195334	0	0	0.0964988373656812	0.0964988373656812	6.2382048950131015	22	False	0	0	0.39837319246041725
6.188500266522169	(74.61225891113281, 42.935630798339844, -27.76459503173828)	(0.9547225832939148, 0.29740238189697266, -0.007523989770561457)	(5.982077121734619, 1.197339415550232, -0.012905587442219257)	-193.29393572437095	0.3862703212488006	0	0	0.08516364263408716	0.08516364263408716	6.251531402696294	22	False	0	0	0.33092387558179226
6.36700027436018	(75.69933319091797, 43.0999755859375, -27.764196395874023)	(0.9775537848472595, 0.21055714786052704, -0.007360090501606464)	(6.184738636016846, 0.6517718434333801, -0.03206181526184082)	-204.2769017465832	0.4033920285874056	0	0	0.08557432184981968	0.08557432184981968	6.3403621848580745	22	False	0	0	0.27281910336619863
6.545250281691551	(76.79895782470703, 43.158287048339844, -27.76447868347168)	(0.9930464625358582, 0.11745786666870117, -0.007896864786744118)	(6.241333961486816, 0.022833745926618576, 0.011586092412471771)	-209.16792570419585	0.41075204275222316	0	0	0.10588009185607786	0.10588009185607786	6.552720652501629	22	False	0	0	0.21383758172248513
6.722750287503004	(77.90597534179688, 43.10924530029297, -27.76473045349121)	(0.9997416734695435, 0.021221965551376343, -0.008131026290357113)	(6.195174217224121, -0.5829790234565735, -0.012764465063810349)	-209.50752455408553	0.41437783088300334	0	0	0.09413270076034144	0.09413270076034144	6.462559097969874	22	False	0	0	0.16451668953942833
6.8995002917945385	(79.01283264160156, 42.9515495300293, -27.764240264892578)	(0.9970445036888123, -0.07646092027425766, -0.007477417588233948)	(6.22536039352417, -1.2000577449798584, -0.001641550101339817)	-209.46232820436313	0.4092077344385639	0	0	0.07625931135560078	0.07625931135560078	6.77393612451737	23	False	0	0	0.11108248838215684
7.079250302165747	(80.12982940673828, 42.680667877197266, -27.764528274536133)	(0.9845598936080933, -0.17488352954387665, -0.007588544860482216)	(6.163632869720459, -1.8103502988815308, 0.0028951738495379686)	-201.6381463576646	0.38992948368202673	0	0	0.11493145599228584	0.11493145599228584	6.680560566506969	23	False	0	0	0.0502270569268477
7.25650031119585	(81.21188354492188, 42.313472747802734, -27.764480590820312)	(0.9641098976135254, -0.26541799306869507, -0.006735252682119608)	(6.144837379455566, -2.3491430282592773, 0.00900710467249155)	-184.71329884382658	0.3542879335030276	0	0	0.10376066147960944	0.10376066147960944	6.86671860996037	24	False	0	0	-0.01244882818930515
7.434250317513943	(82.2942123413086, 41.84843063354492, -27.76486587524414)	(0.93759685754776, -0.34766361117362976, -0.006493046879768372)	(6.047708034515381, -2.8549444675445557, -0.005639214534312487)	-162.49419607752185	0.30912194317796615	0	0	0.10635248881971049	0.10635248881971049	6.94481796413361	24	False	0	0	-0.07473477533596773
7.613500326871872	(83.37901306152344, 41.292030334472656, -27.764968872070312)	(0.9080349206924438, -0.4188475012779236, -0.006280258763581514)	(6.0089850425720215, -3.3124542236328125, -0.014254109002649784)	-140.0904942240047	0.26813100579997884	0	0	0.11651484169709467	0.11651484169709467	7.169777489256444	25	False	0	0	-0.11500821173947395
7.7932503297924995	(84.45654296875, 40.65235900878906, -27.7645263671875)	(0.8770890831947327, -0.4802926480770111, -0.005814300384372473)	(5.9328999519348145, -3.765320062637329, 0.000300966901704669)	-127.73271966950756	0.24783614704539447	0	0	0.12792139848490924	0.12792139848490924	7.23046029803617	25	False	0	0	-0.12858837262171985
7.973000336438417	(85.51253509521484, 39.935604095458984, -27.7640380859375)	(0.8441284894943237, -0.536105751991272, -0.006135504227131605)	(5.820772171020508, -4.1952714920043945, -0.0015031935181468725)	-124.27789801226555	0.243538985099367	0	0	0.12190186530310199	0.12190186530310199	7.492614546855455	26	False	0	0	-0.11165132722923499
8.154500346630812	(86.5474624633789, 39.13228988647461, -27.763439178466797)	(0.806871235370636, -0.590689480304718, -0.006690709386020899)	(5.634976863861084, -4.660953044891357, 0.003706654766574502)	-130.4424833758179	0.26205914219812926	0	0	0.10666609657874535	0.10666609657874535	7.457167752013472	26	False	0	0	-0.06076219844171282
8.333000354468822	(87.52420043945312, 38.25383377075195, -27.762958526611328)	(0.7627100348472595, -0.6466972231864929, -0.007498884107917547)	(5.292171478271484, -5.132999897003174, -0.020158985629677773)	-144.29140124466795	0.2864753082716695	0	0	0.1074493459529452	0.1074493459529452	7.620689258177194	27	False	0	0	-0.003874436296727346
8.51350036635995	(88.44275665283203, 37.2837028503418, -27.7629451751709)	(0.7094789147377014, -0.7046812772750854, -0.00799027644097805)	(4.889245510101318, -5.606835842132568, -0.029117660596966743)	-154.6681852088497	0.30679692418914406	0	0	0.09872869510018867	0.09872869510018867	7.742174682321065	27	False	0	0	0.0550291430166725
8.693000376224518	(89.27581024169922, 36.23748016357422, -27.763076782226562)	(0.6479450464248657, -0.7616400718688965, -0.00845523551106453)	(4.405491828918457, -6.051381587982178, -0.025358125567436218)	-162.33690589429415	0.3206878878998897	0	0	0.09419481905619446	0.09419481905619446	7.8085146894318775	27	False	0	0	0.0996384637645733
8.869500380009413	(90.00358581542969, 35.13660430908203, -27.763090133666992)	(0.5797563791275024, -0.8147424459457397, -0.00878835003823042)	(3.851285457611084, -6.43994665145874, -0.01635667122900486)	-172.35614490850082	0.3410078725601952	0	0	0.09983133967286376	0.09983133967286376	7.961730056759612	27	False	0	0	0.11712775707151835
9.048250388354063	(90.64384460449219, 33.94034194946289, -27.763200759887695)	(0.5019186735153198, -0.8648698925971985, -0.008810381405055523)	(3.243035078048706, -6.841278553009033, -0.004039514809846878)	-172.16863527932676	0.3382463571440085	0	0	0.09048439521425411	0.09048439521425411	7.809920318209331	27	False	0	0	0.11452421203075591
9.225750394165516	(91.1608657836914, 32.713077545166016, -27.7633056640625)	(0.4205687642097473, -0.9072167277336121, -0.008935170248150826)	(2.6060218811035156, -7.1363205909729, -0.008034313097596169)	-173.71012924278205	0.3412635407563005	0	0	0.09153846953115348	0.09153846953115348	7.90941943623861	27	False	0	0	0.08754534446921602
9.404000405222178	(91.56932830810547, 31.416919708251953, -27.76369857788086)	(0.3333735466003418, -0.942747950553894, -0.009402952156960964)	(1.9307876825332642, -7.293088436126709, -0.000720716780051589)	-174.08291509924516	0.3402334013277657	0	0	0	0.1166844724778587	7.7398740716031655	27	False	0	0	0.052210504890908505
9.585250414907932	(91.85272216796875, 30.08323097229004, -27.764108657836914)	(0.24195946753025055, -0.9702261686325073, -0.010809002444148064)	(1.1796282529830933, -7.374196529388428, -0.00019579363288357854)	-176.41583438727986	0.33687624407138483	0	0	0	0.17153220831498264	7.661357033097005	27	False	0	0	0.024740556674450298
9.766500428318977	(92.00763702392578, 28.74750328063965, -27.764490127563477)	(0.15058204531669617, -0.9885371923446655, -0.010925758630037308)	(0.5167260766029358, -7.418294429779053, 0.01961897313594818)	-170.92509853474212	0.33556894529837306	0	0	0	0.20997684173832906	7.629796242232184	27	False	0	0	0.019792478144932124
9.942750435322523	(92.03965759277344, 27.44915199279785, -27.76432228088379)	(0.06187484413385391, -0.9980246424674988, -0.010869779624044895)	(-0.1750960499048233, -7.40304708480835, 0.013377485796809196)	-173.3308860222762	0.34102942649073836	0	0	0	0.24846109036040637	7.6704888868406185	27	False	0	0	0.05473406310069606
10.123500443994999	(91.94786834716797, 26.11522674560547, -27.76500129699707)	(-0.03217972069978714, -0.9994078874588013, -0.012179474346339703)	(-0.8557725548744202, -7.173098564147949, -0.012979925610125065)	-176.05063006581494	0.344075152375002	0	0	0	0.31251181394040806	7.482215461596799	26	False	0	0	0.12317077863960146
10.306000456213951	(91.72483825683594, 24.76667022705078, -27.761709213256836)	(-0.12902498245239258, -0.9916139245033264, -0.00738159567117691)	(-1.5858221054077148, -7.484811305999756, -0.002701312769204378)	-180.59534816229305	0.3567317458430242	0	0	0.18342314244321928	0.18342314244321928	8.093232411124244	28	False	0	0	0.22185524006339064
10.488250464200974	(91.35882568359375, 23.41259002685547, -27.761001586914062)	(-0.22875890135765076, -0.9734663367271423, -0.005704974289983511)	(-2.4461581707000732, -7.439896583557129, 0.016225159168243408)	-184.84116031867896	0.36214275564600396	0	0	0.1173257459092993	0.1173257459092993	8.186040794668937	28	False	0	0	0.32490047985321224
10.669250477105379	(90.84735870361328, 22.08449363708496, -27.76176643371582)	(-0.32879069447517395, -0.9443790912628174, -0.006686588283628225)	(-3.257659673690796, -7.250676155090332, -0.013147138990461826)	-180.6418655669122	0.3513865128820034	0	0	0.09303021830479132	0.09303021830479132	8.179178147975385	29	False	0	0	0.4164615790566564
10.84800048545003	(90.2108383178711, 20.82113265991211, -27.76251792907715)	(-0.42200252413749695, -0.9065579771995544, -0.008152344264090061)	(-3.898660898208618, -6.945349216461182, -0.016739193350076675)	-175.47715646867172	0.3435824253676078	0	0	0.08204994331185726	0.08204994331185726	8.19459178465642	29	False	0	0	0.49716703711049437
11.023750487715006	(89.45953369140625, 19.63308334350586, -27.762441635131836)	(-0.5085693001747131, -0.8609788417816162, -0.008530057035386562)	(-4.614115238189697, -6.553342342376709, 0.010456521064043045)	-174.939394490079	0.342589228443037	0	0	0.08212834889353318	0.08212834889353318	8.408805676939874	29	False	0	0	0.5724987104109045
11.203000497072935	(88.56932830810547, 18.491334915161133, -27.76239013671875)	(-0.5923709869384766, -0.8056145310401917, -0.009044572710990906)	(-5.289435863494873, -6.081226825714111, 0.005576879717409611)	-174.12448473682912	0.34061901948606815	0	0	0.08495830339925359	0.08495830339925359	8.452688242799335	29	False	0	0	0.6339376934469334
11.38400050625205	(87.56076049804688, 17.434371948242188, -27.762338638305664)	(-0.6704015731811523, -0.7419410943984985, -0.009229576215147972)	(-5.872572422027588, -5.5577712059021, -0.01792902685701847)	-172.13488391421976	0.3372250256989389	0	0	0.08130403661818042	0.08130403661818042	8.37212730330148	29	False	0	0	0.6801447299441425
11.565750520676374	(86.44371032714844, 16.474544525146484, -27.762245178222656)	(-0.7411878705024719, -0.6712359189987183, -0.009107276797294617)	(-6.4325361251831055, -4.990419864654541, -0.0010536330519244075)	-167.42177557588516	0.3259163613149013	0	0	0.07462006396067193	0.07462006396067193	8.372947288761914	29	False	0	0	0.7225588129677067
11.74700053408742	(85.23664855957031, 15.623697280883789, -27.762283325195312)	(-0.8028687238693237, -0.5960848927497864, -0.009196147322654724)	(-6.8827900886535645, -4.399148464202881, -0.005311132408678532)	-161.83260242720576	0.3150484235459353	0	0	0.07423000694390537	0.07423000694390537	8.4641777117649	29	False	0	0	0.7664743201580295
11.925000540912151	(83.9715576171875, 14.895976066589355, -27.762266159057617)	(-0.8546136021614075, -0.5191832184791565, -0.009184129536151886)	(-7.3011698722839355, -3.810744047164917, 0.020046263933181763)	-155.6742982972794	0.3023610819393894	0	0	0.07877309448512712	0.07877309448512712	8.489727747341778	30	False	0	0	0.8159483208701905
12.101750545203686	(82.64930725097656, 14.281972885131836, -27.76241111755371)	(-0.8972383737564087, -0.44145095348358154, -0.009182062931358814)	(-7.672521591186523, -3.20514178276062, 0.011297213844954967)	-147.71473249250263	0.2866420126241843	0	0	0.08214449065421552	0.08214449065421552	8.5691134830731	30	False	0	0	0.8772525276284935
12.282000552862883	(81.23130798339844, 13.762539863586426, -27.762357711791992)	(-0.932174026966095, -0.3618989884853363, -0.008974247612059116)	(-7.956000328063965, -2.581834554672241, -0.020271562039852142)	-138.62246313286937	0.2677852807180083	0	0	0.09388278272772048	0.09388278272772048	8.645079613346898	30	False	0	0	0.9515244468562019
12.46250056475401	(79.76263427734375, 13.354158401489258, -27.76251220703125)	(-0.9587776064872742, -0.28402411937713623, -0.008709118701517582)	(-8.271077156066895, -1.9218803644180298, 0.007525853347033262)	-128.27761548902	0.2470434036711784	0	0	0.10639241475153924	0.10639241475153924	8.840890473264242	31	False	0	0	1.0312164089805316
12.643000572919846	(78.24696350097656, 13.052318572998047, -27.76250648498535)	(-0.9777944684028625, -0.2093944400548935, -0.00848434492945671)	(-8.487020492553711, -1.3910002708435059, 0.0008521175477653742)	-116.97922927274547	0.2246191316877634	0	0	0.1071213585077721	0.1071213585077721	8.730528501047575	31	False	0	0	1.1069775386069933
12.824000585824251	(76.69969177246094, 12.853638648986816, -27.76261329650879)	(-0.9901508092880249, -0.13977015018463135, -0.008110951632261276)	(-8.708040237426758, -0.8017123341560364, -0.012073763646185398)	-105.3737738854696	0.20207458583282079	0	0	0.11386031777137141	0.11386031777137141	8.977598496857345	31	False	0	0	1.1760361550509506
13.001500591635704	(75.13645935058594, 12.751407623291016, -27.7625789642334)	(-0.9970418810844421, -0.07649421691894531, -0.00749415997415781)	(-8.87353229522705, -0.34979864954948425, -0.01060506608337164)	-94.10070881330479	0.17995640949803826	0	0	0.12591205401556949	0.12591205401556949	9.192448928373226	32	False	0	0	1.2470933628144867
13.179500598460436	(73.53851318359375, 12.735955238342285, -27.762529373168945)	(-0.9998011589050293, -0.018756428733468056, -0.006767901126295328)	(-9.081432342529297, 0.13571685552597046, -0.007724623661488295)	-82.69495929078192	0.15777775212226122	0	0	0.13624662850267302	0.13624662850267302	9.30665375845428	33	False	0	0	1.3182587479295997
13.358750607818365	(71.88642883300781, 12.801349639892578, -27.762617111206055)	(-0.9994183778762817, 0.03356891870498657, -0.006007135845720768)	(-9.293099403381348, 0.5708081722259521, 0.006244276184588671)	-71.82629568755986	0.13677056609669072	0	0	0.15655464778428407	0.15655464778428407	9.566888523144517	34	False	0	0	1.3918692617022805
13.537750616669655	(70.21067810058594, 12.94044303894043, -27.76270294189453)	(-0.9968469738960266, 0.0792066901922226, -0.0047437106259167194)	(-9.536637306213379, 0.9779923558235168, 0.013828575611114502)	-61.923824600815536	0.1180412462474016	0	0	0.17823677170430774	0.17823677170430774	9.830663108142483	35	False	0	0	1.470628012970999
13.719750624150038	(68.43842315673828, 13.156540870666504, -27.762868881225586)	(-0.9926470518112183, 0.12099847197532654, -0.0033218178432434797)	(-9.812295913696289, 1.3810386657714844, 0.02341557666659355)	-53.06303657697142	0.10078260465498763	0	0	0.20945636868937692	0.20945636868937692	10.148223025808186	36	False	0	0	1.560567491178936
13.899000633507967	(66.66307830810547, 13.43581485748291, -27.76313018798828)	(-0.9875797033309937, 0.15710702538490295, -0.0019371544476598501)	(-10.113619804382324, 1.7704060077667236, 0.0004925117827951908)	-45.2336711775958	0.08579513390011573	0	0	0.22443129306247916	0.22443129306247916	10.479577909591104	37	False	0	0	1.6517504438103137
14.079250641167164	(64.80430603027344, 13.788742065429688, -27.76346778869629)	(-0.9818478226661682, 0.18966850638389587, -0.0008317525498569012)	(-10.44653034210205, 2.124969720840454, 0.0003774510696530342)	-37.86480241539455	0.07153225857409407	0	0	0.2581526370152285	0.2581526370152285	10.923774318025472	38	False	0	0	1.744163351686459
14.26000064983964	(62.880489349365234, 14.209518432617188, -27.763912200927734)	(-0.9761666655540466, 0.21702226996421814, 0.00011309432738926262)	(-10.805046081542969, 2.516138792037964, -0.020515255630016327)	-31.465221780402313	0.05959958434760745	0	0	0.2734019062798984	0.2734019062798984	11.337447065483865	40	False	0	0	1.8411906401463098
14.44725065678358	(60.82042694091797, 14.712135314941406, -27.76383399963379)	(-0.9707427024841309, 0.24012109637260437, 0.0006542553310282528)	(-11.185243606567383, 2.847026824951172, 0.016337526962161064)	-25.817247496352923	0.04799413048177741	0	0	0.2779566079249699	0.2779566079249699	11.786191108177164	42	False	0	0	1.9541098435514943
14.627750664949417	(58.7756233215332, 15.252652168273926, -27.764026641845703)	(-0.9662901163101196, 0.2574547827243805, 0.0007140833185985684)	(-11.536052703857422, 3.1322405338287354, 0.004743871279060841)	-18.505699682087055	0.0329757110377918	0	0	0.2804458577601428	0.2804458577601428	12.128470085312847	43	False	0	0	1.9154678307032582
14.808250673115253	(56.668846130371094, 15.837682723999023, -27.76483726501465)	(-0.9630664587020874, 0.26926350593566895, 0.00038115837378427386)	(-11.893403053283691, 3.366171360015869, -0.0036997266579419374)	-9.215037076876692	0.014092313894234125	0	0	0.2680517694393482	0.2680517694393482	12.589548080307205	44	False	0	0	1.751531224050635
14.986000679433346	(54.52530288696289, 16.445724487304688, -27.76628875732422)	(-0.9616268277168274, 0.27436062693595886, -0.0003465707995928824)	(-12.142483711242676, 3.4590280055999756, -0.011516274884343147)	1.2730207434658343	-0.006594476918779574	0	0	0	0.2650698659987433	12.712859887460077	45	False	0	0	1.5595345173779496
15.164750687777996	(52.36154556274414, 17.055635452270508, -27.76970672607422)	(-0.962364137172699, 0.27168959379196167, -0.006324371788650751)	(-12.103955268859863, 3.362107515335083, 0.0018489807844161987)	10.810434098909361	-0.024911919781007277	0	0	0	0.4616858208882876	12.64367363129108	45	False	0	0	1.3759984462789978
15.343500696122646	(50.19655990600586, 17.645463943481445, -27.77090835571289)	(-0.9651321172714233, 0.26161736249923706, -0.00874529778957367)	(-12.120006561279297, 3.21034836769104, 0.007852784357964993)	18.600403939641424	-0.03882514832232975	0	0	0	0.6046186483454433	12.585976457865616	45	False	0	0	1.242503810776317
