timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7365001253783703	(73.117431640625, 50.0128059387207, -27.769670486450195)	(-0.12216445803642273, 0.9925060868263245, -0.0027380690444260836)	(-0.9004108309745789, 5.198038578033447, -0.001484092092141509)	79.0020835236544	-0.1547935813291644	0	0	0.13956639264567441	0.13956639264567441	5.2798391646063765	19	False	0	0	1.6640408319639977
2.921750131994486	(72.93506622314453, 51.002254486083984, -27.769641876220703)	(-0.15302227437496185, 0.988219141960144, -0.00267490791156888)	(-1.0948896408081055, 5.456322193145752, -0.010777807794511318)	79.01427849511386	-0.1546118433846589	0	0	0.1387496297090253	0.1387496297090253	5.650167026667493	20	False	0	0	1.573820694979875
3.1025001406669617	(72.71829223632812, 52.00461959838867, -27.76980972290039)	(-0.1841612160205841, 0.9828921556472778, -0.0027880806010216475)	(-1.3009120225906372, 5.682925224304199, -0.03014609031379223)	78.01988090277327	-0.1523694925058328	0	0	0.13975011693368963	0.13975011693368963	5.722110564612013	21	False	0	0	1.4781091405048108
3.2810001485049725	(72.46292877197266, 53.03416442871094, -27.769840240478516)	(-0.21584805846214294, 0.9764229655265808, -0.0027939986903220415)	(-1.5562819242477417, 5.888704776763916, -0.009880444034934044)	76.34107252287534	-0.14899678015390774	0	0	0.13487079816112107	0.13487079816112107	6.055349547102269	22	False	0	0	1.3797711169378535
3.4595001563429832	(72.15960693359375, 54.112396240234375, -27.7696590423584)	(-0.2479238510131836, 0.9687762260437012, -0.002515567699447274)	(-1.8205137252807617, 6.11387300491333, -0.022517986595630646)	73.8334762220668	-0.1438205593473525	0	0	0.14466479142275476	0.14466479142275476	6.3127029120301295	23	False	0	0	1.278925213558507
3.6430001631379128	(71.79918670654297, 55.256858825683594, -27.769800186157227)	(-0.28019800782203674, 0.9599391222000122, -0.0024054485838860273)	(-2.1116456985473633, 6.324192523956299, -0.0031711277551949024)	70.94932814967014	-0.13756853810548395	0	0	0.1417788697425272	0.1417788697425272	6.654740791959268	24	False	0	0	1.1819716103912559
3.8210001699626446	(71.40791320800781, 56.37854766845703, -27.769800186157227)	(-0.3109534978866577, 0.9504201412200928, -0.0031154241878539324)	(-2.3905270099639893, 6.4572930335998535, -0.0025022246409207582)	66.62589341505462	-0.1288197180241378	0	0	0.15275379237890416	0.15275379237890416	7.018958041289579	25	False	0	0	1.1095992349656358
4.0025001764297485	(70.9505615234375, 57.573081970214844, -27.769371032714844)	(-0.34135499596595764, 0.9399265050888062, -0.0038676199037581682)	(-2.612236738204956, 6.609622478485107, 0.010610755532979965)	63.134890161257744	-0.12394823065161273	0	0	0.14720400782151152	0.14720400782151152	7.133697764019919	26	False	0	0	1.0615301202439684
4.184500187635422	(70.44132232666016, 58.79001998901367, -27.76953887939453)	(-0.3719523847103119, 0.9282416105270386, -0.004347750451415777)	(-2.9205875396728516, 6.689952373504639, 0.009923109784722328)	66.59428193019512	-0.13340090087246928	0	0	0.13544942170013294	0.13544942170013294	7.355857685030944	26	False	0	0	1.0486269802332795
4.36425019428134	(69.88681030273438, 59.990882873535156, -27.7701473236084)	(-0.40494972467422485, 0.9143228530883789, -0.005428940989077091)	(-3.2800564765930176, 6.736913204193115, -0.011664723046123981)	76.32063417806192	-0.15408617199183947	0	0	0.11437093635138118	0.11437093635138118	7.495682932421753	27	False	0	0	1.0720015193705612
4.54300020262599	(69.26862335205078, 61.19146728515625, -27.770919799804688)	(-0.44305935502052307, 0.8964655995368958, -0.0069152857176959515)	(-3.649900197982788, 6.6861653327941895, -0.009400660172104836)	88.85397034986593	-0.18039777475775678	0	0	0.10704491161212297	0.10704491161212297	7.703486645295931	27	False	0	0	1.1338186005185062
4.721000209450722	(68.58285522460938, 62.36887741088867, -27.772159576416016)	(-0.4871283173561096, 0.8732986450195312, -0.0074416957795619965)	(-4.074483394622803, 6.578960418701172, -0.0026217601262032986)	106.64227775114725	-0.21766246882875434	0	0	0.10178841239154182	0.10178841239154182	7.753202456328455	28	False	0	0	1.226476036491527
4.898750215768814	(67.81163787841797, 63.52029037475586, -27.77376937866211)	(-0.5391882658004761, 0.8421428203582764, -0.008446468971669674)	(-4.541644096374512, 6.321756362915039, -0.007288164459168911)	128.69502785588972	-0.26000896113251515	0	0	0.1099017127195113	0.1099017127195113	7.759817377492106	28	False	0	0	1.3269901512067133
5.077750224620104	(66.94982147216797, 64.61742401123047, -27.775272369384766)	(-0.5983054041862488, 0.8012176156044006, -0.009002448059618473)	(-5.067753791809082, 5.954902648925781, -0.0059169745072722435)	149.3177701499854	-0.298509052211259	0	0	0.10105494530419866	0.10105494530419866	7.6920627920178655	28	False	0	0	1.4159615498232916
5.2572502344846725	(65.97991943359375, 65.65461730957031, -27.776460647583008)	(-0.6626148819923401, 0.7489020228385925, -0.009350612759590149)	(-5.6396074295043945, 5.469679832458496, -0.006718821823596954)	163.1925748425872	-0.3238908206565762	0	0	0.08639352685952822	0.08639352685952822	7.693970250554868	28	False	0	0	1.4919385350438876
5.4410002417862415	(64.90737915039062, 66.6068115234375, -27.77722930908203)	(-0.7277774810791016, 0.6857450008392334, -0.009690182283520699)	(-6.104368209838867, 4.959047794342041, 0.01829402707517147)	172.38543029503018	-0.3383175875535185	0	0	0.08973705425974988	0.08973705425974988	7.894182322091261	28	False	0	0	1.5416845227432276
5.620000250637531	(63.77163314819336, 67.4386215209961, -27.777177810668945)	(-0.787712037563324, 0.6159732341766357, -0.009312901645898819)	(-6.569921016693115, 4.392787933349609, 0.03418692201375961)	171.60186109913045	-0.33436715558364327	0	0	0.10547289998697815	0.10547289998697815	7.793862931633981	28	False	0	0	1.559309779409158
5.802250258624554	(62.52711868286133, 68.18683624267578, -27.776697158813477)	(-0.8415756225585938, 0.5400709509849548, -0.008593553677201271)	(-7.041553497314453, 3.7890114784240723, -0.024412717670202255)	162.28226161583365	-0.3124068903936986	0	0	0.1121266684900183	0.1121266684900183	7.9979010769640055	29	False	0	0	1.5578934139555067
5.9835002683103085	(61.216400146484375, 68.83281707763672, -27.77533721923828)	(-0.885280966758728, 0.46499547362327576, -0.007539215963333845)	(-7.387702941894531, 3.338705062866211, 0.03968777880072594)	145.0679862168475	-0.27632469602380355	0	0	0.13672118693265828	0.13672118693265828	8.046326789454731	29	False	0	0	1.562082122541553
6.162750277668238	(59.8625373840332, 69.38282775878906, -27.77402687072754)	(-0.9183658957481384, 0.3956764042377472, -0.006647169124335051)	(-7.761971473693848, 2.849094867706299, -0.008920170366764069)	123.32028216272657	-0.2338094827034141	0	0	0.13424229160158982	0.13424229160158982	8.331249858454402	30	False	0	0	1.5658649063258463
6.338250286877155	(58.48184585571289, 69.84817504882812, -27.77279281616211)	(-0.9423461556434631, 0.33458903431892395, -0.005816814489662647)	(-8.053112983703613, 2.458284854888916, 0.009497057646512985)	105.63854435849088	-0.2020116457762552	0	0	0.1598565854916739	0.1598565854916739	8.29606931934235	30	False	0	0	1.5840682877667558
6.522250298410654	(56.961517333984375, 70.26656341552734, -27.772430419921875)	(-0.9613136053085327, 0.27539435029029846, -0.005846855230629444)	(-8.32492733001709, 2.0300557613372803, 0.02040901966392994)	94.35122714109893	-0.1811960486856368	0	0	0	0.17397296875285376	8.611919877727466	31	False	0	0	1.6226467904067965
6.70300030708313	(55.45735168457031, 70.59327697753906, -27.7734317779541)	(-0.9752038717269897, 0.22112838923931122, -0.008931361138820648)	(-8.346495628356934, 1.592996597290039, -0.05261993408203125)	86.35762427376716	-0.16734289760149937	0	0	0	0.27767743412085183	8.378000380029729	31	False	0	0	1.6603025455510205
6.885750316083431	(53.93274688720703, 70.8427734375, -27.773649215698242)	(-0.9854803085327148, 0.16949740052223206, -0.00995595008134842)	(-8.364588737487793, 1.128739833831787, 0.004415382631123066)	84.23574340355428	-0.1656866640957643	0	0	0	0.36793627776131466	8.487813237392075	30	False	0	0	1.7065967307488745
7.066000323742628	(52.423648834228516, 71.00985717773438, -27.773845672607422)	(-0.9928873181343079, 0.11860526353120804, -0.010378198698163033)	(-8.382528305053711, 0.6943099498748779, 0.01964876614511013)	87.46872787882174	-0.1736117108107327	0	0	0	0.43391457911331704	8.530656589233256	30	False	0	0	1.7330779390205207
7.2427503280341625	(50.96914291381836, 71.09220123291016, -27.775476455688477)	(-0.9976614117622375, 0.06716582179069519, -0.012667257338762283)	(-8.161401748657227, 0.2258318066596985, 0.022166557610034943)	92.23053568264636	-0.1827919529171636	0	0	0	0.5527815033912015	8.182158236063524	29	False	0	0	1.7416546827970654
7.4192503318190575	(49.49175262451172, 71.09461212158203, -27.772485733032227)	(-0.999882698059082, 0.01383023988455534, -0.006574650295078754)	(-8.690008163452148, -0.19857971370220184, -0.007467263378202915)	100.93786719734976	-0.2032433176585573	0	0	0.40597321498303596	0.40597321498303596	8.863595333571464	31	False	0	0	1.725008418389498
7.600250340998173	(47.85511779785156, 70.99708557128906, -27.772924423217773)	(-0.9987573623657227, -0.049823980778455734, -0.00118267722427845)	(-9.157424926757812, -0.8858100771903992, -0.029138097539544106)	113.13918827296521	-0.22452761728444942	0	0	0.1934909837104056	0.1934909837104056	9.075496801752157	33	False	0	0	1.6792173167454305
7.78050034865737	(46.206382751464844, 70.7767333984375, -27.77423095703125)	(-0.9924136400222778, -0.122899629175663, -0.003306523198261857)	(-9.251585960388184, -1.6033321619033813, -0.02164287492632866)	115.82365821367993	-0.22493908210138358	0	0	0.12868027439342394	0.12868027439342394	9.35417317591317	34	False	0	0	1.5980444632521345
7.963250357657671	(44.51177978515625, 70.42005157470703, -27.77425193786621)	(-0.9799673557281494, -0.1990753412246704, -0.005745828151702881)	(-9.209988594055176, -2.283904552459717, 0.013288715854287148)	107.9744684597521	-0.20771817593328207	0	0	0.11429205951885679	0.11429205951885679	9.435592665959717	34	False	0	0	1.4874640417115865
8.145000368356705	(42.841461181640625, 69.9461898803711, -27.773632049560547)	(-0.9633957147598267, -0.26800331473350525, -0.006541998125612736)	(-9.174064636230469, -2.9384076595306396, -0.017288049682974815)	97.58738228972955	-0.18699809639790965	0	0	0.12666547417058555	0.12666547417058555	9.637030082836269	35	False	0	0	1.361718175930032
8.325000379234552	(41.20343780517578, 69.3705825805664, -27.77286148071289)	(-0.9444980621337891, -0.32845622301101685, -0.006313425023108721)	(-9.125572204589844, -3.482253074645996, 0.009854048490524292)	87.36409217623931	-0.16764264359070746	0	0	0.14052771458193186	0.14052771458193186	9.742872415583493	35	False	0	0	1.2579322618080075
8.502750385552645	(39.58119583129883, 68.69794464111328, -27.772159576416016)	(-0.9241935014724731, -0.3818851113319397, -0.005499068181961775)	(-9.093393325805664, -4.054326057434082, 0.0008779973722994328)	79.01945133456951	-0.1524253011940115	0	0	0.15455153442396233	0.15455153442396233	9.980284542773427	36	False	0	0	1.1762715242874733
8.681500393897295	(37.967411041259766, 67.93043518066406, -27.77198028564453)	(-0.9027549028396606, -0.4301305115222931, -0.004610537085682154)	(-9.074382781982422, -4.589808940887451, -0.014424513094127178)	73.05086016320587	-0.1413036941300137	0	0	0.1678931060396756	0.1678931060396756	10.270743359196107	37	False	0	0	1.1250031258644415
8.85800039768219	(36.372352600097656, 67.07442474365234, -27.772052764892578)	(-0.8801078200340271, -0.4747558832168579, -0.004129181616008282)	(-9.03221607208252, -5.122602462768555, -0.0015566133661195636)	69.18595698746788	-0.1335497819248724	0	0	0.1647978205703452	0.1647978205703452	10.405041600006	37	False	0	0	1.1245636640532766
9.034500405192375	(34.7823486328125, 66.12206268310547, -27.772117614746094)	(-0.8561432361602783, -0.5167238116264343, -0.003911021631211042)	(-8.980963706970215, -5.653428554534912, -0.009085037745535374)	64.05730069295612	-0.12396237578652171	0	0	0.16971969717488636	0.16971969717488636	10.60758293893179	38	False	0	0	1.170924504106944
9.212250411510468	(33.191280364990234, 65.0694351196289, -27.772239685058594)	(-0.8315122127532959, -0.5554938316345215, -0.0037542893551290035)	(-8.888757705688477, -6.175447940826416, -0.026434678584337234)	59.48330352807804	-0.11464183138171066	0	0	0.17532377172649313	0.17532377172649313	10.922429960884426	39	False	0	0	1.2771314276356849
9.3902504183352	(31.618274688720703, 63.930091857910156, -27.77189826965332)	(-0.8068381547927856, -0.5907608866691589, -0.003708930453285575)	(-8.812597274780273, -6.6647515296936035, -0.00789545476436615)	54.17496456447872	-0.10424632524476005	0	0	0.18334734967042673	0.18334734967042673	11.170078086213499	40	False	0	0	1.45720351356526
9.566000424325466	(30.080366134643555, 62.721275329589844, -27.77153205871582)	(-0.7830623984336853, -0.6219332814216614, -0.003510495647788048)	(-8.737296104431152, -7.137685775756836, -0.014657353982329369)	49.512295551627986	-0.09534841716717217	0	0	0.1925366093355451	0.1925366093355451	11.334074586130308	41	False	0	0	1.7007940587436894
9.746000435203314	(28.506000518798828, 61.38737487792969, -27.77119255065918)	(-0.7593903541564941, -0.6506277918815613, -0.0031234226189553738)	(-8.672589302062988, -7.618310928344727, 0.0004481724463403225)	43.98942329757222	-0.08351535925982013	0	0	0.20570036441752412	0.20570036441752412	11.743872279667436	42	False	0	0	1.9950731259036458
9.924750443547964	(26.958879470825195, 59.98656463623047, -27.77037811279297)	(-0.7379785776138306, -0.6748188138008118, -0.0026772329583764076)	(-8.651500701904297, -8.072606086730957, -0.004650992341339588)	36.80430484340735	-0.06937084289469359	0	0	0.22226013603470193	0.22226013603470193	12.013374297781443	43	False	0	0	1.706366495948747
10.103500451892614	(25.408445358276367, 58.50336456298828, -27.7695369720459)	(-0.7195215225219727, -0.694466769695282, -0.002159172436222434)	(-8.675077438354492, -8.48515796661377, 0.005826915614306927)	29.97453599240128	-0.0565089971735172	0	0	0.22151284865852372	0.22151284865852372	12.332289305296445	44	False	0	0	1.433170171931235
10.280750457197428	(23.877147674560547, 56.96974182128906, -27.768951416015625)	(-0.7036585807800293, -0.7105350494384766, -0.0021370400208979845)	(-8.687294960021973, -8.876238822937012, 0.003516777651384473)	24.772738528311212	-0.046864886729584755	0	0	0.2193900350474771	0.2193900350474771	12.60298201447835	45	False	0	0	1.2335083283214456
10.460250467061996	(22.310361862182617, 55.3370475769043, -27.768522262573242)	(-0.6892831921577454, -0.7244879007339478, -0.0024292729794979095)	(-8.683237075805664, -9.228872299194336, 0.035773180425167084)	21.24852573522435	-0.04095334466742924	0	0	0.204474918226331	0.204474918226331	12.867168753107261	46	False	0	0	1.120256705149937
10.643000472337008	(20.709260940551758, 53.60792922973633, -27.7686767578125)	(-0.6762158870697021, -0.7366975545883179, -0.002961296821013093)	(-8.697254180908203, -9.564376831054688, 0.009069968946278095)	20.111760536772476	-0.03982589215835636	0	0	0.19254391638337529	0.19254391638337529	13.137112330016935	47	False	0	0	1.0887913895595354
10.82525048032403	(19.13567352294922, 51.84717559814453, -27.76957893371582)	(-0.6630126237869263, -0.7485995292663574, -0.0036023808643221855)	(-8.648961067199707, -9.866998672485352, -0.015532661229372025)	24.438009095431152	-0.05054599188775877	0	0	0.16615536527916322	0.16615536527916322	13.288037089757392	47	False	0	0	1.135286537502545
11.00400048866868	(17.606870651245117, 50.06087875366211, -27.770883560180664)	(-0.6455783843994141, -0.7636808753013611, -0.004471949767321348)	(-8.516256332397461, -10.1984281539917, -0.033223945647478104)	31.74322687059521	-0.06513414565585865	0	0	0.1489667575116298	0.1489667575116298	13.399260960892596	48	False	0	0	1.2537446914987211
11.181500494480133	(16.11382484436035, 48.217594146728516, -27.77227020263672)	(-0.6223452687263489, -0.7827231884002686, -0.005549933761358261)	(-8.27115249633789, -10.546651840209961, -0.017984218895435333)	38.411155245676234	-0.07772247691376558	0	0	0.13227486219619067	0.13227486219619067	13.451697945906899	48	False	0	0	1.433185988179499
11.358750499784946	(14.677989959716797, 46.32048416137695, -27.773391723632812)	(-0.5940179824829102, -0.8044254779815674, -0.0065109506249427795)	(-7.933243274688721, -10.903069496154785, -0.021373864263296127)	45.42214135474136	-0.0928485477060501	0	0	0.12055255288930988	0.12055255288930988	13.548288535052471	49	False	0	0	1.6353835565971628
11.538000509142876	(13.292476654052734, 44.327239990234375, -27.774829864501953)	(-0.5584281086921692, -0.8295169472694397, -0.007713840808719397)	(-7.490727424621582, -11.270235061645508, -0.019646331667900085)	58.043043220150956	-0.12093187509446165	0	0	0.10184604619643237	0.10184604619643237	13.615628905884382	49	False	0	0	1.8338488610928079
11.717250518500805	(12.015542984008789, 42.275577545166016, -27.77719497680664)	(-0.5123960971832275, -0.8586900234222412, -0.010077076032757759)	(-6.751929759979248, -11.603105545043945, -0.019164450466632843)	74.63310106704266	-0.15264685407091702	0	0	0	0	13.462743978227163	48	False	0	0	1.999566293283801
11.896250527352095	(10.885866165161133, 40.17666244506836, -27.77985954284668)	(-0.45401376485824585, -0.8909022212028503, -0.012831518426537514)	(-5.74030065536499, -11.675699234008789, -0.03113580122590065)	92.333799594403	-0.18612964109771907	0.31541749669145064	0.31541749669145064	0	0	12.613184089304527	47	False	0	0	1.8827595625887714
12.075250536203384	(9.972965240478516, 38.13144302368164, -27.784387588500977)	(-0.3860633671283722, -0.9222883582115173, -0.01842057704925537)	(-4.443892955780029, -11.186485290527344, -0.0031349093187600374)	103.72217403537294	-0.20924676951058263	0.2422528376564408	0.2422528376564408	0	0	11.883895861343236	43	False	0	0	1.797889793942364
12.253750544041395	(9.29244613647461, 36.16379928588867, -27.784194946289062)	(-0.3069607615470886, -0.9515739679336548, -0.01679554209113121)	(-3.2062861919403076, -10.962780952453613, 0.005288075190037489)	118.06872900259775	-0.23391251271422775	0.20192260062320777	0.20192260062320777	0	0	11.208201986234311	41	False	0	0	1.7136843261868244
12.43025055155158	(8.825692176818848, 34.248451232910156, -27.784221649169922)	(-0.2202599197626114, -0.9753133058547974, -0.01579691283404827)	(-2.103742837905884, -10.779455184936523, 0.04471546411514282)	123.73007438297914	-0.245062609028668	0.05094196463818079	0.05094196463818079	0	0	10.950209748138608	40	False	0	0	1.6192414405984188
12.605750557035208	(8.553972244262695, 32.36665344238281, -27.783079147338867)	(-0.13248597085475922, -0.9910736083984375, -0.014855434186756611)	(-1.024970293045044, -10.684667587280273, 0.03619300201535225)	131.60709977458308	-0.2604465243242919	0	0	0	0	10.725905975457833	39	False	0	0	1.5173559505805032
12.784250568598509	(8.463624000549316, 30.456377029418945, -27.78191375732422)	(-0.03876161575317383, -0.9991493821144104, -0.01407742127776146)	(0.0208364836871624, -10.547891616821289, 0.018757978454232216)	134.36017763384578	-0.2628383050065128	0	0	0	0	10.541433878216703	38	False	0	0	1.403230653663104
12.966250579804182	(8.5588960647583, 28.533945083618164, -27.781230926513672)	(0.057332661002874374, -0.9982737898826599, -0.012741119600832462)	(1.0317293405532837, -10.414058685302734, 0.011760501191020012)	135.1823900408762	-0.26275659099036003	0	0	0.5	0	10.435860864453371	38	False	0	0	1.2774744775535003
13.149750590324402	(8.833462715148926, 26.642366409301758, -27.779895782470703)	(0.15071415901184082, -0.9885081648826599, -0.011697487905621529)	(1.9624711275100708, -10.19044303894043, 0.00985269621014595)	125.0907838817142	-0.2389653719424212	0	0	0	0	10.338597864247914	37	False	0	0	1.1454856302695053
13.33375059813261	(9.264911651611328, 24.800931930541992, -27.77781105041504)	(0.23394206166267395, -0.9721953272819519, -0.010358565486967564)	(2.7627458572387695, -10.011567115783691, -0.0036807002034038305)	106.88547129002944	-0.20239671882308918	0	0	0	0	10.343057335981932	37	False	0	0	1.028884808867904
13.515250608325005	(9.818561553955078, 23.03093147277832, -27.777692794799805)	(0.3032604455947876, -0.9528293609619141, -0.012222722172737122)	(3.338776111602783, -9.548991203308105, 0.01694267988204956)	88.22275689414597	-0.1673994842670946	0	0	0.032924927695859224	0.032924927695859224	10.091607264316616	36	False	0	0	0.9409496891722273
13.695000618696213	(10.464998245239258, 21.338565826416016, -27.775299072265625)	(0.3587475121021271, -0.9333724975585938, -0.01076111663132906)	(3.881702184677124, -9.385943412780762, 0.00029488845029845834)	78.29384410216015	-0.15305313549766547	0	0	0.10008923306466146	0.10008923306466146	10.048348951776003	37	False	0	0	0.898316984267465
13.871750626713037	(11.193499565124512, 19.704065322875977, -27.774633407592773)	(0.40844276547431946, -0.9127418994903564, -0.008761480450630188)	(4.406859397888184, -9.206168174743652, -0.004607839975506067)	79.48807105497161	-0.1577334084521058	0	0	0.10379883323361183	0.10379883323361183	10.243179315976873	37	False	0	0	0.9160219422323852
14.050500635057688	(12.035408020019531, 18.069475173950195, -27.77511215209961)	(0.46000736951828003, -0.8878788352012634, -0.008030577562749386)	(4.98439359664917, -8.981583595275879, -0.009981502778828144)	92.94127651829615	-0.192074399972891	0	0	0.09450073390751981	0.09450073390751981	10.27868510781885	37	False	0	0	0.9970979789594232
14.231750648468733	(13.00255298614502, 16.472658157348633, -27.777162551879883)	(0.5207496881484985, -0.8536667823791504, -0.008529561571776867)	(5.71036958694458, -8.583395004272461, -0.020191505551338196)	122.33736614609454	-0.2523313874587698	0	0	0.07828694605427985	0.07828694605427985	10.250705264440278	37	False	0	0	1.1150701785398933
14.413500655442476	(14.102217674255371, 14.976266860961914, -27.781095504760742)	(0.594927966594696, -0.8036862015724182, -0.012217802926898003)	(6.415510177612305, -7.809405326843262, -0.02500787191092968)	156.12068540151893	-0.3192969982528189	0	0	0	0	10.041764648150814	36	False	0	0	1.2298401441984725
14.592250663787127	(15.290365219116211, 13.684835433959961, -27.784191131591797)	(0.6762567162513733, -0.7364723682403564, -0.016888782382011414)	(6.788583755493164, -6.540304183959961, -0.005893057677894831)	186.69029932414102	-0.3689496872575969	0.28447068177217716	0.28447068177217716	0	0	8.852837462940997	34	False	0	0	1.306623664253268
14.7692506685853	(16.5028133392334, 12.648200988769531, -27.78365135192871)	(0.7551252245903015, -0.6552727818489075, -0.020084191113710403)	(6.894564151763916, -5.144720077514648, -0.007042780052870512)	183.75391123077785	-0.3725035068625749	0.07323179230970389	0.07323179230970389	0	0	8.53693396738847	31	False	0	0	1.3130150039990953
14.945000678300858	(17.734046936035156, 11.835758209228516, -27.781593322753906)	(0.8213868737220764, -0.5701161623001099, -0.017067786306142807)	(7.211148738861084, -4.198882579803467, 0.006062876433134079)	184.5456654408159	-0.3590414499323173	0	0	0	0	8.217848271332327	30	False	0	0	1.251708877895891
15.119250684976578	(19.009702682495117, 11.175164222717285, -27.780376434326172)	(0.8739991784095764, -0.4856962263584137, -0.014985817484557629)	(7.339764595031738, -3.427647590637207, 0.018701305612921715)	173.53696488018474	-0.33413341648145123	0	0	0	0	7.96583038345288	29	False	0	0	1.138776452205766
15.29700069501996	(20.337141036987305, 10.634709358215332, -27.779247283935547)	(0.9151981472969055, -0.4027538299560547, -0.014202721416950226)	(7.432314872741699, -2.679685115814209, 0.017975939437747)	155.40974002023611	-0.29730045125842886	0	0	0.034748075168423695	0.034748075168423695	7.887930016809232	28	False	0	0	1.0050264245867682
