timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.45325056090951	(63.67213821411133, 71.20333862304688, -27.7734317779541)	(0.9779788851737976, -0.20860867202281952, -0.00629471568390727)	(12.236128807067871, -2.4287962913513184, -0.0031784509774297476)	59.205290203498976	-0.11592116287371634	0	0	0.1509374391390952	0.1509374391390952	12.544574157891166	45	False	0	0	1.2456080185071294
12.636000573635101	(65.92068481445312, 70.81503295898438, -27.773530960083008)	(0.9872391223907471, -0.15912359952926636, -0.006204606965184212)	(12.474074363708496, -1.8371937274932861, -0.015220671892166138)	58.955884110981906	-0.11489655735458192	0	0	0.15283921426298697	0.15283921426298697	12.688799390340389	45	False	0	0	1.2513296382744192
12.817000582814217	(68.1993408203125, 70.53553771972656, -27.773401260375977)	(0.9940142631530762, -0.10908808559179306, -0.005952838342636824)	(12.700363159179688, -1.248759388923645, -0.0013969310093671083)	56.651513891197155	-0.10997739486690901	0	0	0.1599388944022303	0.1599388944022303	12.934490900009607	46	False	0	0	1.300732624415153
13.000250592827797	(70.57440185546875, 70.36124420166016, -27.773298263549805)	(0.9982547163963318, -0.05878273397684097, -0.005665701813995838)	(12.90819263458252, -0.6517163515090942, -0.023171132430434227)	53.93083181494023	-0.10466909691139611	0	0	0.16387512378917848	0.16387512378917848	12.952609961879702	47	False	0	0	1.3894317236055604
13.192000601440668	(73.05122375488281, 70.29841613769531, -27.773174285888672)	(0.9999433159828186, -0.00928910356014967, -0.005201506428420544)	(13.098143577575684, -0.024696944281458855, 0.02856423705816269)	51.193878087687814	-0.09943584508499205	0	0	0.16437645056429992	0.16437645056429992	13.221818157235539	47	False	0	0	1.5099546870726688
13.374000608921051	(75.44152069091797, 70.34825897216797, -27.77313232421875)	(0.9993369579315186, 0.036040302366018295, -0.005176868289709091)	(13.238839149475098, 0.5785084366798401, 0.009291799739003181)	48.796482695005075	-0.09459454412593687	0	0	0.17845377300582807	0.17845377300582807	13.473258213875862	48	False	0	0	1.6467192027696043
13.558750618249178	(77.89852905273438, 70.50779724121094, -27.773069381713867)	(0.9967454671859741, 0.08047474175691605, -0.004733156878501177)	(13.379820823669434, 1.1717021465301514, -0.006236205343157053)	46.74598363515633	-0.09093252506044812	0	0	0.18481486764119062	0.18481486764119062	13.500659834616371	48	False	0	0	1.7964189367542993
13.7410006262362	(80.36811065673828, 70.7745361328125, -27.773101806640625)	(0.9923521280288696, 0.12335536628961563, -0.0045621152967214584)	(13.517757415771484, 1.7531733512878418, -0.04863537475466728)	44.88253892365059	-0.08714193784766125	0	0	0.19125464979173024	0.19125464979173024	13.730606075511826	49	False	0	0	1.931223510257825
13.928250633180141	(82.89395141601562, 71.1552505493164, -27.77313995361328)	(0.9861789345741272, 0.16562610864639282, -0.0043654125183820724)	(13.627134323120117, 2.3472652435302734, 0.027855804190039635)	42.796074896291316	-0.08322504625321493	0	0	0.2004478414417566	0.2004478414417566	14.010549014707536	50	False	0	0	1.9628097163096772
14.114500641822815	(85.46990966796875, 71.65418243408203, -27.77334976196289)	(0.9782975912094116, 0.207159623503685, -0.004305160138756037)	(13.724424362182617, 2.9637484550476074, -0.018237397074699402)	41.26436251111246	-0.08039189297937965	0	0	0.1872787380392126	0.1872787380392126	14.103264345953148	51	False	0	0	1.9083829739269564
14.296250652521849	(87.93013000488281, 72.234130859375, -27.77355194091797)	(0.9694467782974243, 0.24526382982730865, -0.004314490593969822)	(13.773513793945312, 3.5070385932922363, 0.010515393689274788)	40.16877934329211	-0.07854639374761378	0	0	0.1822789632618899	0.1822789632618899	14.322100651707531	51	False	0	0	1.9038054918304204
14.478500660508871	(90.44611358642578, 72.93196105957031, -27.77384376525879)	(0.9589533805847168, 0.2835251986980438, -0.004670357797294855)	(13.77003002166748, 4.111009120941162, 0.0054741534404456615)	39.79310132844919	-0.0781717304981507	0	0	0.1712495629453629	0.1712495629453629	14.549226729930387	52	False	0	0	1.946529352991831
14.664750669151545	(93.05098724365234, 73.76793670654297, -27.77419662475586)	(0.9465664029121399, 0.3224673271179199, -0.005192453507333994)	(13.711149215698242, 4.714217185974121, 0.022772589698433876)	39.83510585656174	-0.07802393803769475	0	0	0.1606664169288661	0.1606664169288661	14.634785134267585	52	False	0	0	1.9625195744209003
14.853750675916672	(95.60161590576172, 74.7016830444336, -27.774337768554688)	(0.9327566027641296, 0.36046072840690613, -0.00576788280159235)	(13.624024391174316, 5.296599864959717, -0.00881313718855381)	39.15196195560064	-0.07626574269648224	0	0	0.14214227794611475	0.14214227794611475	14.807771222367126	53	False	0	0	1.835317007650173
15.041750684380531	(98.14956665039062, 75.7508544921875, -27.774412155151367)	(0.9175637364387512, 0.3975386917591095, -0.0062973457388579845)	(13.465611457824707, 5.871220111846924, -0.012660764157772064)	37.760391788565585	-0.07338236318530414	0	0	0.13984601025916288	0.13984601025916288	14.80041674209984	53	False	0	0	1.6923814859294726
15.220500692725182	(100.51993560791016, 76.83405303955078, -27.77461051940918)	(0.9023239016532898, 0.43100419640541077, -0.00684767123311758)	(13.289593696594238, 6.372715473175049, -0.01689317263662815)	36.21716463993728	-0.07034913873400384	0	0	0.11713374611636493	0.11713374611636493	14.822191704721837	53	False	0	0	1.577413554214543
15.408250704407692	(103.01815795898438, 78.0888900756836, -27.775381088256836)	(0.8853845596313477, 0.46477368474006653, -0.008919206447899342)	(12.912766456604004, 6.782830715179443, 0.016718508675694466)	33.95023020670098	-0.06545826322704278	0	0	0	0	14.6684441286826	53	False	0	0	1.4994056631466002
15.594000712037086	(105.3876724243164, 79.38804626464844, -27.77631187438965)	(0.8684712052345276, 0.49558016657829285, -0.012576400302350521)	(12.384208679199219, 7.054416179656982, -0.018087683245539665)	29.697613710291915	-0.0557645779355098	0.26251589045413004	0.26251589045413004	0	0	14.131279454406798	51	False	0	0	1.4816984188639148
