timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.905500758439302	(51.51473617553711, 105.72538757324219, -27.779930114746094)	(0.8689497113227844, 0.4947194457054138, -0.013384351506829262)	(10.41869831085205, 6.233184337615967, 0.01193937472999096)	92.7765308885536	-0.18161667715478136	0	0	0	0	12.169617134092874	44	False	0	0	1.4294068819914632
16.091500770300627	(53.390716552734375, 106.95391845703125, -27.78009033203125)	(0.8270777463912964, 0.5619015693664551, -0.014455627650022507)	(9.67609691619873, 6.9001874923706055, 0.001036682166159153)	91.25952972950367	-0.17622526291506457	0	0	0	0	11.830979777461256	43	False	0	0	1.4150484078528947
16.275500781834126	(55.10057067871094, 108.26795196533203, -27.77936363220215)	(0.7831583619117737, 0.6216554045677185, -0.014403278939425945)	(8.985888481140137, 7.414122104644775, 0.00992254726588726)	81.47627666596757	-0.15436357273239218	0	0	0	0	11.591087946582775	42	False	0	0	1.4528099760333963
16.464750789105892	(56.748905181884766, 109.7215347290039, -27.777971267700195)	(0.7402930855751038, 0.6721382141113281, -0.014013887383043766)	(8.314635276794434, 7.80747652053833, -0.009893976151943207)	66.63484283055473	-0.12460918752754271	0	0	0.020133836947615308	0.020133836947615308	11.426118243875333	41	False	0	0	1.5263154026188275
16.651000797748566	(58.24827194213867, 111.19857025146484, -27.775436401367188)	(0.7050431370735168, 0.7090714573860168, -0.011481699533760548)	(7.960264682769775, 8.213985443115234, 0.02389468252658844)	52.16575852900215	-0.09757998418608942	0	0	0.11126045118534979	0.11126045118534979	11.390917128881409	41	False	0	0	1.6302734045053762
16.835250809788704	(59.68618392944336, 112.73912048339844, -27.77350425720215)	(0.676548182964325, 0.7363519668579102, -0.008263357914984226)	(7.695906639099121, 8.537357330322266, 0.01377049833536148)	40.55392903913169	-0.07543993630321094	0	0	0.13071487655962083	0.13071487655962083	11.549987086929438	41	False	0	0	1.766651780261849
17.021500814706087	(61.11153030395508, 114.36927032470703, -27.772117614746094)	(0.6536231637001038, 0.7567895650863647, -0.00681595504283905)	(7.52310037612915, 8.854857444763184, -0.011712675914168358)	30.84797949723088	-0.057224186300975415	0	0	0.12489187385025825	0.12489187385025825	11.718954109869774	42	False	0	0	1.9413399577906818
17.20825082808733	(62.50194549560547, 116.04182434082031, -27.771183013916016)	(0.6361274719238281, 0.7715564966201782, -0.006508989259600639)	(7.3888773918151855, 9.07330322265625, 0.017252856865525246)	23.18854949812524	-0.04295906746472714	0	0	0.1065978550525395	0.1065978550525395	11.800853238849369	42	False	0	0	1.8580066712728929
17.39100083708763	(63.83897018432617, 117.71170806884766, -27.770811080932617)	(0.6228238344192505, 0.7823300957679749, -0.0070815300568938255)	(7.262129306793213, 9.215112686157227, 0.008486169390380383)	17.27178859568098	-0.03173895133821437	0	0	0	0	11.758416176565552	42	False	0	0	1.652858772956075
17.573250845074654	(65.13714599609375, 119.3783187866211, -27.772098541259766)	(0.6126577854156494, 0.7902782559394836, -0.010523950681090355)	(7.01835823059082, 9.107276916503906, -0.014566760510206223)	12.4412761978344	-0.02269238900424541	0.015007980070586877	0.015007980070586877	0	0	11.451915896376509	41	False	0	0	1.4613356134665607
17.7575008533895	(66.38323211669922, 121.01045989990234, -27.775352478027344)	(0.6051778197288513, 0.795907735824585, -0.01704765483736992)	(6.282746315002441, 8.281449317932129, -0.01823114976286888)	8.610885816263385	-0.015679439211591026	0.41172485430602185	0.41172485430602185	0	0	10.320824518869895	37	False	0	0	1.3087966718980313
17.94650086387992	(67.47932434082031, 122.46782684326172, -27.77779769897461)	(0.6001695990562439, 0.7995750308036804, -0.021821480244398117)	(5.376415729522705, 7.2061591148376465, 0.011462104506790638)	5.798165564918927	-0.010334240628457447	0.47005271122780073	0.47005271122780073	0	0	8.759720011813291	32	False	0	0	1.222023950806634
