timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.13650071248412	(104.9342269897461, 108.38797760009766, -27.767906188964844)	(-0.02512054517865181, 0.999678909778595, -0.0033245389349758625)	(-0.30191823840141296, 13.156761169433594, 0.015983298420906067)	-3.374261888094148	0.011704657912889459	0	0	0.1902198767347599	0.1902198767347599	13.34933443044785	47	False	0	0	1.8568698077998067
16.321750722825527	(104.88623809814453, 110.83271026611328, -27.76677131652832)	(-0.018927045166492462, 0.9998144507408142, -0.0035844333469867706)	(-0.19861829280853271, 13.337857246398926, 0.027201298624277115)	-15.674578759723477	0.034662649304075845	0	0	0.16835743444001378	0.16835743444001378	13.549571718931514	48	False	0	0	1.736842841041065
16.506500728428364	(104.87054443359375, 113.3010482788086, -27.766080856323242)	(-0.0016249660402536392, 0.9999894499778748, -0.004292913246899843)	(0.03390548378229141, 13.491692543029785, 0.02044505625963211)	-24.066076093856875	0.04937598559748911	0	0	0.14908874646212245	0.14908874646212245	13.735128381919983	49	False	0	0	1.559742217193931
16.69150073453784	(104.90763092041016, 115.81314086914062, -27.765899658203125)	(0.023178521543741226, 0.9997166991233826, -0.005403176881372929)	(0.3750058114528656, 13.591578483581543, -0.012634295038878918)	-28.24467374199417	0.056303082935949184	0	0	0.13579679165196706	0.13579679165196706	13.902372315414711	49	False	0	0	1.3159941210419883
16.876750737428665	(105.01030731201172, 118.32796478271484, -27.765872955322266)	(0.05156541243195534, 0.9986501336097717, -0.006235465407371521)	(0.7474053502082825, 13.648086547851562, 0.0037308097817003727)	-29.62363206637978	0.057818433573219315	0	0	0.10807498345282367	0.10807498345282367	13.833784922312415	49	False	0	0	1.0094297596978208
17.060750745236874	(105.18600463867188, 120.85894012451172, -27.766284942626953)	(0.08117359131574631, 0.9966737627983093, -0.007228717673569918)	(1.1453317403793335, 13.637845993041992, -0.0005914389621466398)	-28.167771321267058	0.05423368090288341	0	0	0	0	13.837426616044613	49	False	0	0	0.646067780492527
17.243750751018524	(105.42300415039062, 123.3017807006836, -27.767791748046875)	(0.10785410553216934, 0.9941091537475586, -0.010705919936299324)	(1.461003065109253, 13.371456146240234, 0.010207929648458958)	-24.59028786066246	0.04765468598332539	0.104924617212248	0.104924617212248	0	0	13.472714430267487	48	False	0	0	0.27597364932785107
17.42925075814128	(105.71790313720703, 125.73497009277344, -27.77277183532715)	(0.13054639101028442, 0.9912800192832947, -0.017932234331965446)	(1.6265318393707275, 12.167737007141113, -0.020454945042729378)	-20.998005346662595	0.03950893926138037	0.41072096282197235	0.41072096282197235	0	0	11.981335125194247	44	False	0	0	-0.04882191003815306
17.62075076252222	(106.02985382080078, 127.92584228515625, -27.77572250366211)	(0.1465911865234375, 0.9889622926712036, -0.021557070314884186)	(1.647254228591919, 10.82459831237793, -0.005080468021333218)	-17.76844368606491	0.03388103047992687	0.44785568776171764	0.44785568776171764	0	0	10.763008273061008	39	False	0	0	-0.23677966861641941
17.80800076946616	(106.32939147949219, 129.81292724609375, -27.77620506286621)	(0.15933063626289368, 0.986962080001831, -0.022793453186750412)	(1.5583102703094482, 9.400092124938965, 0.016347728669643402)	-14.899801397878452	0.028043926655872367	0.4419211532862827	0.4419211532862827	0	0	9.406279980981115	34	False	0	0	-0.26085010154316635
17.995250776410103	(106.6092758178711, 131.45071411132812, -27.776060104370117)	(0.16882860660552979, 0.9853972792625427, -0.02211749367415905)	(1.4530454874038696, 8.182230949401855, 0.04187268018722534)	-11.329190835340237	0.021043778599884513	0.3746231530333806	0.3746231530333806	0.5	0	8.254156032409895	30	False	0	0	-0.12609902493642045
