timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.843500081449747	(120.09185791015625, 17.330097198486328, -27.76665687561035)	(0.008457845076918602, 0.9999628663063049, 0.0016634354833513498)	(0.023039065301418304, 5.397517681121826, -0.012161760590970516)	6.692147125427673	-0.01841060013410669	0	0	0.1672391460408136	0.1672391460408136	5.483592211776384	19	False	0	0	1.9732770689587324
2.0370000898838043	(120.09107208251953, 18.410375595092773, -27.76694679260254)	(0.0034520903136581182, 0.9999931454658508, 0.0013358501018956304)	(-0.014818837866187096, 5.848845958709717, 0.0008244487689808011)	19.88012243417231	-0.042940618629888426	0	0	0.1612741432206081	0.1612741432206081	5.9777808397147965	21	False	0	0	1.964381993512574
2.2220000959932804	(120.0760498046875, 19.530559539794922, -27.767301559448242)	(-0.006056562531739473, 0.9999814629554749, 0.0007598971715196967)	(-0.11536087840795517, 6.269016265869141, -0.021657684817910194)	28.053434954442196	-0.05788953281709516	0	0	0.18627834098020685	0.18627834098020685	6.200503427610037	23	False	0	0	1.948156187628404
2.4080001078546047	(120.04125213623047, 20.718246459960938, -27.767576217651367)	(-0.019978491589426994, 0.9998003840446472, 7.967829878907651e-05)	(-0.22470420598983765, 6.638267517089844, -0.023733844980597496)	34.83030792338446	-0.07062005780484419	0	0	0.1882642135783466	0.1882642135783466	6.689916111284934	24	False	0	0	1.9220796182284137
2.590750116854906	(119.98052215576172, 21.98773956298828, -27.767637252807617)	(-0.03778581693768501, 0.999285876750946, -0.00010291081707691774)	(-0.3970356285572052, 7.02734899520874, 0.01438965369015932)	40.526995286488656	-0.08177260249681602	0	0	0.18005392091551942	0.18005392091551942	7.00064125635869	25	False	0	0	1.8866535378798102
2.7837501280009747	(119.88288116455078, 23.382095336914062, -27.76791000366211)	(-0.060509756207466125, 0.9981672763824463, -0.0008619436994194984)	(-0.6194981932640076, 7.36884069442749, 0.00928370002657175)	46.924692125259796	-0.09400386349244724	0	0	0.17469725316504636	0.17469725316504636	7.454160348367413	27	False	0	0	1.8446637875849712
2.979500137269497	(119.73908233642578, 24.85443687438965, -27.767559051513672)	(-0.08749288320541382, 0.9961634874343872, -0.0018185155931860209)	(-0.8829363584518433, 7.7249956130981445, -0.02555590495467186)	51.39035285346129	-0.10210186865611749	0	0	0.1752282914639694	0.1752282914639694	7.809506946759799	28	False	0	0	1.7935015037330395
3.1662501469254494	(119.55233764648438, 26.33085823059082, -27.76780891418457)	(-0.11748391389846802, 0.9930711388587952, -0.002706687431782484)	(-1.1153860092163086, 8.029705047607422, -0.013713577762246132)	53.874333084733806	-0.10663782706621835	0	0	0.17692862627562006	0.17692862627562006	8.079623979978425	29	False	0	0	1.7414642448245141
3.3580001518130302	(119.3054428100586, 27.88668441772461, -27.768312454223633)	(-0.1511540561914444, 0.9885057806968689, -0.0029459772631525993)	(-1.494154691696167, 8.261878967285156, -0.008226146921515465)	55.250321871184966	-0.10867194342173687	0	0	0.1922401027305626	0.1922401027305626	8.479866260577158	30	False	0	0	1.6962991988878784
3.5467501617968082	(118.99779510498047, 29.46778106689453, -27.768600463867188)	(-0.1855028122663498, 0.9826388359069824, -0.003084985539317131)	(-1.8048062324523926, 8.531110763549805, -1.259351847693324e-06)	55.420814053315354	-0.1086331274660895	0	0	0.1831577173238104	0.1831577173238104	8.851065883861148	31	False	0	0	1.6587226819699616
3.7342501655220985	(118.62718200683594, 31.07329559326172, -27.768966674804688)	(-0.2200951874256134, 0.9754728078842163, -0.0032846415415406227)	(-2.1856298446655273, 8.737715721130371, 0.0003623957745730877)	54.38338255151961	-0.1061333914177678	0	0	0.18309212737555944	0.18309212737555944	9.000621127860171	32	False	0	0	1.6467763822775894
3.9162501730024815	(118.19719696044922, 32.68212890625, -27.768842697143555)	(-0.25332945585250854, 0.9673731923103333, -0.00364370783790946)	(-2.54814076423645, 8.95156192779541, -0.001466957968659699)	53.19103567504451	-0.10358293124886159	0	0	0.19488134106666902	0.19488134106666902	9.35249326340931	34	False	0	0	1.6599635122618361
4.100750181823969	(117.68962097167969, 34.355186462402344, -27.768648147583008)	(-0.2873523235321045, 0.9578198194503784, -0.003153938567265868)	(-2.9564192295074463, 9.166088104248047, -0.015420589596033096)	50.57855542376208	-0.09781803466478085	0	0	0.2117740810452695	0.2117740810452695	9.706091103237062	35	False	0	0	1.7009937639841348
4.28800018876791	(117.09913635253906, 36.095458984375, -27.76858901977539)	(-0.32061585783958435, 0.9472061991691589, -0.0024127645883709192)	(-3.358247756958008, 9.374114990234375, 0.006943169049918652)	47.04941898811399	-0.09105645432762814	0	0	0.21882228520428984	0.21882228520428984	10.004675431896278	36	False	0	0	1.7804603380873265
4.475000195205212	(116.42800903320312, 37.88289260864258, -27.768800735473633)	(-0.3528866171836853, 0.9356647729873657, -0.0015587076777592301)	(-3.779632568359375, 9.614123344421387, -0.009102625772356987)	42.436663092013106	-0.08073054987722321	0	0	0.23003238630266726	0.23003238630266726	10.462458777060258	37	False	0	0	1.8926059231746721
4.663000203669071	(115.67782592773438, 39.713104248046875, -27.76892852783203)	(-0.38199272751808167, 0.9241649508476257, -0.0007921462529338896)	(-4.2102131843566895, 9.840996742248535, -0.005184988956898451)	35.35829892251708	-0.06658511488544762	0	0	0.2562818011351968	0.2562818011351968	10.891963189490388	39	False	0	0	1.9567177043633333
4.850250214338303	(114.85725402832031, 41.575321197509766, -27.76873207092285)	(-0.4060864746570587, 0.9138346910476685, -8.172962407115847e-05)	(-4.588228702545166, 10.09579849243164, 0.009484278038144112)	28.080602110356082	-0.052145897283050316	0	0	0.27397609784605415	0.27397609784605415	11.206566013767457	40	False	0	0	1.7635425609084268
5.037500221282244	(113.95426177978516, 43.51182556152344, -27.76819610595703)	(-0.4252031445503235, 0.905098021030426, -2.9471839297912084e-05)	(-4.945505142211914, 10.344865798950195, -0.006806924473494291)	20.608938810835276	-0.037547389653627104	0	0	0.2621202687545366	0.2621202687545366	11.642983325696786	41	False	0	0	1.5300425504541095
5.228000231087208	(112.992919921875, 45.491554260253906, -27.76782989501953)	(-0.43870723247528076, 0.8986300230026245, -0.0003809740883298218)	(-5.239636421203613, 10.612837791442871, 0.007976134307682514)	13.928073957951884	-0.025067658406165046	0	0	0.2544809327321447	0.2544809327321447	12.006758752389983	43	False	0	0	1.2843019019596085
5.41475024074316	(111.99937438964844, 47.482887268066406, -27.76758575439453)	(-0.4478817582130432, 0.8940920233726501, -0.0011560976272448897)	(-5.467166900634766, 10.851736068725586, -0.013860147446393967)	8.745769978021535	-0.015434749183077062	0	0	0.2460834512178722	0.2460834512178722	12.311611479505332	44	False	0	0	1.0626496980556621
5.597250249236822	(110.98866271972656, 49.47239685058594, -27.76734161376953)	(-0.45424121618270874, 0.8908766508102417, -0.0019307624315842986)	(-5.654678821563721, 11.076919555664062, -0.017558179795742035)	6.0262110633049994	-0.01193147584329012	0	0	0.23328002059179376	0.23328002059179376	12.617942598544488	45	False	0	0	0.9129846998251234
5.7800002582371235	(109.93312072753906, 51.51820755004883, -27.767499923706055)	(-0.45977771282196045, 0.8880307674407959, -0.0024139799643307924)	(-5.857518196105957, 11.243664741516113, -0.007444227114319801)	8.207805320180308	-0.01794239199505291	0	0	0.21541304934227562	0.21541304934227562	12.844632208388225	46	False	0	0	0.8727006094958716
5.966750267893076	(108.8006820678711, 53.66725158691406, -27.76849937438965)	(-0.4680493474006653, 0.8836957216262817, -0.003422349691390991)	(-6.087770462036133, 11.400657653808594, -0.03150750696659088)	15.783778266455423	-0.03575945879132428	0	0	0.19460897258923351	0.19460897258923351	13.084046964831769	47	False	0	0	0.9360013631693604
6.151750274002552	(107.65677642822266, 55.760616302490234, -27.770153045654297)	(-0.4828488528728485, 0.8756921887397766, -0.004487210884690285)	(-6.387844562530518, 11.422478675842285, -0.02191544510424137)	28.71632335465755	-0.06178087777338128	0	0	0.18446159311504784	0.18446159311504784	13.300501580982347	47	False	0	0	1.0869413942189836
6.339500281959772	(106.42479705810547, 57.88530349731445, -27.772111892700195)	(-0.5084063410758972, 0.8610987663269043, -0.005656389519572258)	(-6.817417144775391, 11.314350128173828, -0.007327794563025236)	44.761364163885055	-0.09389964329862927	0	0	0.1520654741535043	0.1520654741535043	13.235868047128132	48	False	0	0	1.3205002542328397
6.5217502899467945	(105.136962890625, 59.92353820800781, -27.77416229248047)	(-0.5447396636009216, 0.8385753631591797, -0.007068179082125425)	(-7.357855796813965, 11.043499946594238, -0.04017936810851097)	58.6850489594902	-0.11956432460231728	0	0	0.14227655699058578	0.14227655699058578	13.273232360988342	48	False	0	0	1.619913935688718
6.708250302821398	(103.7123794555664, 61.94879150390625, -27.77596664428711)	(-0.5900440812110901, 0.8073304891586304, -0.008092308416962624)	(-7.961493492126465, 10.672202110290527, 0.002830617129802704)	69.37059872413549	-0.13929516930344646	0	0	0.12653171679381717	0.12653171679381717	13.344755009818309	48	False	0	0	1.9772628131526497
6.894500311464071	(102.16944885253906, 63.885196685791016, -27.77718734741211)	(-0.6400610208511353, 0.76827073097229, -0.009057206101715565)	(-8.610437393188477, 10.150053977966309, -0.030505197122693062)	75.42409034651327	-0.14936250922166117	0	0	0.010651389953941912	0.010651389953941912	13.284937579828409	48	False	0	0	1.6446363806417132
7.082000318914652	(100.50553131103516, 65.7088851928711, -27.779691696166992)	(-0.6909055709838867, 0.7228241562843323, -0.013216938823461533)	(-9.09733772277832, 9.307611465454102, 0.021168941631913185)	76.38543437338167	-0.14866057952855066	0	0	0.14000004750972583	0.14000004750972583	13.228696229140406	47	False	0	0	1.2963888407618596
7.267750326544046	(98.74861145019531, 67.38679504394531, -27.778045654296875)	(-0.7380803227424622, 0.674629807472229, -0.010587381199002266)	(-9.762788772583008, 8.71332836151123, 0.031828999519348145)	74.21441649046353	-0.14382733849787147	0	0	0.1387920963582959	0.1387920963582959	13.238478831010793	47	False	0	0	1.017558041018086
7.452000334858894	(96.90483856201172, 68.92948150634766, -27.77728843688965)	(-0.7805675864219666, 0.6250011920928955, -0.009365029633045197)	(-10.321822166442871, 8.12756061553955, 0.004243730567395687)	69.54563710179124	-0.1341449359309992	0	0	0.15999127312258402	0.15999127312258402	13.221347426350244	47	False	0	0	0.8220096173510856
7.636000346392393	(94.9552001953125, 70.36613464355469, -27.776065826416016)	(-0.8175520300865173, 0.5758002996444702, -0.00791920442134142)	(-10.859590530395508, 7.521293640136719, -0.05120782181620598)	63.58789431133125	-0.12223888759209553	0	0	0.18014620065903078	0.18014620065903078	13.269087336794184	48	False	0	0	0.7167129774868859
7.81625035777688	(92.96083068847656, 71.66815948486328, -27.77505111694336)	(-0.8479428291320801, 0.5300432443618774, -0.00685525918379426)	(-11.346948623657227, 7.007602691650391, 0.008235740475356579)	56.49397487532478	-0.10841405207745242	0	0	0.20057522592199353	0.20057522592199353	13.429692553017864	48	False	0	0	0.7138760207209021
7.996750365942717	(90.86605834960938, 72.8880615234375, -27.77417755126953)	(-0.8734604120254517, 0.48685845732688904, -0.00596762215718627)	(-11.822223663330078, 6.525178909301758, -0.018113233149051666)	51.03778834159187	-0.0975400674954025	0	0	0.20864984018373295	0.20864984018373295	13.586936949175104	49	False	0	0	0.8240988392403341
8.181750372052193	(88.61891174316406, 74.0596694946289, -27.773147583007812)	(-0.8950403332710266, 0.4459590017795563, -0.004838650580495596)	(-12.272117614746094, 6.0607686042785645, 0.012042885646224022)	40.98963079671939	-0.07493459492310973	0	0	0.2266233666483498	0.2266233666483498	13.849687678021233	49	False	0	0	1.0630925886979319
8.36625037714839	(86.33183288574219, 75.14144897460938, -27.77199935913086)	(-0.9105697870254517, 0.41333499550819397, -0.004112642258405685)	(-12.639366149902344, 5.7385663986206055, 0.04518953710794449)	24.469239059463376	-0.04035144023721568	0	0	0.2219269694503394	0.2219269694503394	13.997312280808856	50	False	0	0	1.3875698801914618
8.551250386983156	(83.96421813964844, 76.18770599365234, -27.770366668701172)	(-0.918876588344574, 0.39452582597732544, -0.003913022577762604)	(-12.910898208618164, 5.585377216339111, 0.032056018710136414)	3.5802265912713374	0.0014446974246997007	0	0	0.21889280609323972	0.21889280609323972	14.27727778747212	51	False	0	0	1.7716177001028353
8.736000396311283	(81.57396697998047, 77.22301483154297, -27.76835060119629)	(-0.9185963869094849, 0.39517754316329956, -0.003922504372894764)	(-13.02420711517334, 5.68455696105957, 0.03647627681493759)	-17.959873709770605	0.042946256983111414	0	0	0.2041372771888092	0.2041372771888092	14.454037574644314	51	False	0	0	1.809032539392505
8.91625040769577	(79.21025085449219, 78.2842788696289, -27.76652717590332)	(-0.9100260138511658, 0.41452375054359436, -0.004768790677189827)	(-12.977700233459473, 6.022383213043213, 0.03522038459777832)	-37.15233523403173	0.07971402914095264	0	0	0.1826551207108572	0.1826551207108572	14.614475954963561	52	False	0	0	1.3808138337740348
9.107750415802002	(76.7330093383789, 79.49382019042969, -27.76557159423828)	(-0.8918284177780151, 0.4523148536682129, -0.007304220460355282)	(-12.65386962890625, 6.536529064178467, 0.016766918823122978)	-52.907225040770356	0.10734123985826058	0	0	0	0.21056162980734613	14.455479841350312	51	False	0	0	0.9560468077886477
9.294750422239304	(74.43636322021484, 80.75118255615234, -27.764751434326172)	(-0.8662658929824829, 0.4994928240776062, -0.009503809735178947)	(-12.240595817565918, 7.127984523773193, 0.005684650503098965)	-58.842673783848774	0.1141967190312344	0	0	0	0.26511389116311646	14.517459702632076	51	False	0	0	0.6590232714326922
9.480750430375338	(72.1983871459961, 82.13455963134766, -27.763519287109375)	(-0.8364163637161255, 0.5480151176452637, -0.009336902759969234)	(-11.93636417388916, 7.826127052307129, 0.02033350244164467)	-49.19933598687171	0.08960595061270513	0	0	0	0.06222701624558788	14.769360949717074	51	False	0	0	0.5707260162195125
9.663500435650349	(70.04088592529297, 83.61395263671875, -27.7659912109375)	(-0.8110389113426208, 0.584923505783081, -0.00896662101149559)	(-11.560830116271973, 8.263943672180176, -0.0264643095433712)	-26.53759989627474	0.041621627477306154	0	0	0.05755716178461068	0.05755716178461068	14.445910963598205	51	False	0	0	0.6687915124112203
9.84600044414401	(67.94721984863281, 85.14706420898438, -27.768754959106445)	(-0.797787606716156, 0.6028636693954468, -0.009497161023318768)	(-11.448291778564453, 8.512674331665039, -0.023566262796521187)	2.9821643323120046	-0.017970227116670873	0	0	0.08173910900026667	0.08173910900026667	14.439384728327086	51	False	0	0	0.879980399301707
10.026250455528498	(65.87818145751953, 86.67862701416016, -27.77225685119629)	(-0.802114725112915, 0.5971004962921143, -0.009114827960729599)	(-11.5487699508667, 8.431624412536621, -0.011462824419140816)	30.307756326942737	-0.06803510268278576	0	0	0.08683140066619481	0.08683140066619481	14.387631292494127	51	False	0	0	1.1827051958455763
10.208250466734171	(63.75642013549805, 88.18299102783203, -27.775341033935547)	(-0.820776641368866, 0.5711750984191895, -0.009203124791383743)	(-11.8079833984375, 8.090978622436523, 6.968248635530472e-05)	48.083341741459115	-0.09965655804213615	0	0	0.08541708908972309	0.08541708908972309	14.403667399115214	52	False	0	0	1.561306709727339
10.394000478088856	(61.52238845825195, 89.63401794433594, -27.778701782226562)	(-0.8487825393676758, 0.5286113023757935, -0.011762681417167187)	(-12.03270435333252, 7.366189956665039, -0.032658424228429794)	63.7106346123136	-0.12980607584456202	0	0	0	0	14.135486687690088	51	False	0	0	1.973628936263921
10.578500483185053	(59.293033599853516, 90.90873718261719, -27.780508041381836)	(-0.8804238438606262, 0.47398641705513, -0.013809338212013245)	(-12.256621360778809, 6.486577033996582, -0.01593690738081932)	74.80380492871537	-0.14973673159915957	0	0	0	0	13.810937929701613	50	False	0	0	1.6561633684638413
10.757000491023064	(57.10166931152344, 91.97683715820312, -27.781261444091797)	(-0.9105320572853088, 0.4131768047809601, -0.014708162285387516)	(-12.450676918029785, 5.513800144195557, 0.011063012294471264)	80.19043940319423	-0.15807411082231704	0	0	0	0	13.535458096900992	49	False	0	0	1.4039876874358292
10.93725049495697	(54.83378601074219, 92.8887939453125, -27.781299591064453)	(-0.9376309514045715, 0.34730619192123413, -0.015050879679620266)	(-12.592171669006348, 4.510200023651123, 0.0006550936959683895)	81.10278200460165	-0.1580661411480161	0	0	0	0	13.270473348385636	48	False	0	0	1.2729670710601666
11.121250506490469	(52.50173568725586, 93.63381958007812, -27.780683517456055)	(-0.9599272608757019, 0.2798406183719635, -0.015125345438718796)	(-12.64173412322998, 3.5338399410247803, -0.03364405035972595)	75.72476119246156	-0.14520714307049098	0	0	0	0	13.096257923517232	47	False	0	0	1.234100324469111
11.316000517457724	(50.033897399902344, 94.23426055908203, -27.77918243408203)	(-0.9767680168151855, 0.21377867460250854, -0.014932937920093536)	(-12.589815139770508, 2.606942653656006, 0.0023081647232174873)	65.04865727782855	-0.12172533025021393	0	0	0	0	12.872300920643543	46	False	0	0	1.273401767900849
11.49650052562356	(47.78105163574219, 94.64219665527344, -27.77680015563965)	(-0.9865753054618835, 0.1626824289560318, -0.01426948606967926)	(-12.543947219848633, 1.969850778579712, 0.023296544328331947)	49.15867586543344	-0.08965460497559558	0	0	0.10387145290475401	0.10387145290475401	12.844164616879073	46	False	0	0	1.3661097586975965
11.68025053665042	(45.467559814453125, 94.95841217041016, -27.773448944091797)	(-0.9922560453414917, 0.12378674745559692, -0.01023100595921278)	(-12.689911842346191, 1.5089123249053955, 0.036890801042318344)	31.109591657502346	-0.05367812780892482	0	0	0.1524477214853736	0.1524477214853736	12.964589563421063	46	False	0	0	1.526097645397725
11.860750548541546	(43.160377502441406, 95.21035766601562, -27.771018981933594)	(-0.9949227571487427, 0.10037443041801453, -0.0073371222242712975)	(-12.857780456542969, 1.298190712928772, 0.020311297848820686)	12.857295150065402	-0.01846701919434703	0	0	0.1626752368307803	0.1626752368307803	13.102777510439081	47	False	0	0	1.7541012214553244
12.044500559568405	(40.78881072998047, 95.43972778320312, -27.76909065246582)	(-0.9957156181335449, 0.09227433055639267, -0.005979984998703003)	(-12.977850914001465, 1.2335907220840454, -0.022089894860982895)	-3.6593858602990896	0.01304812555137793	0	0	0.14099544635755645	0.14099544635755645	13.179111505177088	47	False	0	0	1.9547422865972404
12.227000564336777	(38.3791389465332, 95.67816162109375, -27.767362594604492)	(-0.9950525164604187, 0.09916908293962479, -0.005997108295559883)	(-13.056258201599121, 1.373300313949585, 0.03929775208234787)	-21.580287810181822	0.05147019325657013	0	0	0.13328962588932378	0.13328962588932378	13.367844369595936	47	False	0	0	1.6222957528331317
12.41350057348609	(35.938175201416016, 95.97022247314453, -27.765413284301758)	(-0.9920693039894104, 0.12551745772361755, -0.006624738685786724)	(-13.030891418457031, 1.7896212339401245, 0.03226158767938614)	-48.875980903367456	0.10891849616607963	0	0	0.11199857096536134	0.11199857096536134	13.394416481282862	47	False	0	0	1.2641238398660228
12.602750580757856	(33.528160095214844, 96.3645248413086, -27.76472282409668)	(-0.9842653870582581, 0.17638249695301056, -0.010532497428357601)	(-12.521059036254883, 2.4144375324249268, 0.03809439763426781)	-81.89723213656379	0.17226842046803403	0.19692804732681957	0.19692804732681957	0	0	12.767633054061983	46	False	0	0	0.89938723554486
12.787750590592623	(31.3327693939209, 96.87435150146484, -27.767671585083008)	(-0.9690789580345154, 0.24605533480644226, -0.018510645255446434)	(-11.21057415008545, 3.065166711807251, -0.0005864264676347375)	-101.68272929993087	0.20306527981374736	0.347277453238387	0.347277453238387	0	0	11.415644653582698	42	False	0	0	0.5562442637204597
12.970250595360994	(29.376609802246094, 97.50396728515625, -27.76690101623535)	(-0.945018470287323, 0.32641521096229553, -0.0198320671916008)	(-10.182268142700195, 3.8368358612060547, 0.006735777482390404)	-109.17124955181997	0.21772796134612674	0.027875190319626597	0.027875190319626597	0	0	11.069642496495966	39	False	0	0	0.25535334006008714
13.160500604659319	(27.523008346557617, 98.29905700683594, -27.76580047607422)	(-0.913115382194519, 0.4073142111301422, -0.017762700095772743)	(-9.320090293884277, 4.557165622711182, -0.008077021688222885)	-117.86408679991791	0.23923390972092412	0.01198102691804337	0.01198102691804337	0	0	10.582413933615722	37	False	0	0	-0.00808355833269081
13.344750612974167	(25.871469497680664, 99.20047760009766, -27.764909744262695)	(-0.8740165829658508, 0.48563215136528015, -0.01601601205766201)	(-8.637198448181152, 5.247892379760742, 0.0026076496578752995)	-125.07654477130404	0.24477606986714634	0	0	0	0	10.34466965784671	36	False	0	0	-0.19181335136285949
13.530000619590282	(24.340513229370117, 100.22480773925781, -27.764892578125)	(-0.8281201124191284, 0.5603471994400024, -0.015101512894034386)	(-7.9634528160095215, 5.84613561630249, -0.007281818892806768)	-120.17266834934625	0.23230978944696978	0	0	0	0	10.024228290307375	36	False	0	0	-0.3270902475539774
13.716000631451607	(22.920364379882812, 101.36026763916016, -27.765214920043945)	(-0.7793541550636292, 0.6264084577560425, -0.014820964075624943)	(-7.303154468536377, 6.306980609893799, 0.007225945591926575)	-111.10580748678194	0.2137733800599551	0	0	0	0	9.881013270000853	35	False	0	0	-0.410773549395572
13.901000641286373	(21.616775512695312, 102.57823181152344, -27.764667510986328)	(-0.7308939695358276, 0.6823609471321106, -0.013327253051102161)	(-6.794016361236572, 6.822082996368408, 0.0011515370570123196)	-101.13837414160777	0.19510255585650316	0	0	0.10191385035971283	0.10191385035971283	9.877124591256685	35	False	0	0	-0.41710365023056717
14.089500647038221	(20.372982025146484, 103.91142272949219, -27.763816833496094)	(-0.6816422343254089, 0.7316240668296814, -0.009486722759902477)	(-6.412012577056885, 7.3427205085754395, 0.0035440693609416485)	-93.87407006456311	0.18165024709886585	0	0	0.12095676127065227	0.12095676127065227	9.96924276342965	35	False	0	0	-0.33565790504568005
14.277250651270151	(19.19927215576172, 105.34397888183594, -27.763187408447266)	(-0.6317059993743896, 0.7751731276512146, -0.0073647284880280495)	(-6.029499530792236, 7.853244781494141, 0.0071352943778038025)	-88.06361914208163	0.17105486255243396	0	0	0.1368814479570803	0.1368814479570803	10.153980651929956	36	False	0	0	-0.1815475547590446
14.464750658720732	(18.11260414123535, 106.85294342041016, -27.762882232666016)	(-0.581395149230957, 0.8135957717895508, -0.006452887784689665)	(-5.6197896003723145, 8.341383934020996, 0.01402541808784008)	-86.06482612251483	0.16886119801775729	0	0	0.1268664637994214	0.1268664637994214	10.330378269894616	36	False	0	0	0.018466210940737415
14.651250667870045	(17.1085205078125, 108.4475326538086, -27.762914657592773)	(-0.5289382338523865, 0.8486364483833313, -0.006359726190567017)	(-5.150644779205322, 8.770730018615723, 0.012411283329129219)	-86.10544932644142	0.1686157617566894	0	0	0.12028283582025344	0.12028283582025344	10.494047655558973	37	False	0	0	0.2394484751946111
14.83250068128109	(16.21211814880371, 110.0885009765625, -27.763137817382812)	(-0.47516345977783203, 0.8798734545707703, -0.006510213017463684)	(-4.650120258331299, 9.168506622314453, -0.0037434417754411697)	-85.45950555974359	0.16745702145084518	0	0	0.1115898395358241	0.1115898395358241	10.475908168316181	37	False	0	0	0.45479012428212884
15.02050068974495	(15.392433166503906, 111.84017181396484, -27.763383865356445)	(-0.41811907291412354, 0.908366322517395, -0.00687490776181221)	(-4.110361576080322, 9.52042007446289, 0.009393729269504547)	-84.31023164819537	0.16431541381896447	0	0	0.10618824279827836	0.10618824279827836	10.628231022419834	37	False	0	0	0.6599703482377699
15.199750695377588	(14.70565414428711, 113.5762939453125, -27.763795852661133)	(-0.3627312183380127, 0.931864857673645, -0.007347660604864359)	(-3.5363729000091553, 9.812711715698242, 0.00996376946568489)	-81.41611654532487	0.15832292175268634	0	0	0.09554404209547461	0.09554404209547461	10.681494175370164	38	False	0	0	0.8356059108050202
15.385750703513622	(14.095993041992188, 115.43087768554688, -27.76428985595703)	(-0.30559593439102173, 0.9521295428276062, -0.007771855685859919)	(-2.97979474067688, 10.051349639892578, -0.003957787528634071)	-75.70382810260891	0.14452335330262345	0	0	0.08734287932704614	0.08734287932704614	10.680308109861699	38	False	0	0	0.995635529290579
15.57425070926547	(13.588197708129883, 117.3379135131836, -27.765926361083984)	(-0.2501673996448517, 0.9681491851806641, -0.010167612694203854)	(-2.3617756366729736, 10.034316062927246, -0.013591180555522442)	-71.2367786974782	0.1360274338080579	0	0	0	0	10.534520869323359	37	False	0	0	1.1341088661349579
15.76225072145462	(13.199528694152832, 119.18994903564453, -27.767757415771484)	(-0.20010092854499817, 0.9796852469444275, -0.013280537910759449)	(-1.7969728708267212, 9.738341331481934, -0.025987893342971802)	-62.17011384716825	0.11769766990102495	0.40263096925150244	0.40263096925150244	0	0	9.752332070846952	36	False	0	0	1.244287339593877
