timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4720001481473446	(12.814476013183594, 22.703218460083008, -27.764179229736328)	(0.24640582501888275, 0.9691662192344666, 0.0009113145642913878)	(1.7874643802642822, 6.0179362297058105, -0.019524801522493362)	-71.90886552707205	0.13669934846384882	0	0	0.221071962207567	0.221071962207567	6.348315779250568	23	False	0	0	1.8294747976089685
3.654250156134367	(13.167030334472656, 23.83708953857422, -27.76425552368164)	(0.27748653292655945, 0.9607284665107727, 0.0014246584614738822)	(2.1102094650268555, 6.38926362991333, -0.029526544734835625)	-60.70704943279286	0.11455808717982914	0	0	0.2192505150723414	0.2192505150723414	6.881679515023752	24	False	0	0	1.796798765070962
3.830750159919262	(13.559722900390625, 25.004650115966797, -27.76336097717285)	(0.3041842579841614, 0.9526116847991943, 0.001657166751101613)	(2.372529983520508, 6.853843688964844, -0.004842604044824839)	-49.704136255960364	0.0931182050924224	0	0	0.22358553853915783	0.22358553853915783	7.478350117200764	26	False	0	0	1.7711916818663977
4.005000174045563	(13.997916221618652, 26.22977066040039, -27.762962341308594)	(0.3274385631084442, 0.9448718428611755, 0.0010928296251222491)	(2.6549794673919678, 7.263998031616211, -0.033655621111392975)	-38.688761985507945	0.0711299601689756	0	0	0.25421040301421116	0.25421040301421116	8.014995299568323	28	False	0	0	1.7605754212399336
4.182750180363655	(14.498456954956055, 27.56709861755371, -27.762041091918945)	(0.34686675667762756, 0.9379119277000427, 0.0021687818225473166)	(2.96873140335083, 7.759174823760986, -0.02323971688747406)	-28.22934401849371	0.051650659178179716	0	0	0.25832852372213755	0.25832852372213755	8.46099439892612	30	False	0	0	1.772917236515516
4.3667501881718636	(15.077588081359863, 29.045673370361328, -27.76247215270996)	(0.3620070517063141, 0.9321721792221069, 0.0024305381812155247)	(3.2525930404663086, 8.242151260375977, -0.024484295397996902)	-19.229145007861355	0.03455966684734942	0	0	0.27732120592554166	0.27732120592554166	8.937292472715175	32	False	0	0	1.8121239759713463
4.5532501973211765	(15.710053443908691, 30.614395141601562, -27.763320922851562)	(0.37243616580963135, 0.928055465221405, 0.002117136726155877)	(3.53851318359375, 8.687288284301758, 0.0014549421612173319)	-11.888125182505123	0.020618618325156962	0	0	0.2748591506269625	0.2748591506269625	9.606513599308968	34	False	0	0	1.8853476547175159
4.731250204145908	(16.35568618774414, 32.191444396972656, -27.76412010192871)	(0.3785650134086609, 0.9255728125572205, 0.001855775248259306)	(3.7356457710266113, 9.109615325927734, -0.004009028896689415)	-5.413227193083517	0.008168000937999251	0	0	0.27545032877914316	0.27545032877914316	9.994429164970006	35	False	0	0	1.9855705349897603
4.908250208944082	(17.031185150146484, 33.83183670043945, -27.76559829711914)	(0.3811715841293335, 0.9245036244392395, 0.0011368695413693786)	(3.8591160774230957, 9.406925201416016, -0.01651788502931595)	0.5740256203568945	-0.0031942790468159643	0	0	0	0.2839394736125012	10.210451708709542	37	False	0	0	1.9006885303847882
5.083750218153	(17.706974029541016, 35.47944259643555, -27.768863677978516)	(0.3799569010734558, 0.924990713596344, -0.004999096971005201)	(3.8338723182678223, 9.387781143188477, -0.023759013041853905)	4.657625060003223	-0.01033289715101745	0	0	0	0.5009953083197387	10.170490817281983	37	False	0	0	1.7891783345689305
5.2592502273619175	(18.376060485839844, 37.128482818603516, -27.770015716552734)	(0.3763674199581146, 0.9264343976974487, -0.008184611797332764)	(3.77691388130188, 9.376835823059082, 0.026247501373291016)	7.8343380142148	-0.01679105397139878	0	0	0	0.6887126813835368	10.173629227243467	36	False	0	0	1.695522212705861
5.440000236034393	(19.059118270874023, 38.84303665161133, -27.769672393798828)	(0.37032607197761536, 0.9288637042045593, -0.008419657126069069)	(3.715684175491333, 9.473133087158203, 0.007122278679162264)	11.74585032481109	-0.024579286370285017	0	0	0	0.8379856083917072	10.243527480381598	37	False	0	0	1.6367803551533335
5.6230002492666245	(19.722797393798828, 40.5536994934082, -27.770597457885742)	(0.3618520498275757, 0.9321691989898682, -0.01111574750393629)	(3.6113486289978027, 9.451961517333984, 0.01074058748781681)	14.868033841994016	-0.030114307235361255	0	0	0.99898049209478	0.99898049209478	10.596528892573849	36	False	0	0	1.6155182246402089
5.802000258117914	(20.382829666137695, 42.30984115600586, -27.768707275390625)	(0.3517278730869293, 0.9361019134521484, -0.0009370690677314997)	(3.749824285507202, 10.178140640258789, -0.004078948404639959)	18.21540735237992	-0.036582556267878256	0	0	0.8096487999599937	0.8096487999599937	11.091980834053603	39	False	0	0	1.6238486438727546
5.985750265419483	(21.081464767456055, 44.24347686767578, -27.769107818603516)	(0.33925291895866394, 0.9406923651695251, 0.0023176141548901796)	(3.7538890838623047, 10.605690002441406, -0.004686922300606966)	18.588381097358297	-0.0353934376319283	0	0	0	0.6955277294883387	11.224956856028818	41	False	0	0	1.657399041331682
6.165500275790691	(21.738271713256836, 46.13481903076172, -27.771394729614258)	(0.3268811106681824, 0.9450553059577942, -0.004399946890771389)	(3.61303973197937, 10.60076904296875, -0.019740760326385498)	14.461731062683215	-0.02604408558116629	0	0	0.5	0.8191116745065027	11.289324778176383	40	False	0	0	1.7053313796243086
6.346250284463167	(22.388723373413086, 48.06483840942383, -27.770030975341797)	(0.3175162672996521, 0.9482346177101135, -0.0058824289590120316)	(3.6308627128601074, 10.91704273223877, 0.015611859038472176)	7.361094236196432	-0.010521872531593906	0	0	0.8390979624957876	0.8390979624957876	12.234987589303174	41	False	0	0	1.7686281216904314
6.526750296354294	(23.073408126831055, 50.12322235107422, -27.76753044128418)	(0.31374940276145935, 0.9494838714599609, 0.0064693656750023365)	(3.9357359409332275, 11.798323631286621, 0.00018437104881741107)	-5.543331892159587	0.018201289903913013	0	0	0.41476828151300665	0.41476828151300665	12.654491047434432	45	False	0	0	1.8496288743225082
6.705750305205584	(23.799396514892578, 52.2642707824707, -27.76622200012207)	(0.32167279720306396, 0.9468357563018799, 0.005360090639442205)	(4.212843418121338, 12.086865425109863, -0.01275221910327673)	-24.833272522042886	0.05666358528526061	0	0	0.2601791426096774	0.2601791426096774	13.100347228459405	46	False	0	0	1.9504675532655587
6.887000314891338	(24.593643188476562, 54.45610427856445, -27.764806747436523)	(0.34557414054870605, 0.938391387462616, 0.00028856724384240806)	(4.609219551086426, 12.130440711975098, -0.018463214859366417)	-45.62506137128282	0.0976783726449456	0	0	0.18375413902247992	0.18375413902247992	13.245491150291675	47	False	0	0	1.9201602505367148
7.065500322729349	(25.46367073059082, 56.60637664794922, -27.76366424560547)	(0.38583603501319885, 0.9225583672523499, -0.004074679221957922)	(5.172963619232178, 11.954452514648438, 0.009579082950949669)	-65.64928703113333	0.13631901270722085	0	0	0.1576383460237463	0.1576383460237463	13.246099811637274	47	False	0	0	1.7585957914606505
7.24400033056736	(26.4481201171875, 58.71022033691406, -27.763071060180664)	(0.44051235914230347, 0.8977099657058716, -0.00809592567384243)	(5.819014072418213, 11.424615859985352, -0.014299258589744568)	-84.89106478686256	0.17209895754422952	0	0	0	0	13.019084091731992	46	False	0	0	1.5519876287364802
7.423250339925289	(27.545568466186523, 60.68211364746094, -27.76430320739746)	(0.5044612884521484, 0.863312304019928, -0.014511576853692532)	(6.469822406768799, 10.617301940917969, 0.01869785040616989)	-97.09011687553549	0.19464401744904303	0	0	0	0	12.660867157224319	45	False	0	0	1.311490812038342
7.599250346422195	(28.740755081176758, 62.46940994262695, -27.763919830322266)	(0.5713828802108765, 0.8205140233039856, -0.016685830429196358)	(7.157511234283447, 9.744924545288086, -0.027342000976204872)	-109.04275039971017	0.21786397639917954	0	0	0	0	12.187930612754682	44	False	0	0	1.0563079212074897
7.779500354081392	(30.094242095947266, 64.14604949951172, -27.76321029663086)	(0.6430521011352539, 0.7656253576278687, -0.01737271249294281)	(7.790473937988281, 8.744193077087402, 0.015422000549733639)	-117.87863377031933	0.23398438109949968	0	0	0	0	12.050348422686762	42	False	0	0	0.7910131597021726
7.960000362247229	(31.5432186126709, 65.62574005126953, -27.762922286987305)	(0.7133182883262634, 0.7006217241287231, -0.017499476671218872)	(8.32700252532959, 7.695441246032715, -0.008930412121117115)	-122.29459484044666	0.24296501938796544	0	0	0	0	11.592894852585989	41	False	0	0	0.5677829694144891
8.136500366032124	(33.051605224609375, 66.8896484375, -27.762802124023438)	(0.777557373046875, 0.6285722255706787, -0.017361413687467575)	(8.770227432250977, 6.614858150482178, 0.006325962021946907)	-130.71494001269974	0.25955816520075253	0	0	0	0	11.192147507268743	40	False	0	0	0.38149606685095994
8.314750373363495	(34.65018081665039, 67.97025299072266, -27.76251983642578)	(0.8369234800338745, 0.5470471978187561, -0.017270835116505623)	(9.12028694152832, 5.497922420501709, -0.012167655862867832)	-142.37589220674192	0.28277135340588966	0	0	0	0	10.928425001286742	38	False	0	0	0.2369535579910369
8.493000380694866	(36.308109283447266, 68.84575653076172, -27.762428283691406)	(0.8902565240859985, 0.45512229204177856, -0.017522182315587997)	(9.272439956665039, 4.268923759460449, 0.02950800210237503)	-149.4829090963982	0.29437713762532397	0.09044883055308794	0.09044883055308794	0	0	10.47036828639914	37	False	0	0	0.16381463277769615
8.677750386297703	(38.013572692871094, 69.51522827148438, -27.763050079345703)	(0.9348532557487488, 0.3545700013637543, -0.01815551146864891)	(9.210206985473633, 3.002443790435791, 0.009698075242340565)	-151.92977607855036	0.29842214175541343	0	0	0	0	10.020550732657881	35	False	0	0	0.1744424127106794
8.860250394791365	(39.683189392089844, 69.9590072631836, -27.76304817199707)	(0.9666711091995239, 0.2554198205471039, -0.017538459971547127)	(9.157783508300781, 1.8910259008407593, 0.0004645022563636303)	-153.02025698347185	0.3004599191860236	0	0	0	0	9.69494092575954	34	False	0	0	0.26537647135566433
9.040000401437283	(41.316158294677734, 70.20674133300781, -27.763818740844727)	(0.987313985824585, 0.1578424572944641, -0.017227791249752045)	(8.98663330078125, 0.8856933116912842, -0.03411313518881798)	-153.3688902572701	0.29897322660710574	0	0	0	0	9.305881698432593	33	False	0	0	0.3784057056668102
9.229750405997038	(43.01679229736328, 70.28228759765625, -27.764318466186523)	(0.9983360171318054, 0.05508482828736305, -0.017049433663487434)	(8.733390808105469, -0.04494284838438034, -0.012704914435744286)	-147.58678617338842	0.28705258744420253	0	0	0.055183602338322486	0.055183602338322486	9.160617984426517	31	False	0	0	0.5024308337479035
9.411500416696072	(44.583091735839844, 70.198486328125, -27.763357162475586)	(0.9992154836654663, -0.03700663521885872, -0.01410477701574564)	(8.720109939575195, -0.844402551651001, 0.023055916652083397)	-140.70482190781738	0.27392363257525143	0	0	0.09587198769311152	0.09587198769311152	9.081148629626501	32	False	0	0	0.6142020259342982
9.590500425547361	(46.13114547729492, 69.98014831542969, -27.76283073425293)	(0.9922564625740051, -0.12364877760410309, -0.011754326522350311)	(8.64113998413086, -1.605903148651123, 0.016435742378234863)	-133.25369344862665	0.2577144286491531	0	0	0.11592126559136572	0.11592126559136572	8.898243946169023	32	False	0	0	0.7311611862156508
9.772250432521105	(47.70625686645508, 69.6240234375, -27.762258529663086)	(0.9782728552818298, -0.20707888901233673, -0.010028078220784664)	(8.579641342163086, -2.3173937797546387, 0.03909635543823242)	-123.31364292933402	0.23714974663577193	0	0	0.12357259867740317	0.12357259867740317	9.114337191450321	32	False	0	0	0.8526728998133162
9.955250442028046	(49.26747512817383, 69.14303588867188, -27.761940002441406)	(0.9589733481407166, -0.28335607051849365, -0.008906232193112373)	(8.497541427612305, -2.9440371990203857, 0.022785969078540802)	-111.26430382738688	0.2135436259994414	0	0	0.12971902412230119	0.12971902412230119	9.351662595589598	32	False	0	0	0.9718589445171146
10.134750451892614	(50.785438537597656, 68.55896759033203, -27.762039184570312)	(0.9366890788078308, -0.3500726521015167, -0.007914815098047256)	(8.437800407409668, -3.5468857288360596, -0.005118993576616049)	-97.80619286432609	0.1863557505739535	0	0	0.1469634279532796	0.1469634279532796	9.37997860072279	33	False	0	0	1.0844422029107625
10.313000459223986	(52.28034973144531, 67.88034057617188, -27.762447357177734)	(0.9132969975471497, -0.40723633766174316, -0.0068609025329351425)	(8.413180351257324, -4.085667610168457, 0.011588389053940773)	-83.6297833866368	0.15832244834733158	0	0	0.1679834065312021	0.1679834065312021	9.659834243531371	34	False	0	0	1.192378262702717
10.490500465035439	(53.776451110839844, 67.1090316772461, -27.76276397705078)	(0.8903949856758118, -0.45515719056129456, -0.005376070737838745)	(8.439273834228516, -4.576519966125488, -0.006643539294600487)	-68.49678837190082	0.1281851453463462	0	0	0.19688754996792263	0.19688754996792263	9.87870844863223	35	False	0	0	1.3046583418722455
10.669750474393368	(55.305118560791016, 66.2398910522461, -27.762950897216797)	(0.8692542910575867, -0.4943540394306183, -0.0033387308940291405)	(8.560295104980469, -5.077045917510986, 0.001623491756618023)	-52.979379024844825	0.09718803681297196	0	0	0.23448800657947008	0.23448800657947008	10.1594267179012	36	False	0	0	1.4223090523080857
10.850750487297773	(56.87027359008789, 65.28009033203125, -27.76368522644043)	(0.8511566519737244, -0.5249093770980835, -0.0015798957319930196)	(8.747725486755371, -5.514998435974121, -0.015087139792740345)	-34.66965697706294	0.06033252998667505	0	0	0.23309073587074133	0.23309073587074133	10.50504058287133	37	False	0	0	1.537342640599401
11.030750498175621	(58.469451904296875, 64.25045776367188, -27.765287399291992)	(0.8391495943069458, -0.5438998341560364, -0.0009647121769376099)	(8.966743469238281, -5.862339496612549, -0.0057875365018844604)	-15.833276906817098	0.023884731400836016	0	0	0.22520750269942974	0.22520750269942974	10.914693848222965	39	False	0	0	1.6425639942209331
11.2102505043149	(60.08268356323242, 63.18965148925781, -27.766902923583984)	(0.8344761729240417, -0.5510428547859192, -0.0011210266966372728)	(9.207133293151855, -6.065722942352295, -0.030669614672660828)	1.383836637548993	-0.00877395078568831	0	0	0.21789547695868616	0.21789547695868616	11.237286106522333	40	False	0	0	1.7331106692713487
11.38875051215291	(61.755252838134766, 62.095458984375, -27.768457412719727)	(0.8364965319633484, -0.5479696989059448, -0.0016483609797433019)	(9.509101867675781, -6.15468168258667, -0.01860978454351425)	16.62248898493353	-0.03780977278212523	0	0	0.20446117939369926	0.20446117939369926	11.461407635142223	41	False	0	0	1.8033489713149708
11.566250517964363	(63.4632453918457, 61.00974655151367, -27.769691467285156)	(0.8441895246505737, -0.5360392332077026, -0.0024353174958378077)	(9.818388938903809, -6.104290962219238, 0.00330686429515481)	28.656574842681326	-0.06049348898424661	0	0	0.20030498064764085	0.20030498064764085	11.679828509480522	42	False	0	0	1.8469501280601435
11.746000528335571	(65.26322174072266, 59.91981887817383, -27.77080535888672)	(0.8565423488616943, -0.5160652995109558, -0.0034472658298909664)	(10.15389347076416, -5.9638261795043945, -0.00684705562889576)	38.80935446630436	-0.07963151287791778	0	0	0.18923146178651673	0.18923146178651673	11.931463584572192	42	False	0	0	1.8714395243897548
11.923250533640385	(67.08967590332031, 58.8862419128418, -27.771780014038086)	(0.872056245803833, -0.48938509821891785, -0.004493934568017721)	(10.510140419006348, -5.710574626922607, -2.99819657811895e-05)	46.7605397677903	-0.09421166229048615	0	0	0.18258542528273533	0.18258542528273533	12.097735899551521	43	False	0	0	1.8907753420330042
12.098250541836023	(68.95382690429688, 57.91664505004883, -27.772411346435547)	(0.8893289566040039, -0.4572366774082184, -0.0053484514355659485)	(10.854493141174316, -5.3858208656311035, 0.002406797371804714)	52.90017838525835	-0.10598672142124418	0	0	0	0.1754024844500044	12.20151582841434	44	False	0	0	1.9163324649426867
12.276000551879406	(70.90193176269531, 57.00082015991211, -27.773977279663086)	(0.9080164432525635, -0.41885673999786377, -0.00807144958525896)	(11.020320892333984, -4.881542682647705, 0.009723823517560959)	57.47466565886862	-0.11387039467456403	0	0	0	0.24996182634653288	12.108284174099609	43	False	0	0	1.9564303912498477
12.453750558197498	(72.88277435302734, 56.177581787109375, -27.77476692199707)	(0.92667156457901, -0.37574630975723267, -0.009718760848045349)	(11.201661109924316, -4.342662334442139, 0.008042206056416035)	59.9656226658774	-0.11853895868959131	0	0	0	0.31934810517583434	12.11456764340679	43	False	0	0	1.9811559235033007
12.632250566035509	(74.90829467773438, 55.447792053222656, -27.774084091186523)	(0.9439430236816406, -0.33001622557640076, -0.007799072191119194)	(11.57493782043457, -3.848928689956665, 0.020484639331698418)	62.24225093642973	-0.12341474098602927	0	0	0	0.3137304244903454	12.240191985516825	44	False	0	0	1.9020498854977848
12.811250574886799	(76.9771957397461, 54.81718826293945, -27.775257110595703)	(0.9595173001289368, -0.2815072238445282, -0.008964873850345612)	(11.80825138092041, -3.273716449737549, 0.03938138112425804)	63.36214681086111	-0.12637990352988937	0	0	0.3176386587029966	0.3176386587029966	12.367279491182856	44	False	0	0	1.8149161008324568
12.991000585258007	(79.1450424194336, 54.2779655456543, -27.77452850341797)	(0.9733719825744629, -0.22920244932174683, -0.0036274269223213196)	(12.310065269470215, -2.713578701019287, 0.005735763348639011)	68.44811379144458	-0.13578909814763496	0	0	0.21995047242202304	0.21995047242202304	12.778470006397924	45	False	0	0	1.7293415860221004
13.1687505915761	(81.35987854003906, 53.858245849609375, -27.77515411376953)	(0.9850941300392151, -0.17197248339653015, -0.0038664243184030056)	(12.610899925231934, -1.9956552982330322, 0.0011557143880054355)	72.04792108481753	-0.14203190615750635	0	0	0.15300692619788372	0.15300692619788372	12.87647677389602	46	False	0	0	1.6544908111637162
13.34750059992075	(83.63788604736328, 53.566062927246094, -27.775794982910156)	(0.9939191937446594, -0.1099628433585167, -0.005733259487897158)	(12.822733879089355, -1.2536544799804688, -0.005994933657348156)	73.11180612276353	-0.1432882678344728	0	0	0.1317464383713537	0.1317464383713537	13.060397816914739	46	False	0	0	1.5963064727669947
13.528250612318516	(85.98410034179688, 53.41416931152344, -27.776445388793945)	(0.9989461898803711, -0.04533969238400459, -0.007135763298720121)	(12.91161060333252, -0.3934643864631653, 0.004305564798414707)	73.90033239986802	-0.14537918159063046	0	0	0.11574406005438662	0.11574406005438662	12.923501496739483	47	False	0	0	1.563625491230946
13.71000061929226	(88.3277359008789, 53.414031982421875, -27.77696418762207)	(0.9997681975364685, 0.019947059452533722, -0.008090341463685036)	(12.958128929138184, 0.40131425857543945, -0.039529621601104736)	76.06262355469852	-0.15196255976576467	0	0	0.11146471312531454	0.11146471312531454	12.915208143593054	47	False	0	0	1.5695481908539277
13.88875062763691	(90.6410140991211, 53.56776809692383, -27.77764320373535)	(0.9962127208709717, 0.08652771264314651, -0.00856216810643673)	(12.95438289642334, 1.2828025817871094, 0.003545190207660198)	80.30803890387256	-0.15789785325012726	0	0	0.11568807044011974	0.11568807044011974	13.056816494216509	47	False	0	0	1.6209866353196318
14.069750636816025	(92.98011016845703, 53.884708404541016, -27.777780532836914)	(0.9877447485923767, 0.15584629774093628, -0.008508848026394844)	(12.843563079833984, 2.20330810546875, 0.022051258012652397)	79.79344414668653	-0.15572081794097936	0	0	0.11481648641019919	0.11481648641019919	13.143832819316525	47	False	0	0	1.7281725125328642
14.252500645816326	(95.30989074707031, 54.36638641357422, -27.777786254882812)	(0.9744212031364441, 0.22456160187721252, -0.008676973171532154)	(12.693351745605469, 3.083463430404663, -0.02376791089773178)	77.70925156282976	-0.15168262609060137	0	0	0.11076314584359487	0.11076314584359487	13.129575889373676	47	False	0	0	1.879377671293509
14.433000653982162	(97.59151458740234, 55.00270462036133, -27.777414321899414)	(0.9570103287696838, 0.28992798924446106, -0.008535525761544704)	(12.509395599365234, 3.9319138526916504, 0.00604119710624218)	74.98732524595286	-0.1466608747231718	0	0	0.12576049340040357	0.12576049340040357	13.163761723230168	47	False	0	0	1.9565781579347339
14.612250663340092	(99.8052978515625, 55.78047561645508, -27.777307510375977)	(0.9360565543174744, 0.351749062538147, -0.008399104699492455)	(12.25750732421875, 4.763498306274414, 0.005578329320997)	74.59701042561673	-0.14715714611820171	0	0	0.11962211144866865	0.11962211144866865	13.331339781737782	47	False	0	0	1.8122564937239534
14.791000671684742	(101.97782135009766, 56.708438873291016, -27.777708053588867)	(0.9106496572494507, 0.41308867931365967, -0.008657489903271198)	(11.92633056640625, 5.581080913543701, -0.028662869706749916)	80.78323291531152	-0.16235815431313616	0	0	0.10663496619335096	0.10663496619335096	13.09571588250419	47	False	0	0	1.7258694516563198
14.97075068205595	(104.06228637695312, 57.77873611450195, -27.7801456451416)	(0.8790374398231506, 0.4766113758087158, -0.01160401850938797)	(11.318918228149414, 6.353264331817627, 0.0178085770457983)	91.96451438138091	-0.18396310391569287	0	0	0	0	13.064858986830577	47	False	0	0	1.7210934658414665
15.150000687688589	(106.01795196533203, 58.98782730102539, -27.78237533569336)	(0.8388789296150208, 0.5441344380378723, -0.01413801684975624)	(10.55288314819336, 7.161689758300781, 0.017343856394290924)	105.67267782909906	-0.21277177187920904	0	0	0	0	12.758659145229343	46	False	0	0	1.781738914858479
15.328000694513321	(107.78797912597656, 60.30415725708008, -27.783967971801758)	(0.7887875437736511, 0.6143980026245117, -0.018148118630051613)	(9.224245071411133, 7.498689651489258, -0.007301294710487127)	125.17016753773922	-0.251032474308403	0.33229825261734547	0.33229825261734547	0	0	11.405506457256713	43	False	0	0	1.8792845979047437
15.506000701338053	(109.28919982910156, 61.65756607055664, -27.785442352294922)	(0.725068986415863, 0.6883613467216492, -0.02082015573978424)	(7.767023086547852, 7.764712810516357, -0.037640929222106934)	136.26972204753886	-0.27018675581536783	0.18416502912080557	0.18416502912080557	0	0	10.53939379376513	40	False	0	0	1.9935922759424831
