timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1520001515746117	(12.070516586303711, 127.2735366821289, -27.767148971557617)	(0.26000145077705383, -0.965603232383728, -0.0030953073874115944)	(2.159860610961914, -7.473205089569092, 0.009017613716423512)	43.11442490119379	-0.08719325465541942	0	0	0.17633028024335567	0.17633028024335567	7.707357235842579	28	False	0	0	1.3301351338531802
3.333250157535076	(12.488714218139648, 125.89578247070312, -27.76776123046875)	(0.28478702902793884, -0.958584725856781, -0.0034333837684243917)	(2.4605538845062256, -7.671615123748779, -0.016980823129415512)	49.20586315947434	-0.09819476730675726	0	0	0.17350531494509952	0.17350531494509952	8.06840748248064	29	False	0	0	1.3347287944773947
3.5127501636743546	(12.958696365356445, 124.5029067993164, -27.76828956604004)	(0.31237486004829407, -0.9499504566192627, -0.004008243326097727)	(2.792614698410034, -7.8626556396484375, -0.03087121620774269)	53.485485049592185	-0.10633361674113842	0	0	0.1670431753847444	0.1670431753847444	8.420542727066028	30	False	0	0	1.3765879614548369
3.6927501671016216	(13.492990493774414, 123.06996154785156, -27.768817901611328)	(0.343608558177948, -0.9391034841537476, -0.004237540066242218)	(3.123929023742676, -8.012506484985352, -0.0027447869069874287)	56.797258360507996	-0.11257632069836296	0	0	0.16006883793148047	0.16006883793148047	8.549993895466653	31	False	0	0	1.4572150089523042
3.8717501759529114	(14.084235191345215, 121.64020538330078, -27.76974868774414)	(0.3765525817871094, -0.9263842105865479, -0.004516557324677706)	(3.5276668071746826, -8.08242416381836, 0.0056314230896532536)	60.33712038579229	-0.11948745946760517	0	0	0.17483293988186435	0.17483293988186435	8.993807167229111	32	False	0	0	1.574787684014008
4.049750182777643	(14.746813774108887, 120.19538116455078, -27.770103454589844)	(0.41080787777900696, -0.9117077589035034, -0.005086594261229038)	(3.8955721855163574, -8.15282917022705, 0.0078961830586195)	63.96075677874828	-0.12684881252177618	0	0	0.1591148941678824	0.1591148941678824	9.177628744631708	33	False	0	0	1.726997324793097
4.227000188082457	(15.483566284179688, 118.74531555175781, -27.77052116394043)	(0.44749176502227783, -0.8942714333534241, -0.005448777228593826)	(4.332646369934082, -8.14366340637207, 0.02635924145579338)	67.26178299902924	-0.13341401269327802	0	0	0.15211579281447693	0.15211579281447693	9.312088246981121	33	False	0	0	1.894818191719753
4.406500197947025	(16.303878784179688, 117.29122161865234, -27.770734786987305)	(0.4862971603870392, -0.8737740516662598, -0.005830390844494104)	(4.803401470184326, -8.087640762329102, 0.007593657821416855)	70.808456223346	-0.13997121055791856	0	0	0.1518061092590219	0.1518061092590219	9.416741729655438	34	False	0	0	1.9266937340094612
4.584500204771757	(17.204307556152344, 115.85228729248047, -27.77117156982422)	(0.5265824198722839, -0.8501029014587402, -0.006017387844622135)	(5.279176235198975, -7.997562408447266, -0.018631042912602425)	72.82639534502422	-0.14274849784613586	0	0	0.15030336725153076	0.15030336725153076	9.556966876899152	34	False	0	0	1.7622661358606353
4.762750215828419	(18.177043914794922, 114.44811248779297, -27.771320343017578)	(0.5665732622146606, -0.8239895105361938, -0.006002859678119421)	(5.7319207191467285, -7.863743782043457, -0.020913010463118553)	72.13342735402779	-0.14241822795928136	0	0	0.1500450732206868	0.1500450732206868	9.768915074703045	35	False	0	0	1.6301245859693005
4.942000225186348	(19.25056266784668, 113.04661560058594, -27.7720947265625)	(0.6067654490470886, -0.7948578596115112, -0.006053826306015253)	(6.208615303039551, -7.675851821899414, -0.025230716913938522)	78.3162966622781	-0.15674796969276011	0	0	0.13938177461727677	0.13938177461727677	9.834660212393008	36	False	0	0	1.542940091027425
5.121750235557556	(20.403034210205078, 111.69647979736328, -27.773109436035156)	(0.6487332582473755, -0.7609871625900269, -0.006615092046558857)	(6.681550025939941, -7.3953118324279785, -0.00630552414804697)	86.29659707401017	-0.17209615491539634	0	0	0.12735690769221153	0.12735690769221153	9.970519923295104	36	False	0	0	1.5162905302140646
5.3027502447366714	(21.66538429260254, 110.3828353881836, -27.773996353149414)	(0.6935084462165833, -0.720413327217102, -0.0071289874613285065)	(7.192294120788574, -7.020260810852051, -0.005242831073701382)	92.93467072166743	-0.18431301541572917	0	0	0.12363475965701455	0.12363475965701455	10.030170229060042	36	False	0	0	1.5237334380415712
5.482750255614519	(22.99785041809082, 109.16155242919922, -27.774751663208008)	(0.7380963563919067, -0.6746521592140198, -0.007642428390681744)	(7.680948734283447, -6.591832637786865, 0.0061490959487855434)	97.08131017668725	-0.19109481913757925	0	0	0.11972955715572905	0.11972955715572905	10.1422777463793	36	False	0	0	1.55837588985397
5.664000265300274	(24.434104919433594, 108.00962829589844, -27.77503204345703)	(0.7816166877746582, -0.6237086653709412, -0.007917567156255245)	(8.16589069366455, -6.103188514709473, -0.019666697829961777)	97.53621863356106	-0.19043347674519728	0	0	0.13276582070057966	0.13276582070057966	10.129447580121138	37	False	0	0	1.622812931348079
5.842250272631645	(25.921470642089844, 106.96995544433594, -27.77509307861328)	(0.8210073709487915, -0.5708624124526978, -0.007935264147818089)	(8.552108764648438, -5.613459587097168, 0.015391487628221512)	94.66149208943787	-0.1833254634439592	0	0	0.13715925961080422	0.13715925961080422	10.23812562533646	37	False	0	0	1.7025496987634845
6.019500277936459	(27.476850509643555, 106.02300262451172, -27.77474021911621)	(0.8557027578353882, -0.5174157619476318, -0.007331697270274162)	(8.985084533691406, -5.095648288726807, -0.0021449702326208353)	89.02777444328142	-0.1722527870493054	0	0	0.14226536933138126	0.14226536933138126	10.345620736777413	37	False	0	0	1.8055243042098614
6.1960002817213535	(29.09588623046875, 105.1650390625, -27.77421760559082)	(0.8852614164352417, -0.4650474190711975, -0.006554741412401199)	(9.385030746459961, -4.646359443664551, -0.009095277637243271)	80.26749749770165	-0.15319568576781542	0	0	0.16071171942813192	0.16071171942813192	10.462098975111019	38	False	0	0	1.9388325502916062
6.371500287204981	(30.77531623840332, 104.38777160644531, -27.77336883544922)	(0.9092836976051331, -0.4161401093006134, -0.005537551827728748)	(9.765606880187988, -4.224781513214111, 0.006216262932866812)	68.98298125210694	-0.13043967761799463	0	0	0.18460280383701955	0.18460280383701955	10.736813545315574	38	False	0	0	1.9159932943528684
6.548500295728445	(32.551429748535156, 103.66513061523438, -27.77243995666504)	(0.9282228946685791, -0.3720034658908844, -0.003963092342019081)	(10.167701721191406, -3.8855373859405518, -0.016899732872843742)	56.110072441806714	-0.10453090477148609	0	0	0	0.238454993793964	10.895560063317038	39	False	0	0	1.7611954303975683
6.728250306099653	(34.37589645385742, 103.00492095947266, -27.772876739501953)	(0.9421885013580322, -0.33501794934272766, -0.006627869792282581)	(10.22014331817627, -3.501019239425659, 0.007919385097920895)	42.460049481456764	-0.07829554576832544	0	0	0	0.4909882522845164	10.911172178183696	39	False	0	0	1.6060082711311365
6.906750313937664	(36.2051887512207, 102.40589904785156, -27.772571563720703)	(0.9518262147903442, -0.30651959776878357, -0.008527085185050964)	(10.272497177124023, -3.2277109622955322, -0.00798457395285368)	30.162416836265404	-0.05462755460636087	0	0	0	0.763708323969182	10.787408362778676	39	False	0	0	1.462650413406715
7.0835003182291985	(38.02855682373047, 101.85276794433594, -27.77094078063965)	(0.957987904548645, -0.2867152690887451, -0.007313741836696863)	(10.412665367126465, -3.0766193866729736, 0.026066474616527557)	19.151488462783202	-0.03365497318696724	0	0	0	0.946894245301669	11.021465091035667	39	False	0	0	1.3409647939536593
7.261000324040651	(39.87128448486328, 101.32196807861328, -27.77084732055664)	(0.9615293145179749, -0.27458277344703674, -0.008097325451672077)	(10.58957290649414, -2.9944043159484863, 0.07702429592609406)	11.048752030042742	-0.019012176377368625	0	0	0.8513377888898573	0.8513377888898573	11.261797745526666	40	False	0	0	1.2374202206834668
7.441500332206488	(41.84217834472656, 100.77107238769531, -27.767852783203125)	(0.9633455276489258, -0.2682618200778961, 0.001033544773235917)	(11.250163078308105, -3.1129612922668457, 0.012988363392651081)	5.339776597392122	-0.009110764879301837	0	0	0.9601920731458058	0.9601920731458058	11.988496283661602	42	False	0	0	1.148257272700794
7.6195003390312195	(43.90407943725586, 100.20377349853516, -27.76639175415039)	(0.9642078280448914, -0.26509973406791687, 0.0050359987653791904)	(11.927708625793457, -3.2585301399230957, 0.02020248956978321)	3.1508421429966096	-0.005920935889936071	0	0	0.8452466972974343	0.8452466972974343	12.65342634575798	45	False	0	0	1.0852636527214514
7.797500345855951	(46.09086227416992, 99.60829162597656, -27.765432357788086)	(0.9649302959442139, -0.26241064071655273, 0.007083612959831953)	(12.57595157623291, -3.3988583087921143, 0.029758600518107414)	2.6469498644691085	-0.0049507467273847165	0	0	0.6703791536220716	0.6703791536220716	13.411875898617502	47	False	0	0	1.0701577005068503
7.97700035572052	(48.406822204589844, 98.98345184326172, -27.76527214050293)	(0.9656086564064026, -0.2598775327205658, 0.00798042956739664)	(13.246829986572266, -3.5467896461486816, 0.007407234515994787)	1.5890362934794828	-0.0021296448986650235	0	0	0.4951596542587404	0.4951596542587404	14.108029384211694	49	False	0	0	1.120854027130466
8.153750363737345	(50.789276123046875, 98.34344482421875, -27.766159057617188)	(0.9657953381538391, -0.25922664999961853, 0.006400476209819317)	(13.72275161743164, -3.688459873199463, 0.004405470564961433)	-1.572795265495838	0.004654195533332714	0	0	0.36914610159037875	0.36914610159037875	14.472101046575705	51	False	0	0	1.2268342797886014
8.332500372081995	(53.2908821105957, 97.66681671142578, -27.766719818115234)	(0.965126633644104, -0.2617601156234741, 0.0034959041513502598)	(14.07396411895752, -3.83424711227417, 0.007225104607641697)	-6.212115127165838	0.014352346920555956	0	0	0.2800500093073	0.2800500093073	14.847693158168832	53	False	0	0	1.367845343948439
8.512750383466482	(55.83644485473633, 96.9625244140625, -27.766742706298828)	(0.963217556476593, -0.2687228322029114, 0.000296450947644189)	(14.303834915161133, -4.029962062835693, -0.0057456414215266705)	-12.427854174435392	0.02701994785025034	0	0	0.2223404895182852	0.2223404895182852	15.168126381353094	53	False	0	0	1.5077232674176941
8.691500391811132	(58.401790618896484, 96.22227478027344, -27.766315460205078)	(0.9595635533332825, -0.28148338198661804, -0.002185388235375285)	(14.419960975646973, -4.283507823944092, 0.008894556201994419)	-20.10518317435039	0.04276637118399452	0	0	0.19812863736193073	0.19812863736193073	15.332550761097703	54	False	0	0	1.6133541131463591
8.868500400334597	(60.956764221191406, 95.43582153320312, -27.765670776367188)	(0.9534333348274231, -0.3015771806240082, -0.004008489660918713)	(14.46776008605957, -4.625829696655273, 0.006791197694838047)	-29.628499018875324	0.06201498167941008	0	0	0.172831692758027	0.172831692758027	15.39871187318747	55	False	0	0	1.6612126728857417
9.044750407338142	(63.50198745727539, 94.57917022705078, -27.76495361328125)	(0.9438217878341675, -0.33041149377822876, -0.005337539128959179)	(14.412055969238281, -5.1101179122924805, -0.014020467177033424)	-40.17545813532614	0.08332512946830063	0	0	0.15145857707816385	0.15145857707816385	15.63460812763856	55	False	0	0	1.6237417534637437
9.220750410109758	(66.03253936767578, 93.62454986572266, -27.763877868652344)	(0.9293386340141296, -0.3691690266132355, -0.0066389404237270355)	(14.224328994750977, -5.705601215362549, -0.00923493318259716)	-51.87647882182135	0.10744379915759877	0	0	0.14707791615951551	0.14707791615951551	15.624698383537641	55	False	0	0	1.471673263575036
9.401250418275595	(68.57299041748047, 92.5241928100586, -27.762861251831055)	(0.907627522945404, -0.4196928143501282, -0.008374874480068684)	(13.835640907287598, -6.445477485656738, -0.037389591336250305)	-65.64009429291193	0.13147026076265336	0	0	0	0	15.473966137520154	55	False	0	0	1.208471067687395
9.580500427633524	(70.97405242919922, 91.31279754638672, -27.763830184936523)	(0.8779650330543518, -0.47855257987976074, -0.012835090979933739)	(13.129314422607422, -7.157505512237549, 0.03662940114736557)	-70.67728160939825	0.1390251982175083	0	0	0	0	15.327677914269731	54	False	0	0	0.9145548081077524
9.760000437498093	(73.27098083496094, 89.95684051513672, -27.76386260986328)	(0.8417739272117615, -0.5396347641944885, -0.01452566310763359)	(12.395009994506836, -7.862565517425537, 0.017105793580412865)	-70.65287936489938	0.13764162847530295	0	0	0	0	14.919108960252224	53	False	0	0	0.6726675221602465
9.937250442802906	(75.39250183105469, 88.49923706054688, -27.764280319213867)	(0.8028236031532288, -0.5960363149642944, -0.014658159576356411)	(11.601937294006348, -8.598402976989746, -0.006382501684129238)	-67.87705133157955	0.13239370608495704	0	0	0	0	14.712665505473447	52	False	0	0	0.5719932540557706
10.11400044709444	(77.37989044189453, 86.927001953125, -27.76481056213379)	(0.7621763944625854, -0.6472028493881226, -0.014682426117360592)	(10.835168838500977, -9.168437004089355, 0.009060792624950409)	-63.813404628159134	0.12440596574611558	0	0	0	0	14.455856217553183	51	False	0	0	0.5894215174295134
10.289750453084707	(79.2166976928711, 85.2718505859375, -27.764957427978516)	(0.7213721871376038, -0.6923943758010864, -0.014566016383469105)	(10.112456321716309, -9.709691047668457, -0.007895938120782375)	-61.966991425622666	0.12114647854336874	0	0	0.0694216698314758	0.0694216698314758	14.372314565732939	50	False	0	0	0.6872617369585776
10.470750458538532	(81.00749969482422, 83.4436264038086, -27.763778686523438)	(0.6779534220695496, -0.7350112199783325, -0.01173465047031641)	(9.505315780639648, -10.301129341125488, 0.00622489582747221)	-62.124095713130444	0.12220628371241071	0	0	0.11255705045638462	0.11255705045638462	14.229329677719507	50	False	0	0	0.8491800717460594
10.649750463664532	(82.6413345336914, 81.55973815917969, -27.76317024230957)	(0.6339478492736816, -0.7733157277107239, -0.009643791243433952)	(8.891623497009277, -10.880489349365234, 0.000676763360388577)	-63.05663945545318	0.123847429272458	0	0	0.13797786445397955	0.13797786445397955	14.409404975790753	51	False	0	0	1.0393196031082783
10.82950047403574	(84.1850357055664, 79.5493392944336, -27.76271629333496)	(0.5866682529449463, -0.8097832798957825, -0.008456647396087646)	(8.272598266601562, -11.444162368774414, -0.02722015604376793)	-63.49127100647737	0.12441511965793262	0	0	0.14178907463508425	0.14178907463508425	14.511771884963359	51	False	0	0	1.227301433290806
11.00800048187375	(85.60040283203125, 77.45895385742188, -27.76245880126953)	(0.5372545123100281, -0.843381404876709, -0.008086222223937511)	(7.608519554138184, -11.968505859375, -0.02447962388396263)	-62.633453577181754	0.12201297482719838	0	0	0.1421320253712368	0.1421320253712368	14.517843651236639	51	False	0	0	1.3609760679523482
11.188250493258238	(86.91010284423828, 75.25360870361328, -27.762340545654297)	(0.4858423173427582, -0.8740119338035583, -0.0077671874314546585)	(6.913668632507324, -12.474235534667969, -0.002108077285811305)	-60.34876460317498	0.11720161457281657	0	0	0.1483064418172581	0.1483064418172581	14.648274793808499	51	False	0	0	1.4093625032041501
11.3707505017519	(88.10844421386719, 72.93695831298828, -27.762495040893555)	(0.4341210126876831, -0.900823175907135, -0.007514122407883406)	(6.207043647766113, -12.922000885009766, -0.0065863970667123795)	-56.94705431889449	0.11044192692194668	0	0	0.14986803836857032	0.14986803836857032	14.595485983617197	52	False	0	0	1.3703696872502538
11.552750512957573	(89.17815399169922, 70.54705810546875, -27.76267433166504)	(0.3836548924446106, -0.9234481453895569, -0.007246007677167654)	(5.551055908203125, -13.324766159057617, -0.010452032089233398)	-53.73287771796177	0.10399981350129361	0	0	0.16205973811131802	0.16205973811131802	14.789397288968637	52	False	0	0	1.2645088438151992
11.73325052112341	(90.11902618408203, 68.1013412475586, -27.762897491455078)	(0.33511826395988464, -0.9421516060829163, -0.006793100852519274)	(4.877082347869873, -13.698718070983887, -0.01490982249379158)	-50.55848823775663	0.0979170509446082	0	0	0.17128559013123934	0.17128559013123934	14.83072761866337	52	False	0	0	1.1179541485079154
11.912500530481339	(90.93340301513672, 65.617431640625, -27.762996673583984)	(0.2887929379940033, -0.9573709964752197, -0.006284764036536217)	(4.250943183898926, -14.051998138427734, 0.00524270161986351)	-47.8435417634096	0.09275212997555742	0	0	0.17360416550385574	0.17360416550385574	15.080520336988021	53	False	0	0	0.9591258182083253
12.09050053730607	(91.6302719116211, 63.092777252197266, -27.763273239135742)	(0.24436317384243011, -0.9696653485298157, -0.005987989716231823)	(3.605520248413086, -14.372262954711914, 0.0061345393769443035)	-45.521803345777876	0.08848901625154326	0	0	0.180679764878885	0.180679764878885	15.10448095668498	53	False	0	0	0.8040478720420754
12.268250543624163	(92.21772003173828, 60.514625549316406, -27.763309478759766)	(0.20106959342956543, -0.979559600353241, -0.005835568532347679)	(3.012681245803833, -14.66107177734375, -0.004418233409523964)	-43.769960924601776	0.08529208596437034	0	0	0.18143769405220153	0.18143769405220153	15.32187276773395	54	False	0	0	0.6665642459734824
12.447500549256802	(92.7016372680664, 57.85772705078125, -27.76329803466797)	(0.15832750499248505, -0.9873701930046082, -0.005700820125639439)	(2.3811581134796143, -14.94922161102295, -0.015948597341775894)	-42.68476796472725	0.08343555333453512	0	0	0.1848361270761179	0.1848361270761179	15.46017417740857	54	False	0	0	0.562896479114581
12.625250555574894	(93.07154846191406, 55.18157958984375, -27.763242721557617)	(0.11634135991334915, -0.9931942820549011, -0.005458936095237732)	(1.7869397401809692, -15.182588577270508, -0.019619179889559746)	-41.882606828052346	0.0818406663766609	0	0	0.1966530641055083	0.1966530641055083	15.567555898822908	55	False	0	0	0.5107824364848383
12.80625056475401	(93.3372573852539, 52.394287109375, -27.763263702392578)	(0.07384723424911499, -0.9972538948059082, -0.005575195420533419)	(1.1392182111740112, -15.402058601379395, -0.008028564974665642)	-40.6563551375229	0.07903460734204823	0	0	0.19368791518193434	0.19368791518193434	15.746957124671464	56	False	0	0	0.5276306198940419
12.987750574946404	(93.48703002929688, 49.591922760009766, -27.763158798217773)	(0.03274472802877426, -0.9994487166404724, -0.005502734798938036)	(0.5214759707450867, -15.604923248291016, 0.003677941393107176)	-38.53746535375937	0.07437552942154253	0	0	0.19317524889772633	0.19317524889772633	15.953595012569815	56	False	0	0	0.6339900624840611
13.165250580757856	(93.52686309814453, 46.81596374511719, -27.763273239135742)	(-0.005509159993380308, -0.9999696612358093, -0.005515257362276316)	(-0.07378026098012924, -15.749424934387207, 0.01832570508122444)	-34.76155119580643	0.06639688966836331	0	0	0.18311664613123527	0.18311664613123527	16.06676180040126	57	False	0	0	0.8352261864580293
13.34250058606267	(93.46720123291016, 44.01465606689453, -27.763954162597656)	(-0.03971278667449951, -0.9991933107376099, -0.005966487806290388)	(-0.5886180400848389, -15.890883445739746, -0.033391162753105164)	-28.733978375119488	0.053089587829581855	0	0	0.1767781073079311	0.1767781073079311	16.16881043826123	57	False	0	0	1.1024760640195455
13.519250590354204	(93.32085418701172, 41.19300842285156, -27.764863967895508)	(-0.06719458848237991, -0.997721254825592, -0.006115097086876631)	(-1.03193998336792, -16.000015258789062, 0.008607078343629837)	-19.383264402520393	0.03384960416578135	0	0	0.16457641599235906	0.16457641599235906	16.345264183509457	58	False	0	0	1.4064945180473822
13.696750596165657	(93.10924530029297, 38.3432731628418, -27.76649284362793)	(-0.0849294513463974, -0.9963647723197937, -0.006641110870987177)	(-1.3182032108306885, -16.0682315826416, 0.011628263629972935)	-8.317742471232952	0.01196178365058907	0	0	0.14228078733786323	0.14228078733786323	16.389267228777157	58	False	0	0	1.727490516567641
13.87450060248375	(92.86288452148438, 35.49006271362305, -27.768529891967773)	(-0.091484934091568, -0.9957796335220337, -0.007304954808205366)	(-1.4285759925842285, -16.114320755004883, 0.004500781185925007)	1.88279426130143	-0.006947371926281735	0	0	0.11991840299812737	0.11991840299812737	16.39159144279194	58	False	0	0	1.972533585642935
14.05300061032176	(92.60891723632812, 32.614906311035156, -27.77114486694336)	(-0.08861102908849716, -0.9960212111473083, -0.0094715915620327)	(-1.3792431354522705, -15.964961051940918, -0.02091190591454506)	9.120087983797255	-0.019665325257777932	0	0	0	0	16.195213832389207	58	False	0	0	1.7380506046128472
14.231250617653131	(92.37606048583984, 29.79443359375, -27.77389144897461)	(-0.07895137369632721, -0.9967837333679199, -0.013744307681918144)	(-1.2061926126480103, -15.428711891174316, -0.02278614230453968)	12.466114604028727	-0.024818177722456487	0.3782851763976144	0.3782851763976144	0	0	15.26855021404197	56	False	0	0	1.6235987278069914
14.41050062701106	(92.18426513671875, 27.144384384155273, -27.77802276611328)	(-0.06645238399505615, -0.9975832104682922, -0.02029120922088623)	(-0.9460713863372803, -14.1891450881958, -0.015720408409833908)	12.055083320840335	-0.022926046945730038	0.40052594339709946	0.40052594339709946	0	0	13.854820936378283	51	False	0	0	1.643269512611651
14.593250636011362	(92.03438568115234, 24.65599822998047, -27.77828025817871)	(-0.05469464510679245, -0.9982525110244751, -0.022371428087353706)	(-0.7107275128364563, -12.924264907836914, 0.02636358141899109)	10.14217465020123	-0.01898252010174401	0.40764958436815124	0.40764958436815124	0	0	12.788497414303395	47	False	0	0	1.746305200420938
14.777000643312931	(91.9223403930664, 22.406936645507812, -27.777875900268555)	(-0.04617931693792343, -0.9986748695373535, -0.022714711725711823)	(-0.5320449471473694, -11.608538627624512, -0.00556982634589076)	8.125920610413814	-0.015537809570722623	0.3708943326837574	0.3708943326837574	0	0	11.453325727317775	42	False	0	0	1.8792247373927033
14.957250654697418	(91.83985900878906, 20.425518035888672, -27.777467727661133)	(-0.040278010070323944, -0.9989297986030579, -0.022735856473445892)	(-0.39632144570350647, -10.323348045349121, -0.007041038013994694)	7.3630676652019975	-0.014036383716204762	0.45542361458178904	0.45542361458178904	0	0	10.084685109712204	37	False	0	0	1.9899876698682912
15.135750662535429	(91.77880859375, 18.706886291503906, -27.777511596679688)	(-0.03507508337497711, -0.9991194605827332, -0.023023204877972603)	(-0.29769906401634216, -9.001778602600098, 0.01678573526442051)	6.120846702207377	-0.01125459845273892	0.39348260347158404	0.39348260347158404	0	0	8.82606626294923	32	False	0	0	1.8781132356999133
15.3140006698668	(91.73172760009766, 17.209280014038086, -27.776639938354492)	(-0.031679876148700714, -0.9992443919181824, -0.02251482754945755)	(-0.24066294729709625, -7.8394036293029785, 0.02452700398862362)	4.549282835457817	-0.008535745595519605	0.38474051184187885	0.38474051184187885	0	0	7.809344134711973	28	False	0	0	1.7891622851454245
