timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.628750130534172	(50.53694534301758, 20.461151123046875, -27.767662048339844)	(-0.04984937980771065, 0.9987542033195496, 0.00225833710283041)	(-0.5042340755462646, 6.487200736999512, 0.00853487104177475)	54.917146210257464	-0.10441172018341284	0	0	0.20379480802609054	0.20379480802609054	6.6056890341542385	23	False	0	0	1.4499210654355497
2.807250138372183	(50.42964553833008, 21.66242218017578, -27.766950607299805)	(-0.07436652481555939, 0.9972293972969055, 0.0017909517046064138)	(-0.7126716375350952, 6.930739402770996, -0.0033961045555770397)	46.69809469784542	-0.08798567461509126	0	0	0.23356152769071648	0.23356152769071648	7.099874482438348	25	False	0	0	1.366740841582875
2.9935001470148563	(50.28662109375, 22.989490509033203, -27.765668869018555)	(-0.09638272225856781, 0.9953423738479614, 0.001979560824111104)	(-0.8600337505340576, 7.435096740722656, -0.017891855910420418)	34.9658666486406	-0.06182605033521839	0	0	0.24676030531020415	0.24676030531020415	7.507985622342539	27	False	0	0	1.2791775621538015
3.1777501553297043	(50.11922836303711, 24.402822494506836, -27.764575958251953)	(-0.11373202502727509, 0.9935096502304077, 0.001897486043162644)	(-0.9587467312812805, 7.9241862297058105, -0.04012954607605934)	20.757348150064587	-0.034640565270026964	0	0	0.25888139206646416	0.25888139206646416	7.8521865117205305	29	False	0	0	1.1868732084209181
3.361250162124634	(49.9306526184082, 25.905860900878906, -27.764366149902344)	(-0.12333846092224121, 0.992363691329956, 0.0013964318204671144)	(-1.0459566116333008, 8.377429008483887, 0.052339885383844376)	5.82556491968898	-0.006244477401264211	0	0	0.25333330010163496	0.25333330010163496	8.655106179648898	30	False	0	0	1.094322607779519
3.5447501689195633	(49.73316955566406, 27.481414794921875, -27.763994216918945)	(-0.12418130040168762, 0.9922589659690857, 0.0010275929234921932)	(-1.0527268648147583, 8.844804763793945, 0.03989158198237419)	-6.55654094464633	0.017266916770681665	0	0	0.23649630405499253	0.23649630405499253	8.916323968766307	32	False	0	0	1.0045429612195338
3.727250177413225	(49.53788757324219, 29.13966941833496, -27.763673782348633)	(-0.11788059026002884, 0.9930275082588196, 0.0007284103776328266)	(-1.032140851020813, 9.314120292663574, -0.01721312291920185)	-17.736423006156933	0.03938339961209394	0	0	0.24548895968459	0.24548895968459	9.423049146996146	34	False	0	0	0.9246958290777774
3.914250187575817	(49.35321807861328, 30.92952537536621, -27.76335906982422)	(-0.10365621000528336, 0.9946131706237793, 0.0002899134997278452)	(-0.9032312035560608, 9.706500053405762, -0.012188751250505447)	-28.52264089178793	0.05935963983029134	0	0	0.22811273419930347	0.22811273419930347	9.833549549423383	35	False	0	0	0.8632903257795503
4.10075019672513	(49.202274322509766, 32.76913070678711, -27.763418197631836)	(-0.08169852197170258, 0.9966570138931274, -0.0003819373087026179)	(-0.70775306224823, 10.081286430358887, -0.0006511489627882838)	-34.41125498951774	0.06838265328277325	0	0	0.23096542233024903	0.23096542233024903	10.337063235807008	36	False	0	0	0.8331824283509024
4.282750204205513	(49.09597396850586, 34.62956237792969, -27.763803482055664)	(-0.055521056056022644, 0.9984569549560547, -0.0010076338658109307)	(-0.4634138345718384, 10.42867660522461, -0.006345302797853947)	-35.12090896758481	0.06787116747273433	0	0	0.22460590671310307	0.22460590671310307	10.654498961082874	38	False	0	0	0.8345566777867848
4.465250212699175	(49.03392028808594, 36.56418991088867, -27.764537811279297)	(-0.02920021302998066, 0.9995726346969604, -0.001306386897340417)	(-0.21293878555297852, 10.752885818481445, 0.004913683515042067)	-29.18755287427035	0.05341293701641279	0	0	0	0.2388412949458963	10.896950361176895	39	False	0	0	0.8713237090990298
4.654750220477581	(49.00975036621094, 38.60663604736328, -27.767581939697266)	(-0.008011098019778728, 0.9999513030052185, -0.005758184473961592)	(-0.040344398468732834, 10.734162330627441, -0.0377245768904686)	-18.251377824108015	0.031209859707487082	0	0	0	0.4203094404779883	10.861034230545727	39	False	0	0	0.9662212887065194
4.843250226229429	(49.01192855834961, 40.63481140136719, -27.76904296875)	(0.004169676452875137, 0.9999576210975647, -0.008211164735257626)	(0.05473422631621361, 10.700501441955566, 0.013933190144598484)	-6.716780834612176	0.008794505369494318	0	0	0	0.6142364020817285	10.772445615731723	39	False	0	0	1.1374570439087868
5.029500234872103	(49.0235481262207, 42.625057220458984, -27.769033432006836)	(0.007546264678239822, 0.9999470114707947, -0.00699381809681654)	(0.06855610758066177, 10.839662551879883, -0.0067124436609447)	3.9379386127330447	-0.011830957122896064	0	0	0	0.6908530649914719	10.852196345623682	39	False	0	0	1.3665805909567967
5.216750241816044	(49.028751373291016, 44.63848114013672, -27.770402908325195)	(0.002884417539462447, 0.9999633431434631, -0.008070060983300209)	(-0.008959215134382248, 11.001493453979492, 0.04835139960050583)	11.829691737247	-0.026275464463288718	0	0	0.7444666490283258	0.7444666490283258	11.203891817967012	40	False	0	0	1.6280719214195711
5.402500253170729	(49.013179779052734, 46.745914459228516, -27.768634796142578)	(-0.007725873030722141, 0.9999694228172302, 0.001233517425134778)	(-0.16933834552764893, 11.708331108093262, 0.0030431579798460007)	21.01858607626834	-0.04485681264832799	0	0	0.5659290790542592	0.5659290790542592	11.98936020604236	42	False	0	0	1.8959776682577452
5.5860002636909485	(48.96017074584961, 48.93918991088867, -27.76842498779297)	(-0.025186793878674507, 0.9996724724769592, 0.00453075161203742)	(-0.4269220530986786, 12.32819938659668, -0.025249244645237923)	30.570623953349205	-0.06348972142127904	0	0	0.35318661455427014	0.35318661455427014	12.442485013400432	44	False	0	0	1.8706039539258728
5.76425027102232	(48.853614807128906, 51.201271057128906, -27.769384384155273)	(-0.0507107749581337, 0.9987099170684814, 0.0026314593851566315)	(-0.7802354097366333, 12.699320793151855, -0.0028858170844614506)	39.486849833800854	-0.08060560583464663	0	0	0.22895733560501547	0.22895733560501547	12.876152949937296	46	False	0	0	1.7184706829901932
5.949750278145075	(48.668113708496094, 53.56132507324219, -27.77141761779785)	(-0.08682865649461746, 0.9962227940559387, -0.0010403142077848315)	(-1.2590943574905396, 12.88230037689209, 0.005745962727814913)	47.43422880782353	-0.09585496279221106	0	0	0.16391120252138255	0.16391120252138255	13.070398481749859	47	False	0	0	1.6527868601797242
6.1345002837479115	(48.3846549987793, 55.951534271240234, -27.77316665649414)	(-0.1306336373090744, 0.9914226531982422, -0.00398810300976038)	(-1.838963508605957, 12.964510917663574, 0.003773629665374756)	55.042425990473895	-0.11139620999701909	0	0	0.1338506253189425	0.1338506253189425	13.110971468344676	47	False	0	0	1.6473469633446973
6.317500293254852	(47.98878479003906, 58.313594818115234, -27.774808883666992)	(-0.18109145760536194, 0.9834470748901367, -0.006124061997979879)	(-2.5372490882873535, 12.923136711120605, 0.012443330138921738)	66.30211296284655	-0.13239248996065103	0	0	0.1198888820125317	0.1198888820125317	13.244754971781635	47	False	0	0	1.674126813203282
6.499250300228596	(47.461666107177734, 60.6529426574707, -27.776029586791992)	(-0.23831629753112793, 0.9711595773696899, -0.007387029938399792)	(-3.300291061401367, 12.831158638000488, 0.026029765605926514)	71.63375852340245	-0.1417069590705902	0	0	0.11939484291226707	0.11939484291226707	13.369334525630567	48	False	0	0	1.6947372925362945
6.677000310271978	(46.806453704833984, 62.91556930541992, -27.776819229125977)	(-0.2980993688106537, 0.9544984102249146, -0.008341830223798752)	(-4.0812296867370605, 12.622886657714844, -0.024974815547466278)	74.64721210401082	-0.14714251245048013	0	0	0.11045461458506038	0.11045461458506038	13.364788206460547	48	False	0	0	1.689181689710251
6.858250319957733	(45.98746871948242, 65.18824005126953, -27.777286529541016)	(-0.3604610860347748, 0.9327326416969299, -0.00880570150911808)	(-4.921502590179443, 12.354477882385254, 0.0004951802548021078)	76.5065478272436	-0.1507540236822194	0	0	0.11497166675097947	0.11497166675097947	13.332728888747006	48	False	0	0	1.6596964538618881
7.041750330477953	(45.00807189941406, 67.42244720458984, -27.777618408203125)	(-0.4232584238052368, 0.9059643745422363, -0.008995799347758293)	(-5.754330635070801, 12.01853084564209, -0.009186436422169209)	77.1337014902986	-0.15063355142629614	0	0	0.1177342077126912	0.1177342077126912	13.393976515529795	48	False	0	0	1.6175864708073078
7.229000341147184	(43.848838806152344, 69.63684844970703, -27.777795791625977)	(-0.4860047399997711, 0.8739097714424133, -0.009005008265376091)	(-6.617926597595215, 11.56014633178711, 0.025158191099762917)	79.37830740331474	-0.15758556317234773	0	0	0.11989292575880323	0.11989292575880323	13.327254189711132	48	False	0	0	1.56556177489413
7.412250351160765	(42.56849670410156, 71.7071762084961, -27.77837562561035)	(-0.5471211671829224, 0.8370060920715332, -0.008905259892344475)	(-7.444953918457031, 11.063456535339355, 0.0029821693897247314)	85.80998062566728	-0.16978739503454854	0	0	0.10965349612804087	0.10965349612804087	13.316550461341262	48	False	0	0	1.5136736115607696
7.596250358968973	(41.126930236816406, 73.68896484375, -27.780153274536133)	(-0.6094817519187927, 0.7927287817001343, -0.01062704436480999)	(-8.15438461303711, 10.314411163330078, -0.036976929754018784)	89.2859267036435	-0.17502183888180006	0	0	0	0	12.986803556276845	47	False	0	0	1.4674714855179807
7.787750367075205	(39.48731994628906, 75.59837341308594, -27.781370162963867)	(-0.6715101003646851, 0.740868866443634, -0.013696117326617241)	(-8.824216842651367, 9.447161674499512, 0.025325242429971695)	86.99185196812441	-0.1682988193390612	0	0	0	0	13.024404177713397	47	False	0	0	1.42084901206767
7.972750376909971	(37.82550048828125, 77.25010681152344, -27.780797958374023)	(-0.7241840958595276, 0.6894516944885254, -0.01462057325989008)	(-9.293656349182129, 8.589187622070312, -0.014416830614209175)	80.17679875297327	-0.15305129563440345	0	0	0	0	12.56520927584107	46	False	0	0	1.3953716718888822
8.155750386416912	(36.080322265625, 78.7568359375, -27.7784481048584)	(-0.7682280540466309, 0.6400291323661804, -0.013725152239203453)	(-9.734704971313477, 7.8826494216918945, 0.009956169873476028)	66.44178099843843	-0.1237690589215922	0	0	0.09454436311059003	0.09454436311059003	12.561448699004583	45	False	0	0	1.4237886067371002
8.337250396609306	(34.25933837890625, 80.1553726196289, -27.77513885498047)	(-0.8015681505203247, 0.5978148579597473, -0.010294006206095219)	(-10.198041915893555, 7.460961818695068, 0.008043915033340454)	48.424470666313866	-0.08722854941011945	0	0	0.16143957703599415	0.16143957703599415	12.747886402737798	45	False	0	0	1.5107301014708847
8.525000404566526	(32.30378341674805, 81.5315170288086, -27.7722225189209)	(-0.8243618011474609, 0.566017210483551, -0.0072115506045520306)	(-10.565694808959961, 7.221616268157959, 0.0008164788596332073)	26.767372708813312	-0.04345232339258059	0	0	0.17640112991433288	0.17640112991433288	12.919601312889721	46	False	0	0	1.6544515494271537
8.714000411331654	(30.293203353881836, 82.87769317626953, -27.769668579101562)	(-0.8348332047462463, 0.550477921962738, -0.005243082996457815)	(-10.794650077819824, 7.141992568969727, 0.004946535918861628)	2.282688290492805	0.004982494118338818	0	0	0.16992419241961151	0.16992419241961151	13.074498352166854	47	False	0	0	1.8513291078759795
8.89925042167306	(28.287246704101562, 84.21178436279297, -27.767589569091797)	(-0.8333989977836609, 0.5526498556137085, -0.004914137069135904)	(-10.855003356933594, 7.306388854980469, 0.020414255559444427)	-21.487613754580284	0.050789309391722944	0	0	0.15568933390072182	0.15568933390072182	13.336811009999579	47	False	0	0	1.9030947178162154
9.084000431001186	(26.290855407714844, 85.58990478515625, -27.765670776367188)	(-0.819949209690094, 0.5724106431007385, -0.005406737793236971)	(-10.727692604064941, 7.646236896514893, -0.0030622687190771103)	-42.35167821278974	0.09011654460966718	0	0	0.13647692001260858	0.13647692001260858	13.375945229316816	47	False	0	0	1.6153612242888964
9.27000044286251	(24.305763244628906, 87.0665512084961, -27.764209747314453)	(-0.7944453358650208, 0.607300877571106, -0.006500990595668554)	(-10.420557022094727, 8.128448486328125, 0.026500239968299866)	-59.224801054614275	0.12218794381152939	0	0	0.12807996170917615	0.12807996170917615	13.529455016156327	48	False	0	0	1.3006619655051601
9.45825045183301	(22.398643493652344, 88.6417007446289, -27.76271629333496)	(-0.7583291530609131, 0.6518271565437317, -0.0076233274303376675)	(-9.939868927001953, 8.73607349395752, -0.015762217342853546)	-74.16677958570365	0.1510609884462637	0	0	0.11429696856252573	0.11429696856252573	13.535825357493145	48	False	0	0	0.9988193458995229
9.642250459641218	(20.6466121673584, 90.28837585449219, -27.762712478637695)	(-0.7121144533157349, 0.701975405216217, -0.011112771928310394)	(-9.133434295654297, 9.203925132751465, -0.0008093272335827351)	-88.33214061809188	0.17750390387783857	0	0	0	0	13.246186303182517	47	False	0	0	0.7737101171525953
9.826750468462706	(19.040708541870117, 92.05078125, -27.762928009033203)	(-0.6541644930839539, 0.7562209367752075, -0.014094497077167034)	(-8.150687217712402, 9.735173225402832, -0.009362049400806427)	-102.07381638078031	0.206778641260547	0	0	0	0	12.996141215873159	46	False	0	0	0.6347824207578088
10.011250481009483	(17.63078498840332, 93.90679931640625, -27.762758255004883)	(-0.5840744376182556, 0.8115625977516174, -0.014945277012884617)	(-7.0457234382629395, 10.239822387695312, 0.020541364327073097)	-110.27349724967111	0.21886890544486062	0	0	0	0	12.68218109049845	45	False	0	0	0.5450485734446546
10.197000492364168	(16.441326141357422, 95.82386779785156, -27.762557983398438)	(-0.5062060952186584, 0.8622751235961914, -0.015392747707664967)	(-5.880008697509766, 10.57186508178711, -0.02500239945948124)	-112.55168571862269	0.22027234301855317	0.09779684228019647	0.09779684228019647	0	0	12.293578226526307	44	False	0	0	0.4882204152663947
10.383500505238771	(15.451438903808594, 97.82563781738281, -27.762935638427734)	(-0.4221923053264618, 0.9063692092895508, -0.015762560069561005)	(-4.681589126586914, 10.81179141998291, -0.030307000502943993)	-109.92461350172604	0.21391439329928588	0	0	0	0	12.043587577313808	42	False	0	0	0.46031734870008
10.565750513225794	(14.696161270141602, 99.79794311523438, -27.763225555419922)	(-0.33993902802467346, 0.9403232932090759, -0.015285244211554527)	(-3.6342759132385254, 10.949437141418457, -0.016973355785012245)	-105.3919858553342	0.20430021641485388	0	0	0	0	11.759002530357291	42	False	0	0	0.44800417184613717
10.752000521868467	(14.105583190917969, 101.86968231201172, -27.764225006103516)	(-0.2562004625797272, 0.9665090441703796, -0.014887594617903233)	(-2.656928062438965, 10.994097709655762, -0.017183564603328705)	-97.88107183269216	0.1887547179882281	0	0	0	0	11.642225537950257	41	False	0	0	0.4471254117158523
10.941750533878803	(13.697957992553711, 103.93524169921875, -27.765064239501953)	(-0.1780802607536316, 0.9839075207710266, -0.014601454138755798)	(-1.7496328353881836, 10.94689655303955, -0.01707524061203003)	-91.43669463261469	0.1775956345089853	0	0	0.017892554181495834	0.017892554181495834	11.351232453762151	40	False	0	0	0.44549999374426674
11.124250542372465	(13.458335876464844, 105.92655944824219, -27.764650344848633)	(-0.10765343904495239, 0.9941040873527527, -0.012953173369169235)	(-0.9497169256210327, 11.00895881652832, -0.003437503008171916)	-88.69788331736788	0.17389035883613221	0	0	0.09832431574200451	0.09832431574200451	11.385114753836366	40	False	0	0	0.4388652388349974
11.307250551879406	(13.357643127441406, 107.94879150390625, -27.76384925842285)	(-0.03919144719839096, 0.9991790056228638, -0.010260146111249924)	(-0.1601090133190155, 11.08216381072998, 0.029866110533475876)	-89.97217922883694	0.17794811287344026	0	0	0.11024716216649443	0.11024716216649443	11.390903352425207	40	False	0	0	0.43632923053202255
11.48850055783987	(13.398850440979004, 109.96099090576172, -27.762924194335938)	(0.030404169112443924, 0.9994977712631226, -0.008936679922044277)	(0.653478741645813, 11.104825973510742, 0.003760419087484479)	-97.09154578765978	0.19387034124786165	0	0	0.10449633728701284	0.10449633728701284	11.40968162925181	40	False	0	0	0.44204748927240023
11.673500563949347	(13.596762657165527, 112.01266479492188, -27.76209259033203)	(0.10720906406641006, 0.9941945672035217, -0.009140272624790668)	(1.5204132795333862, 11.024292945861816, 0.01100443210452795)	-107.96532666791197	0.21606787526865515	0	0	0.10369089432607607	0.10369089432607607	11.492821741569244	40	False	0	0	0.4547795183471388
11.859000574797392	(13.96993637084961, 114.05378723144531, -27.761457443237305)	(0.19234240055084229, 0.9812812209129333, -0.009570631198585033)	(2.488778591156006, 10.801182746887207, -0.02186325564980507)	-119.76619021857354	0.23908379147772843	0	0	0	0	11.321114121683186	40	False	0	0	0.47504572075278717
12.045000582933426	(14.517584800720215, 115.99977111816406, -27.76290512084961)	(0.2842528820037842, 0.9586560726165771, -0.013367824256420135)	(3.411079168319702, 10.20807933807373, 0.013988377526402473)	-128.7622147478071	0.2547792814300266	0	0	0	0	11.168927522230272	39	False	0	0	0.49315061906653757
12.224500592797995	(15.210495948791504, 117.7727279663086, -27.763225555419922)	(0.37436434626579285, 0.9271654486656189, -0.014679886400699615)	(4.304354190826416, 9.581250190734863, -0.021915454417467117)	-134.0368841444078	0.26642373400678826	0	0	0	0	10.72649018138258	38	False	0	0	0.4896628457935066
12.408750601112843	(16.086742401123047, 119.481201171875, -27.76343536376953)	(0.4655764400959015, 0.8848795294761658, -0.015058842487633228)	(5.156527996063232, 8.866506576538086, 0.007324098609387875)	-137.44008363342937	0.26982846816756695	0	0	0	0	10.565023809601314	37	False	0	0	0.45627301784371643
12.592750608921051	(17.098966598510742, 121.03986358642578, -27.763708114624023)	(0.5506799221038818, 0.8345823884010315, -0.014964628964662552)	(5.876016139984131, 8.10934829711914, -0.0024671300780028105)	-138.0364481679634	0.270180781348801	0	0	0	0	10.311915323438178	36	False	0	0	0.39978066756174635
12.77675062045455	(18.23457908630371, 122.45809173583984, -27.764070510864258)	(0.6280797123908997, 0.7780051827430725, -0.014964563772082329)	(6.4685821533203125, 7.312535762786865, 0.01153635699301958)	-135.50808222422302	0.26439451667153124	0	0	0	0	10.065125815904194	35	False	0	0	0.3189894325558038
12.962250631302595	(19.49029541015625, 123.75120544433594, -27.763729095458984)	(0.697383463382721, 0.716564953327179, -0.013820523396134377)	(7.055291652679443, 6.6056742668151855, 0.007557322736829519)	-132.68498719207486	0.25875492916249215	0	0	0.07715499965408776	0.07715499965408776	9.986690101575341	35	False	0	0	0.22485117284073075
13.147000640630722	(20.844009399414062, 124.91233825683594, -27.762868881225586)	(0.7590676546096802, 0.6509115099906921, -0.011427250690758228)	(7.6123833656311035, 5.977519512176514, 0.009543290361762047)	-129.51160008945732	0.252306940657507	0	0	0.09241064759050001	0.09241064759050001	10.010601238525394	35	False	0	0	0.13960433430887176
13.329500649124384	(22.28058624267578, 125.941650390625, -27.762401580810547)	(0.8129713535308838, 0.5822224020957947, -0.009724469855427742)	(8.153162956237793, 5.328153610229492, -0.003349635750055313)	-125.64093765414752	0.24483821859550914	0	0	0.09962347531496366	0.09962347531496366	9.978324939745647	35	False	0	0	0.09048127360365688
13.510750655084848	(23.802692413330078, 126.8486328125, -27.762069702148438)	(0.8595797419548035, 0.5109243392944336, -0.008891602046787739)	(8.610467910766602, 4.671265602111816, 0.004272331949323416)	-122.46836985097431	0.23937218227134446	0	0	0.0993361545250554	0.0993361545250554	10.101640793082876	35	False	0	0	0.1102936262304921
13.696750663220882	(25.46061897277832, 127.65643310546875, -27.761865615844727)	(0.9004253149032593, 0.43492916226387024, -0.008421828970313072)	(9.030680656433105, 3.945702075958252, 0.00506527628749609)	-120.47314194509146	0.23531433987732742	0	0	0.10572550908947673	0.10572550908947673	10.179563726484083	35	False	0	0	0.2445485770517284
13.881750673055649	(27.15426254272461, 128.3127899169922, -27.761762619018555)	(0.933525562286377, 0.3584114611148834, -0.008432493545114994)	(9.390231132507324, 3.2042043209075928, -0.0036922974977642298)	-118.87635818612304	0.23254064826503162	0	0	0.10288983249693305	0.10288983249693305	10.163737943889435	36	False	0	0	0.4365735969022657
14.06475068256259	(28.89364242553711, 128.8274383544922, -27.761709213256836)	(0.9598670601844788, 0.28033319115638733, -0.008279028348624706)	(9.677858352661133, 2.4426515102386475, 0.007605529390275478)	-118.0638158580849	0.2314341808593346	0	0	0.10538166325372936	0.10538166325372936	10.264429668769374	36	False	0	0	0.63788533800925
14.248500689864159	(30.718976974487305, 129.2069549560547, -27.76173210144043)	(0.9800384640693665, 0.1986372172832489, -0.008248429745435715)	(9.899255752563477, 1.6272252798080444, 0.005499992519617081)	-117.85946103523757	0.2310523121698509	0	0	0.09899807163542142	0.09899807163542142	10.30693540575014	36	False	0	0	0.8120842752645765
14.443250700831413	(32.65916061401367, 129.439453125, -27.761770248413086)	(0.993702232837677, 0.11173446476459503, -0.008449227549135685)	(10.041370391845703, 0.7545927166938782, 0.00013825786300003529)	-118.20985612152066	0.2319739210000585	0	0	0.10488893047209912	0.10488893047209912	10.358046903312902	36	False	0	0	0.9205919005043619
14.633500710129738	(34.578800201416016, 129.50047302246094, -27.761741638183594)	(0.9996566772460938, 0.024793047457933426, -0.008484439924359322)	(10.121617317199707, -0.1373685747385025, 0.0003131371922791004)	-120.78943177862517	0.23801018500017243	0	0	0.10271785987975454	0.10271785987975454	10.372828657596731	36	False	0	0	0.9373204105683979
14.822500720620155	(36.486183166503906, 129.39340209960938, -27.761722564697266)	(0.9979771375656128, -0.06299642473459244, -0.00855155847966671)	(10.11474895477295, -1.0254493951797485, 0.004608935676515102)	-119.92077601854875	0.23444207757345115	0	0	0.0995662818438925	0.0995662818438925	10.452634784007962	37	False	0	0	0.8797465060407019
15.010750729590654	(38.40036392211914, 129.11734008789062, -27.761985778808594)	(0.988583505153656, -0.15042677521705627, -0.008637188002467155)	(10.016412734985352, -1.8903417587280273, -0.006049266085028648)	-116.6265666525327	0.22625812126026057	0	0	0.10547475030160972	0.10547475030160972	10.43793377768224	37	False	0	0	0.7705616613952895
15.202000737190247	(40.2794189453125, 128.6815948486328, -27.762256622314453)	(0.9723104238510132, -0.2335439920425415, -0.008347251452505589)	(9.906238555908203, -2.71635365486145, 0.0007629683241248131)	-110.03610791888397	0.21299194296113766	0	0	0.10044961030540778	0.10044961030540778	10.608901844570813	37	False	0	0	0.6445144406371246
15.388000749051571	(42.101837158203125, 128.1029815673828, -27.762624740600586)	(0.9508044719696045, -0.30967995524406433, -0.00831644982099533)	(9.71739387512207, -3.5075631141662598, 0.00889649149030447)	-102.69047237114395	0.197896127396183	0	0	0.10818706814613756	0.10818706814613756	10.583350226677316	37	False	0	0	0.5425085094332607
15.57175076007843	(43.866973876953125, 127.39618682861328, -27.76311683654785)	(0.9256232976913452, -0.37836065888404846, -0.008045130409300327)	(9.51412296295166, -4.179378509521484, -0.01636817865073681)	-93.35380183555922	0.1792031987881661	0	0	0.09931131170935009	0.09931131170935009	10.644769229394251	37	False	0	0	0.4743611808516841
15.757500767707825	(45.622615814208984, 126.55169677734375, -27.763750076293945)	(0.8977360725402832, -0.44046202301979065, -0.007941258139908314)	(9.275724411010742, -4.842215061187744, 0.015550271607935429)	-83.04030097217084	0.15762111626298123	0	0	0.08949117752493659	0.08949117752493659	10.77459737217888	38	False	0	0	0.440065652464233
15.944750778377056	(47.334190368652344, 125.59618377685547, -27.764690399169922)	(0.8693804144859314, -0.49407652020454407, -0.00812501274049282)	(9.014505386352539, -5.3668999671936035, 0.0004507048288360238)	-72.71706025173876	0.13864620406239095	0	0	0.020157989996917355	0.020157989996917355	10.701205708121835	38	False	0	0	0.44846153512298126
