timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.618000246584415	(8.677407264709473, 40.01329040527344, -27.77604103088379)	(-0.01633293181657791, -0.9998235702514648, -0.00928296148777008)	(0.48214054107666016, -7.5879807472229, 0.0032326234504580498)	164.0478868901309	-0.3212794464172175	0	0	0.1063546413052019	0.1063546413052019	7.601983489155353	27	False	0	0	1.5564903483248642
5.796250253915787	(8.815853118896484, 38.655818939208984, -27.775850296020508)	(0.06886278092861176, -0.9975897073745728, -0.008522406220436096)	(1.1189566850662231, -7.6063666343688965, -0.004619375802576542)	159.5640955071916	-0.30870800982407703	0	0	0.1075223565780476	0.1075223565780476	7.834429403887596	28	False	0	0	1.678180354300808
5.972000256180763	(9.05972671508789, 37.321353912353516, -27.775043487548828)	(0.14925837516784668, -0.988768458366394, -0.007683415897190571)	(1.6838712692260742, -7.6389923095703125, 0.0004237659741193056)	146.76700027234526	-0.28119805427796274	0	0	0.12450052316017708	0.12450052316017708	7.736684163298784	28	False	0	0	1.7633561877188104
6.149750262498856	(9.411311149597168, 35.95375442504883, -27.77377700805664)	(0.22423891723155975, -0.9745124578475952, -0.0065102106891572475)	(2.25685453414917, -7.641693115234375, 0.016160115599632263)	128.49451814804547	-0.24439377390039618	0	0	0.1394017963610263	0.1394017963610263	7.996439260403919	29	False	0	0	1.8107088245025567
6.329000271856785	(9.854528427124023, 34.58776092529297, -27.77248191833496)	(0.2896668314933777, -0.9571104049682617, -0.005734126083552837)	(2.706348180770874, -7.686850070953369, 0.023567989468574524)	110.32459655898123	-0.21048558979918572	0	0	0.1599546775309004	0.1599546775309004	8.223135673105782	29	False	0	0	1.8254010213529919
6.506750278174877	(10.383777618408203, 33.21836853027344, -27.77169418334961)	(0.3468543589115143, -0.9379065632820129, -0.004845110699534416)	(3.2265172004699707, -7.741613864898682, 0.04610029608011246)	97.09132887113748	-0.18630695798261895	0	0	0.17020755283174174	0.17020755283174174	8.609327379226722	30	False	0	0	1.819872361419739
6.6895002871751785	(11.023959159851074, 31.79002571105957, -27.771560668945312)	(0.39999547600746155, -0.9165052175521851, -0.004661706741899252)	(3.7565548419952393, -7.783326625823975, -0.06336527317762375)	88.40474833278232	-0.1714787247096254	0	0	0.16101659799920107	0.16101659799920107	8.565004234063466	31	False	0	0	1.790422476139108
6.868250295519829	(11.724361419677734, 30.422670364379883, -27.772415161132812)	(0.44732657074928284, -0.8943437337875366, -0.0069439406506717205)	(4.095129013061523, -7.60228967666626, -0.007322022225707769)	86.97822913596077	-0.17087918865980592	0	0	0	0.20742297805042614	8.668115512743503	31	False	0	0	1.7554926257969883
7.0472503043711185	(12.500575065612793, 29.084949493408203, -27.773500442504883)	(0.4943550229072571, -0.8692083358764648, -0.009497860446572304)	(4.517317295074463, -7.294365882873535, 0.008941911160945892)	85.78408670962816	-0.1678045577506507	0	0	0	0.3171274832841815	8.666165717616558	31	False	0	0	1.7121531226573667
7.228250313550234	(13.345114707946777, 27.790313720703125, -27.773929595947266)	(0.5394163727760315, -0.8419761657714844, -0.010302596725523472)	(4.858229637145996, -7.035748481750488, -0.027981692925095558)	84.92799034147848	-0.16665387159597475	0	0	0	0.37728952875410976	8.487116676412898	31	False	0	0	1.6700725730922705
7.406250320374966	(14.238906860351562, 26.563432693481445, -27.77449607849121)	(0.5818025469779968, -0.8132596611976624, -0.01070147380232811)	(5.057271480560303, -6.683681964874268, -0.006404159124940634)	84.54944920890162	-0.16572094528865847	0	0	0	0.4486831901194963	8.255189539090075	30	False	0	0	1.6372785652922544
7.586000330746174	(15.177446365356445, 25.404529571533203, -27.774229049682617)	(0.6215289235115051, -0.7832831740379333, -0.013009822927415371)	(5.367880344390869, -6.376551628112793, 0.07492244243621826)	82.80017452984495	-0.16236068902822814	0	0	0.607898359248102	0.607898359248102	9.020709666282944	30	False	0	0	1.6100297762837463
7.766250342130661	(16.236597061157227, 24.22039222717285, -27.771560668945312)	(0.6605932116508484, -0.7507379055023193, -0.0030381774995476007)	(6.240283012390137, -6.5876641273498535, 0.007675448432564735)	86.58663825340246	-0.17147377815542744	0	0	0.3648122525302254	0.3648122525302254	9.150758473706912	33	False	0	0	1.6104926333225233
7.946250349283218	(17.414024353027344, 23.039386749267578, -27.77184295654297)	(0.7012220621109009, -0.712942898273468, -0.00010551930608926341)	(6.89609432220459, -6.551187038421631, -0.0023676638957113028)	89.1819558460033	-0.17385813128018066	0	0	0.19519098411402905	0.19519098411402905	9.609745572621005	34	False	0	0	1.6186479422107944
8.134250357747078	(18.769590377807617, 21.82792091369629, -27.7720890045166)	(0.7442461252212524, -0.6679016351699829, -0.0022550146095454693)	(7.442629337310791, -6.291396141052246, -0.014140244573354721)	84.97038362192589	-0.16488723177368012	0	0	0.15343294826193815	0.15343294826193815	9.669015584969463	35	False	0	0	1.6565405710069947
8.317250367254019	(20.16864776611328, 20.713787078857422, -27.772464752197266)	(0.7816573977470398, -0.6236937046051025, -0.004243296105414629)	(7.907101154327393, -5.972414493560791, -0.006220344454050064)	82.71635856085084	-0.16115846821891242	0	0	0.1367535280529752	0.1367535280529752	9.94746489535969	36	False	0	0	1.716043412220216
8.497250378131866	(21.631807327270508, 19.673799514770508, -27.772676467895508)	(0.8153330087661743, -0.5789693593978882, -0.005148266442120075)	(8.360587120056152, -5.596410274505615, 0.0005734319565817714)	80.15376513018526	-0.1560823328917623	0	0	0.13197197453659001	0.13197197453659001	10.067885569715664	36	False	0	0	1.8004862413880407
8.675000384449959	(23.156658172607422, 18.708158493041992, -27.772764205932617)	(0.8457229137420654, -0.5335943102836609, -0.005460231564939022)	(8.783305168151855, -5.236242294311523, -0.0020161063876003027)	76.7476293218053	-0.14918414520739512	0	0	0.13353538236351511	0.13353538236351511	10.302239726886897	37	False	0	0	1.9293712888152683
8.855250392109156	(24.776968002319336, 17.7972469329834, -27.77283477783203)	(0.8732060194015503, -0.4873221516609192, -0.005322095472365618)	(9.16723918914795, -4.859483242034912, 0.003625517711043358)	71.55413280578846	-0.1370332284425447	0	0	0.14943377632149182	0.14943377632149182	10.440007578681813	37	False	0	0	1.9018878075923926
9.03225039690733	(26.43225860595703, 16.970123291015625, -27.772438049316406)	(0.8960886597633362, -0.4438510239124298, -0.004635041579604149)	(9.585281372070312, -4.518793106079102, -0.01186913438141346)	62.36761041282795	-0.11820366462712999	0	0	0.17940744410732606	0.17940744410732606	10.71290570723043	38	False	0	0	1.7090588771473454
9.2105004042387	(28.175506591796875, 16.190120697021484, -27.771574020385742)	(0.9146714806556702, -0.4041825532913208, -0.0035630417987704277)	(9.97774887084961, -4.245607376098633, 0.008497078903019428)	51.770357367025014	-0.0974029609240584	0	0	0.20564816824548435	0.20564816824548435	10.917069681330734	39	False	0	0	1.4971271992040434
9.388000410050154	(29.99066162109375, 15.456864356994629, -27.770662307739258)	(0.9290271997451782, -0.3700038492679596, -0.0023620622232556343)	(10.411352157592773, -4.000411033630371, 0.022827915847301483)	41.57368383311577	-0.07773653647749	0	0	0.23624529862944962	0.23624529862944962	11.329277135292273	40	False	0	0	1.2915504592891058
9.561750423163176	(31.82623291015625, 14.778800964355469, -27.769804000854492)	(0.9393762350082397, -0.3428863286972046, -0.0011779493652284145)	(10.84212875366211, -3.8519303798675537, 0.014621158130466938)	32.93475532866791	-0.061807538490062416	0	0	0.25972788946693054	0.25972788946693054	11.681627503931281	41	False	0	0	1.1256651820866475
9.73825043067336	(33.78670883178711, 14.108564376831055, -27.768898010253906)	(0.9471423625946045, -0.32081350684165955, -0.0003983906644862145)	(11.273807525634766, -3.728959321975708, 0.00632003229111433)	26.458884030973152	-0.049735928600315275	0	0	0.2697568026995954	0.2697568026995954	11.983459851724055	43	False	0	0	1.0234500590329731
9.92225043848157	(35.910064697265625, 13.429213523864746, -27.767940521240234)	(0.9531780481338501, -0.3024093806743622, -0.00026247455389238894)	(11.69645881652832, -3.6304736137390137, 0.004049946088343859)	21.526874543883434	-0.04053979517221445	0	0	0.25856206727122	0.25856206727122	12.322305146967281	44	False	0	0	1.0113963065567777
10.103000447154045	(38.05377197265625, 12.780078887939453, -27.767606735229492)	(0.9577917456626892, -0.28746241331100464, -0.0005340857896953821)	(12.069210052490234, -3.56788969039917, 0.007103237323462963)	17.72253929170625	-0.03359864703013094	0	0	0.24751781143564278	0.24751781143564278	12.761816680645337	45	False	0	0	1.0738611893955885
10.282500457018614	(40.25288772583008, 12.145432472229004, -27.767850875854492)	(0.9616133570671082, -0.2744066119194031, -0.0008643025648780167)	(12.416650772094727, -3.5033276081085205, -0.01509369257837534)	14.811584936941577	-0.027771415689075655	0	0	0.23209640197051165	0.23209640197051165	13.114940475930194	46	False	0	0	1.1891033758604248
10.462000466883183	(42.509498596191406, 11.523818016052246, -27.76837921142578)	(0.9649999737739563, -0.26224595308303833, -0.0014653364196419716)	(12.714163780212402, -3.4218032360076904, 0.004454347770661116)	11.56642431493532	-0.02123187143996391	0	0	0.21422994876333257	0.21422994876333257	13.408221838943838	47	False	0	0	1.3390861156903369
10.640500474721193	(44.80707550048828, 10.916827201843262, -27.768640518188477)	(0.9676882028579712, -0.252140611410141, -0.002171142725273967)	(12.984668731689453, -3.3591220378875732, 0.025383641943335533)	8.983982670833786	-0.018022742683237926	0	0	0.19787402350963948	0.19787402350963948	13.571768341405855	48	False	0	0	1.4985514721052677
10.82125048711896	(47.172119140625, 10.316740989685059, -27.76934242248535)	(0.9700303673744202, -0.24296249449253082, -0.003203562693670392)	(13.218708038330078, -3.292323589324951, -0.01768132485449314)	12.956747816771799	-0.02833374811689809	0	0	0.18575310728262429	0.18575310728262429	13.849511802098688	49	False	0	0	1.6506680972228935
10.998500492423773	(49.5251350402832, 9.752150535583496, -27.77048683166504)	(0.973280131816864, -0.22958585619926453, -0.003999866545200348)	(13.433197975158691, -3.0915937423706055, -0.0180587749928236)	21.874744679929336	-0.04701344958641013	0	0	0.15528523539767375	0.15528523539767375	13.881810880660321	50	False	0	0	1.776692571319398
11.17425049468875	(51.91791534423828, 9.228137016296387, -27.772153854370117)	(0.9782216548919678, -0.2074989378452301, -0.005158063489943743)	(13.624441146850586, -2.797947883605957, -0.001339175272732973)	33.885600637194145	-0.07164519513267023	0	0	0.1385105053278822	0.1385105053278822	14.064718378581166	50	False	0	0	1.876344398467832
11.356500502675772	(54.41525650024414, 8.76020336151123, -27.774333953857422)	(0.9849925637245178, -0.1724710613489151, -0.006582085508853197)	(13.797362327575684, -2.3350799083709717, -0.012166095897555351)	48.30749694037922	-0.10124086352164036	0	0	0.10748870109596059	0.10748870109596059	14.13421332457678	50	False	0	0	1.9589899961012873
11.535250511020422	(56.8833122253418, 8.405229568481445, -27.77649688720703)	(0.9920962452888489, -0.12523260712623596, -0.007861717604100704)	(13.917925834655762, -1.6549488306045532, -0.022201362997293472)	63.71226118719481	-0.13056274958170339	0	0	0.1039265770294136	0.1039265770294136	14.10946256724534	50	False	0	0	1.9816979383866917
11.712500516325235	(59.355224609375, 8.185904502868652, -27.77884292602539)	(0.9978381395339966, -0.0649435967206955, -0.010066207498311996)	(13.897421836853027, -0.7630229592323303, -0.01877407729625702)	79.75098687353037	-0.1632871988336642	0	0	0	0	13.888302398551199	50	False	0	0	1.9259837970397693
11.891000524163246	(61.83555221557617, 8.134917259216309, -27.781042098999023)	(0.9998906850814819, 0.008760622702538967, -0.011911047622561455)	(13.727526664733887, 0.21762846410274506, -0.017927654087543488)	92.15750746628599	-0.18398168184916458	0.15463500202133496	0.15463500202133496	0	0	13.578418660216991	49	False	0	0	1.8624210360856353
12.069250531494617	(64.21929168701172, 8.271844863891602, -27.783859252929688)	(0.9960830211639404, 0.08717001974582672, -0.014834942296147346)	(13.106049537658691, 1.3079018592834473, -0.006790509447455406)	98.47881189256735	-0.1943756169544616	0.10861825915702537	0.10861825915702537	0	0	13.219923973426685	47	False	0	0	1.792200858706489
12.246000535786152	(66.5136489868164, 8.601594924926758, -27.78310775756836)	(0.9858186841011047, 0.16731449961662292, -0.012933426536619663)	(12.758066177368164, 2.4098002910614014, 0.01871216855943203)	104.11567069183707	-0.20717369183274928	0.09360209585372914	0.09360209585372914	0	0	12.773262579984129	47	False	0	0	1.702775577146593
12.424500543624163	(68.73303985595703, 9.12161636352539, -27.783910751342773)	(0.9677084684371948, 0.25167569518089294, -0.014130238443613052)	(12.209839820861816, 3.4582316875457764, -0.0068418546579778194)	110.6601784168633	-0.21860650718836466	0.023064266702105485	0.023064266702105485	0	0	12.733227208732012	46	False	0	0	1.6085358470284215
12.600750550627708	(70.840576171875, 9.823051452636719, -27.78330421447754)	(0.9416101574897766, 0.3364032804965973, -0.014245564118027687)	(11.62352180480957, 4.482893466949463, 0.011505315080285072)	113.31017908180539	-0.22261914210818282	0.00011052992332416522	0.00011052992332416522	0	0	12.376950921356496	45	False	0	0	1.5209250959556493
12.780000559985638	(72.87113952636719, 10.7169828414917, -27.783039093017578)	(0.9066462516784668, 0.42164456844329834, -0.014439625665545464)	(10.944193840026855, 5.455597400665283, -0.0074655101634562016)	121.49739600049234	-0.24244917081812437	0.02270123569421756	0.02270123569421756	0	0	12.256097542488561	44	False	0	0	1.4552227953770336
12.958250567317009	(74.72476959228516, 11.757875442504883, -27.78383445739746)	(0.8614027500152588, 0.5076535940170288, -0.01652485504746437)	(9.891950607299805, 6.2205705642700195, -0.014199095778167248)	131.66096314961933	-0.25907892260532145	0.105319575559923	0.105319575559923	0	0	11.428891507720534	42	False	0	0	1.4212328425092087
13.137750577181578	(76.39762115478516, 12.935392379760742, -27.783920288085938)	(0.8054592609405518, 0.5924172401428223, -0.01664702035486698)	(8.780383110046387, 6.865634918212891, 0.015413458459079266)	133.33520076508864	-0.26149165382407985	0.17526223571517896	0.17526223571517896	0.5	0	10.917774550224458	40	False	0	0	1.3972988949807972
13.314750581979752	(77.84357452392578, 14.191099166870117, -27.783632278442383)	(0.7447327971458435, 0.6671520471572876, -0.016766924411058426)	(7.620310306549072, 7.318393230438232, -0.017181670293211937)	135.23612836047639	-0.26293613788521025	0.06139256079355171	0.06139256079355171	0.5	0	10.39763769790364	38	False	0	0	1.366543564483397
13.490500587970018	(79.11217498779297, 15.537148475646973, -27.781187057495117)	(0.6801367402076721, 0.7329612970352173, -0.013481365516781807)	(6.808237552642822, 7.9552507400512695, 0.03422077000141144)	129.2524282709776	-0.24948195088205555	0	0	0	0	10.468429962839897	38	False	0	0	1.3184944422103146
13.666500594466925	(80.23468780517578, 16.96183967590332, -27.781021118164062)	(0.6145488619804382, 0.7887356281280518, -0.015021031722426414)	(5.91031551361084, 8.178666114807129, 0.004266032483428717)	115.8084485944691	-0.22031674177274854	0	0	0	0	10.075367582191666	36	False	0	0	1.28357731962629
13.843500599265099	(81.20985412597656, 18.423032760620117, -27.779613494873047)	(0.5542565584182739, 0.8321887254714966, -0.016175292432308197)	(5.116185188293457, 8.328126907348633, 0.015609580092132092)	103.16390894553709	-0.199704162749938	0	0	0	0	9.689785352040936	35	False	0	0	1.2559761859531198
14.020750604569912	(82.0621337890625, 19.917930603027344, -27.77766227722168)	(0.49810993671417236, 0.8669796586036682, -0.015252099372446537)	(4.471687316894531, 8.49463176727295, 0.025839580222964287)	100.54027872156216	-0.19910577923993386	0	0	0	0.10537502397277745	9.57910759647296	35	False	0	0	1.2532469388006322
14.210000615566969	(82.85311889648438, 21.56769371032715, -27.77670669555664)	(0.4351140558719635, 0.9002788662910461, -0.013180122710764408)	(3.789621114730835, 8.765081405639648, 0.002563835121691227)	109.9839260838233	-0.22548671118202185	0	0	0	0.1670534046712963	9.53072657171808	34	False	0	0	1.2874075203570166
14.394000627100468	(83.47191619873047, 23.18638038635254, -27.77808952331543)	(0.36333802342414856, 0.9315732717514038, -0.012515340931713581)	(2.9816746711730957, 8.996926307678223, -0.002487864810973406)	138.75651987463317	-0.2829261464758239	0	0	0	0.17850175114999667	9.304094259026423	34	False	0	0	1.3272728217692236
14.573000635951757	(83.91883087158203, 24.810956954956055, -27.77965545654297)	(0.2753039598464966, 0.9612747430801392, -0.012593374587595463)	(1.9944982528686523, 9.20487117767334, 0.0028933132998645306)	165.87789227724187	-0.33724678074222497	0	0	0	0	9.331899063174605	34	False	0	0	1.3669649281824854
14.752000644803047	(84.1830062866211, 26.47580337524414, -27.781768798828125)	(0.16871866583824158, 0.985567033290863, -0.013842198066413403)	(0.8609390258789062, 9.167167663574219, -0.010828973725438118)	191.7347329247791	-0.37757248828056483	0	0	0	0	9.222931560964215	33	False	0	0	1.3732834350032914
14.928750652819872	(84.23999786376953, 28.078227996826172, -27.782489776611328)	(0.05356878414750099, 0.9984409213066101, -0.015686089172959328)	(-0.20566564798355103, 9.016308784484863, 0.005484947934746742)	194.6661424240427	-0.380403545553292	0	0	0	0	8.810772006057956	32	False	0	0	1.3479290875550398
15.10350065678358	(84.10778045654297, 29.623794555664062, -27.78197479248047)	(-0.06072060018777847, 0.9980328679084778, -0.015603456646203995)	(-1.2326855659484863, 8.683349609375, 0.013544300571084023)	194.4023961722063	-0.37613006498761636	0	0	0	0	8.585272423888235	32	False	0	0	1.2802786995896067
15.280500665307045	(83.80524444580078, 31.127424240112305, -27.78090476989746)	(-0.17163072526454926, 0.9850488305091858, -0.014891427010297775)	(-2.1163575649261475, 8.268779754638672, 0.01621047779917717)	178.96780184612476	-0.34321554172289276	0	0	0	0	8.458785554107909	31	False	0	0	1.1971281433361907
