timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.586000248789787	(18.20906639099121, 50.0492057800293, -27.7620792388916)	(0.39848795533180237, 0.9171721339225769, 0.0016060894122347236)	(5.120349407196045, 11.35473918914795, -0.013731235638260841)	-52.98610624867064	0.10297605448368527	0	0	0.25386640658723036	0.25386640658723036	12.738755725998956	45	False	0	0	1.083516880100051
5.771250259131193	(19.210269927978516, 52.156307220458984, -27.762042999267578)	(0.44072625041007996, 0.8976412415504456, -0.0006417502299882472)	(5.703380584716797, 11.383278846740723, 0.014940042980015278)	-48.77957613602224	0.09312007946780025	0	0	0.21632658171647579	0.21632658171647579	13.062161878815568	46	False	0	0	0.9682021049953471
5.959750272333622	(20.348119735717773, 54.310943603515625, -27.762428283691406)	(0.4801512360572815, 0.8771829605102539, -0.002152855508029461)	(6.318188667297363, 11.386299133300781, -0.017752084881067276)	-42.119739028022614	0.0803026133978164	0	0	0.21798153830918543	0.21798153830918543	13.37700901823483	47	False	0	0	0.860129131735768
6.142500277608633	(21.542484283447266, 56.37385559082031, -27.762985229492188)	(0.5129161477088928, 0.8584351539611816, -0.0024572359398007393)	(6.857028007507324, 11.388205528259277, -0.004978149197995663)	-35.90286570671875	0.06795536269344332	0	0	0.22979119625680025	0.22979119625680025	13.54976463237595	48	False	0	0	0.846289507456311
6.322250287979841	(22.819046020507812, 58.41775131225586, -27.763654708862305)	(0.5406873822212219, 0.8412207365036011, -0.002163361757993698)	(7.375442981719971, 11.425193786621094, 0.03158962354063988)	-29.92491950883068	0.05643440997861197	0	0	0.25715001953201294	0.25715001953201294	13.91205680279517	49	False	0	0	0.9839597879169146
6.504000294953585	(24.21712875366211, 60.51470947265625, -27.76411247253418)	(0.5647061467170715, 0.825290858745575, -0.0013497119070962071)	(7.896590232849121, 11.49789810180664, -0.028338003903627396)	-24.10921678013376	0.044840170601279546	0	0	0.2777642405352267	0.2777642405352267	14.305457091803927	50	False	0	0	1.2489665473690237
6.691250305622816	(25.742416381835938, 62.680938720703125, -27.76488494873047)	(0.5841562747955322, 0.8116407990455627, -0.0008289782563224435)	(8.3658447265625, 11.60990047454834, 0.019978126510977745)	-18.22521430192611	0.033786779953076905	0	0	0.2672905221499397	0.2672905221499397	14.581305643805418	52	False	0	0	1.583396752537126
6.8762503154575825	(27.32377815246582, 64.83329772949219, -27.765600204467773)	(0.5983002185821533, 0.8012717962265015, -0.0006762169650755823)	(8.767349243164062, 11.739594459533691, -0.001427910290658474)	-13.30281568770523	0.024155174893859717	0	0	0.2556614560107597	0.2556614560107597	14.939518422073203	53	False	0	0	1.9033437046480903
7.065500326454639	(29.031150817871094, 67.08708953857422, -27.766292572021484)	(0.6083995699882507, 0.7936301827430725, -0.0010932827135547996)	(9.09795093536377, 11.871990203857422, -0.018425460904836655)	-8.197598927904702	0.014617945676320064	0	0	0.24977072705882453	0.24977072705882453	15.247781164011403	54	False	0	0	1.8330193040530014
7.252000335603952	(30.74705696105957, 69.30609893798828, -27.76670265197754)	(0.6148424744606018, 0.7886480093002319, -0.0017798508051782846)	(9.366296768188477, 12.00723648071289, 0.013652038760483265)	-7.560736735063562	0.01612149197306325	0	0	0.22943052025414273	0.22943052025414273	15.440857883464025	55	False	0	0	1.6765035004826452
7.436750341206789	(32.49008560180664, 71.51914978027344, -27.766542434692383)	(0.6217081546783447, 0.7832444310188293, -0.0026866826228797436)	(9.625365257263184, 12.093450546264648, -0.007711376994848251)	-13.18390852848279	0.02909829617659597	0	0	0.21638249488513325	0.21638249488513325	15.656962713138576	56	False	0	0	1.6584857605309271
7.620500348508358	(34.28764724731445, 73.74237060546875, -27.765947341918945)	(0.6332037448883057, 0.7739769220352173, -0.003565864870324731)	(9.936798095703125, 12.089398384094238, 0.0020995591767132282)	-22.674793480360922	0.04860107989999319	0	0	0.19862211023021537	0.19862211023021537	15.855337331078795	56	False	0	0	1.8237809984771371
7.802250355482101	(36.12621307373047, 75.92369079589844, -27.76506233215332)	(0.6517665982246399, 0.7584057450294495, -0.004587120376527309)	(10.326208114624023, 11.93518352508545, 0.019502298906445503)	-33.51624814628546	0.06981330720490934	0	0	0.18240827531831438	0.18240827531831438	16.077928532368514	57	False	0	0	1.8445443933251309
7.99075036123395	(38.140953063964844, 78.16905975341797, -27.763904571533203)	(0.6797682642936707, 0.733405590057373, -0.005604411941021681)	(10.842655181884766, 11.6131591796875, 0.023991869762539864)	-43.83418267784479	0.0898134661464252	0	0	0.1643410293554832	0.1643410293554832	16.12614244502443	57	False	0	0	1.4117278506686801
8.178000371903181	(40.21662902832031, 80.29667663574219, -27.762861251831055)	(0.7140879034996033, 0.7000219821929932, -0.006906498689204454)	(11.403738021850586, 11.130486488342285, 0.046948082745075226)	-52.26242987233417	0.10465562206455084	0	0	0.16219799690653242	0.16219799690653242	16.27949537561543	57	False	0	0	1.0221090053068322
8.36625038087368	(42.41672134399414, 82.33547973632812, -27.761995315551758)	(0.7528542876243591, 0.6581431031227112, -0.00762452557682991)	(12.036497116088867, 10.535019874572754, 0.025406308472156525)	-56.21935534005655	0.11003058586737602	0	0	0.1530160928562377	0.1530160928562377	16.427601948129674	58	False	0	0	0.7694872963971833
8.552250389009714	(44.71049118041992, 84.234619140625, -27.761856079101562)	(0.7912003993988037, 0.6114944815635681, -0.008749018423259258)	(12.60130500793457, 9.839485168457031, -0.015094054862856865)	-54.6949239055156	0.10654563254304855	0	0	0	0	16.239689257437607	58	False	0	0	0.6682242872740567
8.739000398665667	(47.095703125, 85.98719787597656, -27.76337432861328)	(0.8262704610824585, 0.5631417036056519, -0.012188669294118881)	(12.986587524414062, 8.976883888244629, 0.012603064998984337)	-49.26192955262765	0.09354508334354827	0	0	0.10526339112245964	0.10526339112245964	16.19708931153032	57	False	0	0	0.7239613683232617
8.923500407487154	(49.53306198120117, 87.57657623291016, -27.763164520263672)	(0.8546839356422424, 0.5190333127975464, -0.010942884720861912)	(13.475025177001953, 8.324664115905762, -0.0058559635654091835)	-39.502561457348975	0.07242353638091313	0	0	0.15290649341662288	0.15290649341662288	16.08325949222517	57	False	0	0	0.9149353754907121
9.105250414460897	(52.028438568115234, 89.04247283935547, -27.763826370239258)	(0.8747797608375549, 0.484447181224823, -0.008445264771580696)	(13.92270565032959, 7.824341773986816, -0.023259419947862625)	-25.22577592921191	0.043180830925928955	0	0	0.19038655690147516	0.19038655690147516	16.31169134553713	57	False	0	0	1.1760644045942503
9.294000424444675	(54.71162796020508, 90.50054168701172, -27.765493392944336)	(0.8863877058029175, 0.4629020690917969, -0.006201188080012798)	(14.347601890563965, 7.593698978424072, -0.01780661940574646)	-8.98612752971621	0.011586491229040374	0	0	0.24490597750660026	0.24490597750660026	16.47302501038619	58	False	0	0	1.4710326541595884
9.479250431060791	(57.36528015136719, 91.8853530883789, -27.768611907958984)	(0.8893159627914429, 0.4572504162788391, -0.0062650516629219055)	(14.461487770080566, 7.5023674964904785, -0.036311838775873184)	4.673227510278512	-0.012997973986528367	0	0	0	0.34311604840719406	16.407553261289834	59	False	0	0	1.7467015355578583
9.664500441402197	(60.03767395019531, 93.27787780761719, -27.771339416503906)	(0.8864148259162903, 0.46281108260154724, -0.008646165020763874)	(14.386293411254883, 7.566155910491943, -0.019146574661135674)	13.277702662647526	-0.028265489709321422	0	0	0	0.513592431204822	16.35042954831044	59	False	0	0	1.983936439100007
9.851500447839499	(62.72099304199219, 94.71013641357422, -27.77276611328125)	(0.8795464634895325, 0.47571226954460144, -0.009786010719835758)	(14.194025039672852, 7.724853038787842, -0.02060246653854847)	17.483581046533672	-0.034979668408561496	0	0	0	0.674954308781882	16.267065651853567	58	False	0	0	1.719216035267446
10.035750456154346	(65.30877685546875, 96.14353942871094, -27.77359390258789)	(0.8705620765686035, 0.49192729592323303, -0.011364460922777653)	(13.936840057373047, 7.873206615447998, 0.0051576863043010235)	17.39385228486326	-0.03323281576080216	0	0	0.903469331275089	0.903469331275089	16.116530268805445	58	False	0	0	1.4787800128682425
10.216500464826822	(67.843505859375, 97.60619354248047, -27.771352767944336)	(0.8622791171073914, 0.506408154964447, -0.005036397371441126)	(14.22645092010498, 8.357776641845703, 0.012903794646263123)	14.564458965861599	-0.027136546447971404	0	0	0.8193552043293643	0.8193552043293643	16.735230590018677	59	False	0	0	1.2769575526166363
10.398250471800566	(70.45117950439453, 99.16409301757812, -27.770532608032227)	(0.8558716773986816, 0.5171878933906555, -0.0005306982784532011)	(14.400999069213867, 8.717486381530762, -0.025652935728430748)	10.695785057112152	-0.019219967967018636	0	0	0	0.7048561457141145	17.001192359146447	61	False	0	0	1.1397917931932111
10.584750477224588	(73.15142059326172, 100.81646728515625, -27.771793365478516)	(0.8507024645805359, 0.525617778301239, -0.005584396421909332)	(14.2484130859375, 8.80223274230957, -0.03095288574695587)	5.5692351222570435	-0.008156084912226559	0	0	0.5	0.8197837362020095	16.885968223126955	60	False	0	0	1.121422820920472
10.773500487208366	(75.82263946533203, 102.47196960449219, -27.77101707458496)	(0.8485941290855408, 0.5289765000343323, -0.008470035158097744)	(14.212542533874512, 8.837898254394531, -0.011721277609467506)	-2.5572091921880773	0.009078175955408056	0	0	0	0.9074079017545614	16.937556877934526	60	False	0	0	1.2514219427562052
10.95950049906969	(78.4485855102539, 104.09456634521484, -27.770296096801758)	(0.8515275120735168, 0.5241855382919312, -0.011427299119532108)	(14.162975311279297, 8.655576705932617, 0.029865598306059837)	-13.992019748242795	0.03277278832997248	0	0	0.9984418821991011	0.9984418821991011	17.358569982155544	60	False	0	0	1.4914629830132387
11.139750510454178	(81.06302642822266, 105.66374969482422, -27.76529312133789)	(0.8606455326080322, 0.5092028975486755, -0.0012578289024531841)	(14.9260835647583, 8.74540901184082, 0.012232143431901932)	-30.508949479174394	0.06566283580946687	0	0	0.6904982008066967	0.6904982008066967	17.811925025011163	62	False	0	0	1.8092310994080167
11.325750518590212	(83.92597961425781, 107.2833251953125, -27.762842178344727)	(0.8771775364875793, 0.4801591634750366, 0.0025598262436687946)	(15.582881927490234, 8.479650497436523, -0.021104151383042336)	-43.06393353403982	0.08747005528463729	0	0	0.23412654781631512	0.23412654781631512	18.072068272886426	64	False	0	0	1.7926816565610006
11.511500522494316	(86.83662414550781, 108.7887954711914, -27.764719009399414)	(0.8992623686790466, 0.43737998604774475, -0.005087256897240877)	(15.751541137695312, 7.698944568634033, -0.01401637215167284)	-52.15660812952815	0.10414669118902978	0	0	0	0	17.803012831294218	63	False	0	0	1.432144091814672
11.700250536203384	(89.83666229248047, 110.15624237060547, -27.765417098999023)	(0.9245578050613403, 0.3808455765247345, -0.012231668457388878)	(15.903786659240723, 6.707625865936279, 0.018543370068073273)	-57.071213525258734	0.11359027814479242	0	0	0	0	17.55997304885897	62	False	0	0	1.2218330424742
11.88525054231286	(92.7776107788086, 111.29086303710938, -27.76395606994629)	(0.9478234648704529, 0.3184458613395691, -0.014931787736713886)	(15.997912406921387, 5.612544059753418, -0.006633687298744917)	-60.58822613054397	0.12027989786558076	0	0	0	0	17.251426299916744	61	False	0	0	1.2639734791568795
12.069750551134348	(95.73709869384766, 112.21537017822266, -27.762758255004883)	(0.9676969647407532, 0.25160664319992065, -0.016021113842725754)	(16.015993118286133, 4.372771263122559, 0.05454444885253906)	-64.45710014157052	0.12783842445603996	0.13630733133736683	0.13630733133736683	0	0	16.79660081476068	60	False	0	0	1.408356978730708
12.253750562667847	(98.63792419433594, 112.90496063232422, -27.763843536376953)	(0.9830097556114197, 0.18265463411808014, -0.01814275048673153)	(15.616992950439453, 3.1207520961761475, -0.03170544281601906)	-67.2803678769973	0.133242054184929	0.0803324251674713	0.0803324251674713	0	0	16.047860779590124	57	False	0	0	1.5094704749923216
12.439000573009253	(101.5302734375, 113.36516571044922, -27.763065338134766)	(0.9936185479164124, 0.11154644191265106, -0.016722306609153748)	(15.512214660644531, 1.8720895051956177, -0.03924289718270302)	-69.82815938824005	0.1382246250036454	0	0	0	0	15.776595546478505	56	False	0	0	1.4680451887587274
12.62350057810545	(104.39149475097656, 113.59873962402344, -27.763063430786133)	(0.9991207718849182, 0.03888919949531555, -0.015657134354114532)	(15.260089874267578, 0.6889452338218689, -0.029666529968380928)	-70.694852523916	0.13781361670293232	0.04214617596800885	0.04214617596800885	0	0	15.580663496233583	55	False	0	0	1.2848578232671
12.808750580996275	(107.16374206542969, 113.620361328125, -27.764503479003906)	(0.9993113279342651, -0.033328164368867874, -0.016312677413225174)	(14.76548957824707, -0.41248804330825806, -0.0017031305469572544)	-67.33757520974576	0.12931016994546704	0.14371479870565906	0.14371479870565906	0	0	14.99714492695786	53	False	0	0	0.9931778996523526
12.996250592172146	(109.86817932128906, 113.45181274414062, -27.766788482666016)	(0.9946385622024536, -0.10184284299612045, -0.017949294298887253)	(13.931096076965332, -1.3488168716430664, -0.02227550558745861)	-59.684940505995684	0.11337747754432366	0.2559987019019445	0.2559987019019445	0	0	14.057297886764175	50	False	0	0	0.6198636929350099
13.183500602841377	(112.3643798828125, 113.13333892822266, -27.768373489379883)	(0.9872862696647644, -0.1577540785074234, -0.019477641209959984)	(12.929237365722656, -2.042128324508667, -0.013574637472629547)	-49.917297942991205	0.09424957475154548	0.23980889885615042	0.23980889885615042	0	0	13.033410018903503	47	False	0	0	0.23398758054471003
13.369000609964132	(114.67481994628906, 112.70830535888672, -27.770545959472656)	(0.979618489742279, -0.19978652894496918, -0.020809346809983253)	(11.763107299804688, -2.450572967529297, -0.014042294584214687)	-44.610498294595594	0.08514046187023214	0.376263015938032	0.376263015938032	0	0	11.881862398214235	43	False	0	0	-0.08884022721591034
13.55325061455369	(116.7119140625, 112.24173736572266, -27.77275848388672)	(0.9720644950866699, -0.23372118175029755, -0.021562865003943443)	(10.526165962219238, -2.602436065673828, -0.006878912448883057)	-38.384069130002075	0.07299505311807215	0.35826646134148876	0.35826646134148876	0	0	10.728220996680877	39	False	0	0	-0.2751522831668196
13.742000620812178	(118.58441925048828, 111.74607849121094, -27.774658203125)	(0.9650682210922241, -0.2610343098640442, -0.02246052399277687)	(9.0784912109375, -2.543868064880371, -0.02507374808192253)	-32.63281897027883	0.061171136245988744	0.4553178428179024	0.4553178428179024	0	0	9.284796915913393	34	False	0	0	-0.2957192379227309
13.927500627934933	(120.1421127319336, 111.29159545898438, -27.774166107177734)	(0.9596125483512878, -0.28059619665145874, -0.020233144983649254)	(7.923174858093262, -2.3925952911376953, 4.900200292468071e-05)	-24.85371260431997	0.04646546869023642	0.5267551371553071	0.5267551371553071	0	0	8.019721860228906	30	False	0	0	-0.1477985226460241
