timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.706750281155109	(149.74932861328125, 34.32758712768555, -27.770872116088867)	(-0.8679217100143433, 0.4966209828853607, -0.008918346837162971)	(-7.876122951507568, 4.353471279144287, -0.00522004347294569)	35.42968466915386	-0.06852602707461115	0	0	0	0.7353570044398295	9.071531045887363	32	False	0	0	1.589570256383663
6.890750288963318	(148.29806518554688, 35.11015319824219, -27.770692825317383)	(-0.8788118362426758, 0.477072536945343, -0.009571819566190243)	(-7.977313041687012, 4.178218364715576, -0.01306762732565403)	33.45213583821362	-0.06522524383489652	0	0	0	0.9319327760935879	9.001593586147038	32	False	0	0	1.853750853785529
7.0750002935528755	(146.8443603515625, 35.8554801940918, -27.77092170715332)	(-0.8888030052185059, 0.4581306576728821, -0.01206516195088625)	(-7.986388683319092, 4.008022785186768, 0.03873427212238312)	32.16676949943534	-0.06293174641375342	0	0	0.9896950040495743	0.9896950040495743	9.482740872052167	32	False	0	0	1.881248710737199
7.2592503018677235	(145.29396057128906, 36.60986328125, -27.768779754638672)	(-0.8984023332595825, 0.4391692876815796, -0.0019045851659029722)	(-8.706823348999023, 4.141084671020508, -0.007664832286536694)	32.70601381995648	-0.06433366005979962	0	0	0.9551350415906575	0.9551350415906575	9.79123357200038	35	False	0	0	1.6132095381393845
7.4430003091692924	(143.64398193359375, 37.369529724121094, -27.769121170043945)	(-0.9081315398216248, 0.4186820983886719, 0.0015773350605741143)	(-9.183082580566406, 4.1043477058410645, -0.039194945245981216)	32.95516374167086	-0.06419558009319033	0	0	0	0.9860433319757486	10.048197373083283	36	False	0	0	1.3546276685838166
7.624500315636396	(141.9801483154297, 38.0908088684082, -27.77176284790039)	(-0.917669951915741, 0.39731159806251526, -0.0050397892482578754)	(-9.217706680297852, 3.872553586959839, 0.0044670263305306435)	30.562675040846553	-0.05883530928773283	0	0	0.5	0.9895664700311851	10.098814733787894	36	False	0	0	1.1371055883330778
7.809500325471163	(140.2530975341797, 38.79606628417969, -27.77052116394043)	(-0.9262099266052246, 0.3769512474536896, -0.006553890183568001)	(-9.598332405090332, 3.8173038959503174, 0.03649713099002838)	27.559782590314367	-0.0530451789729345	0	0	0.9914638799994725	0.9914638799994725	11.064329073533877	37	False	0	0	0.9709841822022574
7.993750333786011	(138.37803649902344, 39.520530700683594, -27.76940155029297)	(-0.9352796077728271, 0.3537880778312683, 0.00927856843918562)	(-10.786724090576172, 4.027953624725342, 0.042256910353899)	24.653814118285823	-0.04666338840055653	0	0	0.8198860647102987	0.8198860647102987	12.126673313249508	41	False	0	0	0.8679574356568285
8.176250342279673	(136.31024169921875, 40.26951217651367, -27.76776885986328)	(-0.9428988695144653, 0.3327930271625519, 0.01380208320915699)	(-11.806407928466797, 4.139025688171387, 0.05414563789963722)	21.487647683915597	-0.04164772524190051	0	0	0.5963909600792852	0.5963909600792852	12.833178883925264	45	False	0	0	0.848856186688574
8.362500350922346	(134.02110290527344, 41.04511260986328, -27.76675033569336)	(-0.9495730400085449, 0.3133440613746643, 0.011251031421124935)	(-12.572994232177734, 4.11000919342041, 0.01862488128244877)	20.688456751733685	-0.04058368242240432	0	0	0.40460818735580206	0.40460818735580206	13.35700328859612	48	False	0	0	0.9276071770749801
8.545250356197357	(131.69032287597656, 41.78192901611328, -27.768341064453125)	(-0.9555582404136658, 0.29473939538002014, 0.0060945795848965645)	(-13.107996940612793, 4.004893779754639, -0.017496347427368164)	21.368868477406963	-0.042352578903498424	0	0	0.3160471013371665	0.3160471013371665	13.925034262473492	49	False	0	0	1.0983206962027046
8.721000365912914	(129.3556365966797, 42.46707534790039, -27.770069122314453)	(-0.9615252614021301, 0.27471014857292175, 0.0018623422365635633)	(-13.488497734069824, 3.8155858516693115, -0.024864494800567627)	23.129942926019748	-0.04634355822070197	0	0	0.2569252005750519	0.2569252005750519	14.227023982332208	50	False	0	0	1.3488673300083565
8.905250370502472	(126.82136535644531, 43.149192810058594, -27.771326065063477)	(-0.9678559303283691, 0.2515023648738861, -0.0011888376902788877)	(-13.832273483276367, 3.5456674098968506, 0.014624874107539654)	26.101617186785248	-0.05268511848396916	0	0	0.2376200567424718	0.2376200567424718	14.460413771982335	51	False	0	0	1.674076095677249
9.094500381499529	(124.1570816040039, 43.79236602783203, -27.77219581604004)	(-0.974489688873291, 0.2244127243757248, -0.0029672023374587297)	(-14.13925838470459, 3.2103004455566406, 0.019195549190044403)	30.35915484419885	-0.06144662048566792	0	0	0.2145673342193202	0.2145673342193202	14.656778170942893	52	False	0	0	1.9884573237736547
9.281250391155481	(121.51995086669922, 44.346778869628906, -27.77289581298828)	(-0.9810634255409241, 0.1936454474925995, -0.00398644944652915)	(-14.406975746154785, 2.796886682510376, 0.0036792668979614973)	33.64193439407819	-0.06828893316357035	0	0	0.1977392859919692	0.1977392859919692	14.833651336731455	53	False	0	0	1.712785196304928
9.464000400155783	(118.86775207519531, 44.81371307373047, -27.77391242980957)	(-0.9872563481330872, 0.15905264019966125, -0.005214111879467964)	(-14.631071090698242, 2.2714955806732178, -0.01679104007780552)	39.78454978849994	-0.08089246925409484	0	0	0.1894430461467785	0.1894430461467785	14.903152984471461	53	False	0	0	1.5439716348986554
9.64825040847063	(116.14785766601562, 45.18461227416992, -27.77520179748535)	(-0.9930517673492432, 0.11751800775527954, -0.006147552281618118)	(-14.814393043518066, 1.6871851682662964, 0.022496799007058144)	48.43576165139487	-0.10010793456755357	0	0	0.16913715657951173	0.16913715657951173	15.021011332543384	54	False	0	0	1.477759602208766
9.834250420331955	(113.38301086425781, 45.43087387084961, -27.776649475097656)	(-0.9977321624755859, 0.06694015115499496, -0.007029332686215639)	(-14.946983337402344, 0.9441288113594055, 0.014657232910394669)	57.246769280536974	-0.11477292160361939	0	0	0.16007192321174318	0.16007192321174318	15.10251198707418	54	False	0	0	1.471411348598857
10.021500431001186	(110.55116271972656, 45.52803039550781, -27.777812957763672)	(-0.9999397397041321, 0.007544742897152901, -0.007974664680659771)	(-15.013579368591309, 0.07625777274370193, -0.01759675331413746)	62.26193248039486	-0.12355181380853071	0	0	0.15364502468970687	0.15364502468970687	15.241300663183363	54	False	0	0	1.4902499957427935
10.214250441640615	(107.66360473632812, 45.450077056884766, -27.779592514038086)	(-0.9982367753982544, -0.058396365493535995, -0.010636609978973866)	(-14.763228416442871, -0.8974280953407288, -0.003061614464968443)	65.1823132205241	-0.1281051580399803	0	0	0.10079181318623245	0.10079181318623245	14.615401769751085	53	False	0	0	1.501005016806623
10.403500448912382	(104.90980529785156, 45.1945686340332, -27.779613494873047)	(-0.9920933246612549, -0.12503966689109802, -0.01076778769493103)	(-14.733460426330566, -1.842735767364502, 0.010753304697573185)	65.7869788215048	-0.12918242036867628	0	0	0.14064910746022363	0.14064910746022363	14.975168430453373	53	False	0	0	1.4907231936486156
10.58750045672059	(102.21791076660156, 44.76567077636719, -27.779327392578125)	(-0.9818904995918274, -0.1892000138759613, -0.009715165011584759)	(-14.552757263183594, -2.798543691635132, 0.006245140917599201)	66.1457232390798	-0.13005211672884387	0	0	0.15907329444677032	0.15907329444677032	14.940071059209533	53	False	0	0	1.4659494846835401
10.77075046300888	(99.55982208251953, 44.16183853149414, -27.77886390686035)	(-0.9674679040908813, -0.2528398633003235, -0.008822052739560604)	(-14.35197639465332, -3.7665202617645264, 0.020538248121738434)	65.75297204793155	-0.12798646770347777	0	0	0.15739247933042447	0.15739247933042447	14.906773565909987	53	False	0	0	1.439389386933673
10.954750470817089	(96.95233917236328, 43.390010833740234, -27.778553009033203)	(-0.9492820501327515, -0.3143029808998108, -0.008784868754446507)	(-14.108330726623535, -4.67925500869751, -0.0025601820088922977)	62.55237372117705	-0.121075093751526	0	0	0.1747389493923356	0.1747389493923356	14.891234493824541	54	False	0	0	1.4155151479232286
11.136500477790833	(94.40897369384766, 42.46224594116211, -27.77791404724121)	(-0.9284676909446716, -0.3713226020336151, -0.008205683901906013)	(-13.832758903503418, -5.519961833953857, 0.022593021392822266)	57.125492666613184	-0.10928176643642112	0	0	0.18980143039191777	0.18980143039191777	14.93171880997743	54	False	0	0	1.4146026064427706
11.319250486791134	(91.89201354980469, 41.37479782104492, -27.776952743530273)	(-0.9062153697013855, -0.42275118827819824, -0.0074251857586205006)	(-13.596915245056152, -6.339024543762207, -0.0036118978168815374)	50.253710347953856	-0.09528000859785093	0	0	0.20594701589088338	0.20594701589088338	15.136033121055787	54	False	0	0	1.4583265640931238
11.501000497490168	(89.43930053710938, 40.15996170043945, -27.77567481994629)	(-0.8846882581710815, -0.4661349952220917, -0.006703794468194246)	(-13.389928817749023, -7.0160040855407715, -0.021348576992750168)	39.86245791446332	-0.07313991564145889	0	0	0.21368116799768444	0.21368116799768444	15.268899958640457	54	False	0	0	1.5711589616017774
11.687250506132841	(86.95526123046875, 38.79343795776367, -27.773990631103516)	(-0.865911602973938, -0.5001632571220398, -0.005808423738926649)	(-13.182207107543945, -7.569046974182129, -0.0011410959996283054)	25.487256320922928	-0.043369832055433113	0	0	0	0.2368763824628548	15.326219289782216	55	False	0	0	1.7664555967474895
11.878750517964363	(84.42144775390625, 37.29694366455078, -27.7725830078125)	(-0.8532735109329224, -0.5213987827301025, -0.008228952996432781)	(-12.940741539001465, -7.810331344604492, 0.0010119476355612278)	7.384374868407523	-0.006608822339120381	0	0	0	0.3557199960764247	15.260609229979151	54	False	0	0	1.984908810386278
12.070000525563955	(81.9817123413086, 35.810768127441406, -27.770206451416016)	(-0.8508262038230896, -0.525370717048645, -0.008967982605099678)	(-12.893500328063965, -7.861517429351807, -0.005830745212733746)	-10.82260411128159	0.027615416103720824	0	0	0	0.45345711770887087	15.308167960570218	54	False	0	0	1.8501405276845018
12.253250531852245	(79.604736328125, 34.37813186645508, -27.76790428161621)	(-0.8577908873558044, -0.51396644115448, -0.005764889996498823)	(-13.120532035827637, -7.763935565948486, 0.002476552501320839)	-28.86226454178533	0.06193950737647758	0	0	0.3686219836782333	0.3686219836782333	15.954081534629644	55	False	0	0	1.7841904279820668
12.433750543743372	(77.1763687133789, 32.98880386352539, -27.765071868896484)	(-0.873223066329956, -0.4873093366622925, -0.003341012168675661)	(-13.678399085998535, -7.521069526672363, 0.026242252439260483)	-45.63791277863792	0.0962272080125905	0	0	0.21494989582619248	0.21494989582619248	15.878571418561378	56	False	0	0	1.775116497599483
12.619250550866127	(74.60433197021484, 31.649568557739258, -27.76446533203125)	(-0.896336555480957, -0.443312406539917, -0.00740806246176362)	(-13.829487800598145, -6.777441024780273, -0.01924106664955616)	-60.8322135181209	0.1225628716893807	0	0	0	0	15.74588436782544	55	False	0	0	1.7575574054091399
12.803750555962324	(72.03890991210938, 30.488584518432617, -27.76430320739746)	(-0.923393964767456, -0.3836368918418884, -0.012895316816866398)	(-14.002219200134277, -5.793999195098877, 0.020022161304950714)	-71.49607035897886	0.14447333041056531	0	0	0	0	15.48822263830585	55	False	0	0	1.6676787141292986
12.988250564783812	(69.47195434570312, 29.5297794342041, -27.764570236206055)	(-0.9494296312332153, -0.3135586977005005, -0.01625705696642399)	(-13.790974617004395, -4.57716178894043, -0.05668293684720993)	-81.38441310493545	0.16263874949264648	0.17746037140302562	0.17746037140302562	0	0	14.511573361690957	52	False	0	0	1.488316892677185
13.17675057798624	(66.9091796875, 28.793153762817383, -27.765148162841797)	(-0.9725285172462463, -0.2320302575826645, -0.01871374621987343)	(-13.330257415771484, -3.2109572887420654, 0.029982373118400574)	-89.00715442815164	0.17805657558303836	0.09656682606700961	0.09656682606700961	0	0	13.875284846207215	49	False	0	0	1.2553642440395922
13.365750588476658	(64.40493774414062, 28.31216812133789, -27.763607025146484)	(-0.9891924262046814, -0.14547954499721527, -0.018277976661920547)	(-12.89191722869873, -1.8537461757659912, -0.028363358229398727)	-96.61036599558973	0.19158304361171874	0.24702799919322693	0.24702799919322693	0	0	12.887200755255474	47	False	0	0	0.9961129626369052
13.557750597596169	(61.993534088134766, 28.0848331451416, -27.76313018798828)	(-0.9982241988182068, -0.05679839104413986, -0.017955409362912178)	(-12.434998512268066, -0.546534538269043, 0.02741280384361744)	-100.37503991004594	0.19747068759057623	0.05900892410085845	0.05900892410085845	0	0	12.53428046242318	45	False	0	0	0.7416396530848863
13.744000606238842	(59.71062469482422, 28.093353271484375, -27.76272201538086)	(-0.9994170069694519, 0.02992883324623108, -0.016425443813204765)	(-12.134541511535645, 0.6441729664802551, -0.051262371242046356)	-103.38248676002213	0.20310489053262154	0	0	0	0	12.37385300435759	44	False	0	0	0.5138777570649851
13.930000610649586	(57.49393081665039, 28.30780792236328, -27.76287841796875)	(-0.9930666089057922, 0.1164885088801384, -0.015784312039613724)	(-11.764165878295898, 1.6783040761947632, -0.03340858966112137)	-104.7684375119189	0.20282820721195507	0	0	0	0	12.068415212604194	43	False	0	0	0.36776191713543516
14.113500621169806	(55.37898635864258, 28.701557159423828, -27.763647079467773)	(-0.9795357584953308, 0.20068860054016113, -0.015289376489818096)	(-11.350015640258789, 2.616673469543457, -0.0008937312522903085)	-97.17011385544436	0.18727546469820028	0	0	0	0	11.902323896369175	42	False	0	0	0.36278999283627567
14.29500062763691	(53.36166763305664, 29.24713897705078, -27.764724731445312)	(-0.9607888460159302, 0.27687135338783264, -0.015071648173034191)	(-10.897794723510742, 3.4086625576019287, 0.010079698637127876)	-86.96650057803198	0.16616449518710727	0	0	0	0	11.655461060085496	41	False	0	0	0.5269726058741397
14.478500634431839	(51.38532638549805, 29.937246322631836, -27.76538848876953)	(-0.9391048550605774, 0.34335029125213623, -0.013884288258850574)	(-10.539039611816406, 4.07997989654541, 0.006148586515337229)	-75.49954636471203	0.14378637943439607	0	0	0.09847563678672001	0.09847563678672001	11.56020600018745	41	False	0	0	0.8054895265485025
14.660500645637512	(49.48308563232422, 30.736486434936523, -27.764772415161133)	(-0.9174465537071228, 0.39772897958755493, -0.010164412669837475)	(-10.43999195098877, 4.707981109619141, -0.0015549149829894304)	-65.86029901641314	0.12457341840804409	0	0	0.13899912911045578	0.13899912911045578	11.776087479710927	41	False	0	0	1.1186871912615426
14.843250650912523	(47.57475662231445, 31.656641006469727, -27.76450538635254)	(-0.8963432312011719, 0.44330236315727234, -0.007197650149464607)	(-10.386087417602539, 5.301391124725342, 0.015427721664309502)	-52.06786210846116	0.09571338641164662	0	0	0.18473485923077435	0.18473485923077435	11.997612950894334	42	False	0	0	1.4439852354022178
15.031500663608313	(45.61432647705078, 32.704010009765625, -27.764619827270508)	(-0.8780540227890015, 0.4785374402999878, -0.004811748396605253)	(-10.469592094421387, 5.800569534301758, 0.006858572363853455)	-34.713816572726685	0.06124523048249352	0	0	0.21315454308699414	0.21315454308699414	12.248672581282433	43	False	0	0	1.7643921218552223
15.2160006724298	(43.679481506347656, 33.80695343017578, -27.7653865814209)	(-0.8661118745803833, 0.49983900785446167, -0.00333344261161983)	(-10.607540130615234, 6.1733012199401855, 0.0021686300169676542)	-17.845655664595505	0.02882695111908365	0	0	0.2069440252690129	0.2069440252690129	12.552663739054731	44	False	0	0	1.9476397401496337
15.401750680059195	(41.67487335205078, 34.986595153808594, -27.766481399536133)	(-0.8601465821266174, 0.5100381374359131, -0.00297043495811522)	(-10.8052396774292, 6.410733699798584, -0.004999923519790173)	-3.11526368615162	0.0007418087396980659	0	0	0.1910561488515569	0.1910561488515569	12.740077824813925	45	False	0	0	1.6988796190438284
15.58750069141388	(39.666038513183594, 36.176151275634766, -27.767698287963867)	(-0.8597932457923889, 0.510631799697876, -0.0032788144890218973)	(-11.029678344726562, 6.509087562561035, -0.019112052395939827)	9.39199996001835	-0.022779712957053437	0	0	0.17984751798563603	0.17984751798563603	13.045906229444231	46	False	0	0	1.5228946788532967
15.771250698715448	(37.59245681762695, 37.38381576538086, -27.76906967163086)	(-0.8647733330726624, 0.5021480917930603, -0.003784004133194685)	(-11.292732238769531, 6.474569797515869, -0.008178424090147018)	19.27698747515666	-0.04084904791716482	0	0	0.1677156224117286	0.1677156224117286	13.175285926347517	47	False	0	0	1.4439140853640433
