timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4520001113414764	(12.173929214477539, 18.449935913085938, -27.766860961914062)	(0.12799961864948273, 0.9917730689048767, -0.0015182113274931908)	(0.7939904928207397, 4.483561992645264, 0.009738598950207233)	-81.15376528121162	0.15555828190038168	0	0	0.07001595884336323	0.07001595884336323	4.528682594008094	16	False	0	0	1.6815977259671953
2.6377501152455807	(12.331854820251465, 19.278059005737305, -27.767393112182617)	(0.1547771394252777, 0.9879425764083862, -0.003663636278361082)	(0.9392850399017334, 4.6664934158325195, 0.009111441671848297)	-77.57058018478129	0.15146001352772712	0	0	0.15207926097778374	0.15207926097778374	5.025769267635886	17	False	0	0	1.6093530066284194
2.8227501213550568	(12.526837348937988, 20.171743392944336, -27.766536712646484)	(0.18261569738388062, 0.9831792116165161, -0.003174831159412861)	(1.119614601135254, 4.867804050445557, -0.006315993145108223)	-76.8828954607569	0.1506802806963231	0	0	0.16082292971068085	0.16082292971068085	5.248428011040715	18	False	0	0	1.5291555357819255
3.015000130981207	(12.765068054199219, 21.131500244140625, -27.7659912109375)	(0.21299679577350616, 0.9770498275756836, -0.002485699485987425)	(1.3574976921081543, 5.143997669219971, 0.004354328848421574)	-76.65957023457035	0.14987583565555138	0	0	0.15223758045912958	0.15223758045912958	5.410346539842775	19	False	0	0	1.4418054816073076
3.2057501412928104	(13.049598693847656, 22.14614486694336, -27.765724182128906)	(0.24453410506248474, 0.9696378707885742, -0.002358158817514777)	(1.570102572441101, 5.4070305824279785, -0.003438463667407632)	-75.07270621444599	0.14654496140060067	0	0	0.14384697704655564	0.14384697704655564	5.774978627247537	20	False	0	0	1.34919423441861
3.3940001502633095	(13.375497817993164, 23.182613372802734, -27.76554298400879)	(0.2760588228702545, 0.9611374735832214, -0.0025274930521845818)	(1.863002061843872, 5.641695499420166, -0.00854372140020132)	-73.37558908910698	0.14357075739145098	0	0	0.15298646519467987	0.15298646519467987	6.132283697476225	21	False	0	0	1.2554055746549246
3.5790001563727856	(13.744168281555176, 24.240278244018555, -27.765464782714844)	(0.3073686361312866, 0.9515877962112427, -0.0023033595643937588)	(2.1217362880706787, 5.836816310882568, 0.014619802124798298)	-72.64567995615127	0.14219279401344595	0	0	0.13562444826998643	0.13562444826998643	6.368633769664655	22	False	0	0	1.1660603177321893
3.7615001648664474	(14.160746574401855, 25.3226318359375, -27.765350341796875)	(0.3389219343662262, 0.9408107399940491, -0.0026847640983760357)	(2.4067201614379883, 6.015631198883057, 0.005801921710371971)	-72.5097763629212	0.14226303219438807	0	0	0.15148727264354991	0.15148727264354991	6.590294701017836	23	False	0	0	1.0827760470314516
3.944250173866749	(14.632397651672363, 26.43571662902832, -27.765064239501953)	(0.3709627687931061, 0.9286425709724426, -0.0030821862164884806)	(2.732334852218628, 6.171656131744385, 0.017219556495547295)	-73.45841878652446	0.14474208903252694	0	0	0.13433669761891034	0.13433669761891034	6.870048893529923	24	False	0	0	1.0033486887815477
4.120250184088945	(15.139015197753906, 27.525842666625977, -27.764869689941406)	(0.4031485319137573, 0.9151281118392944, -0.0034497585147619247)	(3.0640759468078613, 6.2806172370910645, 0.0242933202534914)	-75.20480968891393	0.14836350697889836	0	0	0.14361111980968325	0.14361111980968325	7.092159455388253	25	False	0	0	0.9342898035884193
4.3042501881718636	(15.738409996032715, 28.697635650634766, -27.764202117919922)	(0.4388667941093445, 0.8985429406166077, -0.004071187227964401)	(3.4347176551818848, 6.356064796447754, 0.008904711343348026)	-78.54588873626568	0.15527037677860397	0	0	0.14118674257639643	0.14118674257639643	7.335668420937515	26	False	0	0	0.8785691029928386
4.490500196814537	(16.409271240234375, 29.885704040527344, -27.763639450073242)	(0.47701722383499146, 0.8788824677467346, -0.004497860558331013)	(3.7915728092193604, 6.411288738250732, 0.029753651469945908)	-81.50887705552361	0.16130424803300938	0	0	0.14472174927831263	0.14472174927831263	7.593386927211102	27	False	0	0	0.8295902189169349
4.679000210016966	(17.16728401184082, 31.09663963317871, -27.763153076171875)	(0.5176301598548889, 0.8555915355682373, -0.004709966015070677)	(4.2252421379089355, 6.410457134246826, -0.003898599185049534)	-86.34745788602117	0.17022181310859594	0	0	0.13869860706385703	0.13869860706385703	7.753610744255863	28	False	0	0	0.796881009437733
4.868000220507383	(18.004150390625, 32.30002975463867, -27.763051986694336)	(0.5601495504379272, 0.8283743262290955, -0.005323725752532482)	(4.635000228881836, 6.350548267364502, 0.05455056205391884)	-86.35709811450842	0.16887396799385485	0	0	0.13729080235899316	0.13729080235899316	8.076267048977193	28	False	0	0	0.7723181142604938
5.052250225096941	(18.89816665649414, 33.45942687988281, -27.763164520263672)	(0.6006766557693481, 0.7994728088378906, -0.00554858660325408)	(5.054174900054932, 6.305771350860596, 0.005602649413049221)	-84.54355072746644	0.16451551898628994	0	0	0.14330145997553453	0.14330145997553453	8.327809870453645	29	False	0	0	0.7577531069473864
5.237500235438347	(19.881378173828125, 34.61556625366211, -27.763141632080078)	(0.6405892372131348, 0.7678661942481995, -0.005165929906070232)	(5.5169453620910645, 6.189291000366211, -0.02163735218346119)	-80.37827141073554	0.15626718546212084	0	0	0.15048713613691117	0.15048713613691117	8.388617306709152	30	False	0	0	0.7651049375070922
5.421000245958567	(20.937618255615234, 35.7444953918457, -27.763288497924805)	(0.6775393486022949, 0.7354674935340881, -0.005291292909532785)	(5.976114749908447, 6.064651966094971, 0.008147956803441048)	-76.3603372323896	0.14798604024323816	0	0	0.1533279985653586	0.1533279985653586	8.58261458193344	31	False	0	0	0.7917948555517189
5.605750255286694	(22.080867767333984, 36.85679626464844, -27.76325225830078)	(0.7114471197128296, 0.7027195692062378, -0.00528784841299057)	(6.438324928283691, 5.944885730743408, -0.014334781095385551)	-72.39113343231794	0.14042925650231994	0	0	0.17269671437212963	0.17269671437212963	8.875384073986078	32	False	0	0	0.842405421758484
5.790250260382891	(23.293886184692383, 37.935447692871094, -27.76474952697754)	(0.7431895732879639, 0.6690346002578735, -0.007878528907895088)	(6.632622241973877, 5.660655975341797, -0.017893051728606224)	-67.75674273152507	0.13036277565449617	0	0	0	0.28443520298244057	8.876563055561617	31	False	0	0	0.9144107580460681
5.977250270545483	(24.545209884643555, 38.95712661743164, -27.765836715698242)	(0.7715709805488586, 0.6360676884651184, -0.009796814993023872)	(6.831323146820068, 5.3777971267700195, 0.008395793847739697)	-61.80798165086975	0.11879659186068474	0	0	0	0.42908842583766177	8.944659728114242	31	False	0	0	1.0010027761212035
6.164250280708075	(25.846900939941406, 39.937713623046875, -27.766420364379883)	(0.7963021397590637, 0.6048087477684021, -0.010457384400069714)	(7.024044990539551, 5.078007698059082, -0.01145450584590435)	-56.0959130338464	0.1079185412777588	0	0	0	0.59393687289659	8.815148364434854	31	False	0	0	1.0929581253030098
6.351500287652016	(27.165128707885742, 40.859153747558594, -27.76785659790039)	(0.8175737857818604, 0.5756930112838745, -0.012276817113161087)	(7.061753273010254, 4.71027135848999, 0.0015470950165763497)	-50.77073364202728	0.09727383126967168	0	0	0	0.8052700759965971	8.532957889693638	31	False	0	0	1.180589986031654
6.537500292062759	(28.524629592895508, 41.74539566040039, -27.764780044555664)	(0.8358784317970276, 0.5488848686218262, -0.005709988530725241)	(7.673740863800049, 4.82985258102417, 0.005143417045474052)	-46.80708919877433	0.09072365967811238	0	0	0.7438768253116171	0.7438768253116171	9.325331709441507	33	False	0	0	1.2671648115848702
6.720750298351049	(29.985610961914062, 42.63760757446289, -27.763429641723633)	(0.8518648147583008, 0.5237610340118408, 0.0008662468171678483)	(8.370186805725098, 4.955749034881592, 0.0024582429323345423)	-44.32914651201204	0.08536745796673957	0	0	0	0.6176811866333242	9.971513362713488	35	False	0	0	1.3540611716868463
6.907000310719013	(31.557798385620117, 43.5383415222168, -27.765857696533203)	(0.8675736784934998, 0.4972997009754181, -0.0030116785783320665)	(8.484219551086426, 4.7034831047058105, -0.03552961349487305)	-40.60452825002834	0.07822789868172597	0	0	0.5	0.7703515318875954	9.801759792906282	35	False	0	0	1.4459716509826364
7.0880003198981285	(33.0986213684082, 44.365047454833984, -27.76765251159668)	(0.8808928728103638, 0.4732547998428345, -0.0075974902138113976)	(8.589112281799316, 4.463240146636963, -0.02381676435470581)	-37.36637654381655	0.07210967746401872	0	0	0.9635757846662455	0.9635757846662455	9.790862228424423	35	False	0	0	1.5360065121620874
7.276000328361988	(34.788665771484375, 45.216976165771484, -27.765399932861328)	(0.8942519426345825, 0.44756385684013367, 3.758306320378324e-06)	(9.419920921325684, 4.577189922332764, 0.046779487282037735)	-35.24651160621144	0.06782276924587147	0	0	0.5453954646004672	0.5453954646004672	12.015964624936935	38	False	0	0	1.6417316182712747
7.464750338345766	(36.67117691040039, 46.10555648803711, -27.764270782470703)	(0.90829998254776, 0.4181390404701233, 0.012278321199119091)	(10.561354637145996, 4.795032501220703, 0.02106643095612526)	-28.92903387099195	0.0541458924427386	0	0	0.4535741339000856	0.4535741339000856	11.953807784217481	42	False	0	0	1.7713206302186424
7.647250343114138	(38.647613525390625, 46.97538757324219, -27.7635498046875)	(0.9173204898834229, 0.3980364203453064, 0.009489351883530617)	(11.209539413452148, 4.799716949462891, 0.0010680537670850754)	-23.646356467615476	0.044537846315768945	0	0	0.37110710115070455	0.37110710115070455	12.44494352670863	44	False	0	0	1.912850861931863
7.832000348716974	(40.782955169677734, 47.86570358276367, -27.76413345336914)	(0.9246415495872498, 0.380797803401947, 0.005567427258938551)	(11.80910873413086, 4.795870780944824, -0.03722098469734192)	-19.332315577055294	0.03659431085513381	0	0	0.34448056108269304	0.34448056108269304	13.048547158190154	46	False	0	0	1.9397464787560916
8.018250361084938	(43.025978088378906, 48.75999450683594, -27.764362335205078)	(0.9306740760803223, 0.3658319413661957, 0.0035671379882842302)	(12.28150463104248, 4.794540882110596, -0.003219825215637684)	-17.231281981351884	0.03365854368948148	0	0	0.32413636038353233	0.32413636038353233	13.441786006305266	47	False	0	0	1.8198068841506525
8.204000372439623	(45.347251892089844, 49.642757415771484, -27.764612197875977)	(0.9367080330848694, 0.3501052260398865, 0.002098462777212262)	(12.769775390625, 4.738358497619629, 0.012053254060447216)	-17.038907500883674	0.03329144722413564	0	0	0.31534645507089704	0.31534645507089704	13.900711118740169	49	False	0	0	1.775620591612933
8.389250379055738	(47.75867462158203, 50.51347732543945, -27.76516342163086)	(0.9427269101142883, 0.33356449007987976, 0.0009198681800626218)	(13.1965970993042, 4.632258415222168, -0.007974290288984776)	-17.01939499852404	0.033645354635594045	0	0	0.30054708554250675	0.30054708554250675	14.237399163099509	50	False	0	0	1.850621279289507
8.573000386357307	(50.21412658691406, 51.351959228515625, -27.765605926513672)	(0.9483770728111267, 0.3171449303627014, -3.380385896889493e-05)	(13.594590187072754, 4.510946273803711, 0.015347544103860855)	-18.642666957128714	0.037666097458750325	0	0	0.2803667708013558	0.2803667708013558	14.631075481194314	52	False	0	0	1.9667215170851509
8.758750393986702	(52.79480743408203, 52.17949295043945, -27.76556968688965)	(0.9544215798377991, 0.2984604239463806, -0.0008919909596443176)	(13.969001770019531, 4.337824821472168, 0.013302542269229889)	-21.875828064298293	0.044403372750772226	0	0	0.27369838118194795	0.27369838118194795	14.973350850418873	53	False	0	0	1.70329343414382
8.948750406503677	(55.490543365478516, 52.979827880859375, -27.7652587890625)	(0.9611637592315674, 0.27597323060035706, -0.0017588578630238771)	(14.330458641052246, 4.066235065460205, -0.018023641780018806)	-25.63478306174888	0.05188303772252531	0	0	0.25699609146932473	0.25699609146932473	15.19692040308979	54	False	0	0	1.3934951475160915
9.136250417679548	(58.185848236083984, 53.70695877075195, -27.764877319335938)	(0.9682504534721375, 0.24996696412563324, -0.002762032439932227)	(14.649418830871582, 3.7266180515289307, 0.021634314209222794)	-30.16270587373988	0.06111746515973911	0	0	0.2374561071926398	0.2374561071926398	15.342934948363467	54	False	0	0	1.09231356419588
9.32750042900443	(61.03480911254883, 54.38481140136719, -27.76435661315918)	(0.9760540723800659, 0.21749262511730194, -0.003919336944818497)	(14.952473640441895, 3.299988031387329, -0.007973989471793175)	-36.4863949998541	0.07558139820817157	0	0	0.22246281643177704	0.22246281643177704	15.601469227393846	55	False	0	0	0.8274874439173239
9.513000436127186	(63.808753967285156, 54.93973159790039, -27.763816833496094)	(0.983805775642395, 0.17917053401470184, -0.004914863500744104)	(15.198211669921875, 2.731160879135132, -0.004421471618115902)	-43.11368304370772	0.08634984176388413	0	0	0	0.21131078729601324	15.743849028067608	56	False	0	0	0.6646488170708409
9.696000445634127	(66.58499145507812, 55.37773895263672, -27.764406204223633)	(0.9908245205879211, 0.13489829003810883, -0.008326162584125996)	(15.195337295532227, 2.0771238803863525, -0.012187742628157139)	-44.818277556498614	0.0870867248033534	0	0	0	0.2922651618603314	15.56682295822734	55	False	0	0	0.631349886203491
9.884500458836555	(69.47098541259766, 55.701560974121094, -27.764667510986328)	(0.9961540102958679, 0.08704660832881927, -0.01001263502985239)	(15.206755638122559, 1.359468698501587, -0.013169275596737862)	-40.2546001877915	0.07481777917639991	0	0	0	0.3722457525695928	15.507048915779073	55	False	0	0	0.6978179977033316
10.072500463575125	(72.37200927734375, 55.90123748779297, -27.763444900512695)	(0.9989330768585205, 0.045850347727537155, -0.00551588274538517)	(15.595988273620605, 0.7792714834213257, -0.001879609888419509)	-27.469864444899745	0.047132082283216255	0	0	0	0.2524777104444267	15.701381904302574	56	False	0	0	0.8152560542702225
10.256750471889973	(75.22596740722656, 56.006046295166016, -27.765697479248047)	(0.9997844099998474, 0.020289070904254913, -0.004402282647788525)	(15.825927734375, 0.3858889639377594, -0.001051123021170497)	-9.787769910593514	0.01163184965645275	0	0	0.26613395500227643	0.26613395500227643	16.08991616091044	57	False	0	0	0.9596731501450113
10.444750484079123	(78.25611877441406, 56.068119049072266, -27.768131256103516)	(0.9998906850814819, 0.014412342570722103, -0.003292040666565299)	(16.11930274963379, 0.3061704933643341, -0.049694549292325974)	9.452654045379141	-0.025181984698017412	0	0	0.2203595768570163	0.2203595768570163	16.348324557360225	58	False	0	0	1.1558387361218903
10.628750491887331	(81.21761322021484, 56.13941192626953, -27.771039962768555)	(0.9996256232261658, 0.02705296128988266, -0.004105400759726763)	(16.325536727905273, 0.5110006332397461, -0.0009607328101992607)	25.24188656086827	-0.05432586787229545	0	0	0.18684009198553422	0.18684009198553422	16.53749239801592	59	False	0	0	1.4266299769464914
10.818750496953726	(84.35357666015625, 56.28013229370117, -27.77336311340332)	(0.9983954429626465, 0.05636981129646301, -0.00538188312202692)	(16.45014762878418, 0.9678394198417664, 0.029109010472893715)	36.199387816261755	-0.07442621706373324	0	0	0.1566805141550636	0.1566805141550636	16.66135670724692	59	False	0	0	1.8258763280618229
11.006000503897667	(87.4222183227539, 56.519351959228516, -27.775026321411133)	(0.995386004447937, 0.09572354704141617, -0.0066210865043103695)	(16.473848342895508, 1.6261820793151855, -0.06668747216463089)	42.323647938131415	-0.08431012770176144	0	0	0.1451822453280472	0.1451822453280472	16.71228407490859	60	False	0	0	1.6975904009830596
11.19225051254034	(90.48345947265625, 56.883705139160156, -27.776018142700195)	(0.9899398684501648, 0.14129789173603058, -0.007333215791732073)	(16.42887306213379, 2.327089548110962, 0.004015895538032055)	44.48314649416849	-0.08730368013295375	0	0	0.15076691607268522	0.15076691607268522	16.720202148949674	60	False	0	0	1.2294587005921893
11.375000521540642	(93.48902893066406, 57.378177642822266, -27.776479721069336)	(0.9821941256523132, 0.18771955370903015, -0.007490211166441441)	(16.41539192199707, 3.0811877250671387, 0.009315542876720428)	43.9570851805197	-0.08595879121123698	0	0	0.16968350701614554	0.16968350701614554	16.915206827669895	60	False	0	0	0.8862563601316349
11.560000531375408	(96.5062026977539, 58.01770782470703, -27.776403427124023)	(0.9724229574203491, 0.23312720656394958, -0.006726626306772232)	(16.361591339111328, 3.869189739227295, 0.012614436447620392)	42.56150357600515	-0.08235436077614798	0	0	0.1943764763918061	0.1943764763918061	17.07752210485929	61	False	0	0	0.7585431273430006
11.745250537991524	(99.54570007324219, 58.80939483642578, -27.776216506958008)	(0.9608202576637268, 0.27710646390914917, -0.006029924843460321)	(16.315223693847656, 4.633167743682861, 0.026308249682188034)	41.00219166552975	-0.07999259477145158	0	0	0.1923600104863432	0.1923600104863432	17.217901517657776	61	False	0	0	0.8310734283107464
11.928750544786453	(102.50746154785156, 59.72184371948242, -27.77614974975586)	(0.9482654929161072, 0.3174307644367218, -0.00549916410818696)	(16.211931228637695, 5.392156600952148, -0.04546408727765083)	39.691334913193465	-0.07719746889459239	0	0	0.21220464773680447	0.21220464773680447	17.347088633512563	62	False	0	0	1.0418865482159008
12.112250551581383	(105.48750305175781, 60.78004837036133, -27.775802612304688)	(0.9342368245124817, 0.3566174805164337, -0.005041001830250025)	(16.148204803466797, 6.093832492828369, 0.004619401879608631)	37.35918101635283	-0.07187079353127107	0	0	0.23070468157645882	0.23070468157645882	17.529999300866407	62	False	0	0	1.3380289790075568
12.303250558674335	(108.58045959472656, 62.02284240722656, -27.775487899780273)	(0.919011116027832, 0.39420345425605774, -0.004721923265606165)	(16.01906394958496, 6.820049285888672, -0.040548719465732574)	33.37594792271422	-0.06350441808456796	0	0	0.2196887364893758	0.2196887364893758	17.629173139749895	63	False	0	0	1.6880562191253272
12.48925056681037	(111.5268783569336, 63.337432861328125, -27.774852752685547)	(0.9045606851577759, 0.4263207018375397, -0.00455392524600029)	(15.950074195861816, 7.438570976257324, 0.028147947043180466)	27.94398950222707	-0.052474707701581975	0	0	0.2086328289262518	0.2086328289262518	17.793150609431965	63	False	0	0	1.9851132950788712
12.670500576496124	(114.40467834472656, 64.73345184326172, -27.7739200592041)	(0.8917921185493469, 0.45242226123809814, -0.004572166129946709)	(15.870573997497559, 7.972806453704834, 0.008412422612309456)	21.917962258206366	-0.04073605236292927	0	0	0.22814896254403116	0.22814896254403116	17.992550462757247	64	False	0	0	1.7174410348458822
12.850250586867332	(117.25468444824219, 66.20970916748047, -27.77315902709961)	(0.8813046216964722, 0.47252535820007324, -0.004681032616645098)	(15.805086135864258, 8.419408798217773, -0.0014074835926294327)	16.561404275413313	-0.030610458112539783	0	0	0.19914785763985776	0.19914785763985776	18.091001991147458	64	False	0	0	1.520793020302588
13.033750589936972	(120.1619873046875, 67.79338073730469, -27.772363662719727)	(0.8728277683258057, 0.48800212144851685, -0.005051527637988329)	(15.759215354919434, 8.763185501098633, 0.003785847220569849)	12.006138076019704	-0.02193062019816179	0	0	0.1872366931241487	0.1872366931241487	18.26540474504823	65	False	0	0	1.377117515577425
13.219250600785017	(123.07391357421875, 69.4399185180664, -27.77182388305664)	(0.8664660453796387, 0.4992028772830963, -0.005764510482549667)	(15.738240242004395, 9.030230522155762, 0.005234988871961832)	10.051365815629342	-0.02093125332702613	0	0	0.15775565412030446	0.15775565412030446	18.294067796301455	65	False	0	0	1.2743878864940945
13.406250607222319	(126.00050354003906, 71.1483383178711, -27.772937774658203)	(0.8599157929420471, 0.5103709697723389, -0.008143758401274681)	(15.551614761352539, 9.23461627960205, -0.005779482424259186)	17.226304440805023	-0.039861812822370564	0	0	0	0.15042546869936757	18.192525329003004	65	False	0	0	1.214621157140019
13.589750614017248	(128.82545471191406, 72.86952209472656, -27.775110244750977)	(0.8481593728065491, 0.5296573042869568, -0.009421231225132942)	(15.286173820495605, 9.570111274719238, -0.009234938770532608)	33.113650644960025	-0.07193063571659988	0	0	0	0	18.122326532325438	65	False	0	0	1.2327066880196673
13.774500619620085	(131.56924438476562, 74.65534973144531, -27.78118324279785)	(0.8263434171676636, 0.5629280805587769, -0.016393007710576057)	(14.016286849975586, 9.506616592407227, -0.027399225160479546)	48.80896568739567	-0.1002664783397785	0.4891134228178748	0.4891134228178748	0	0	16.484681786859834	61	False	0	0	1.3784855917947492
13.962750628590584	(134.02430725097656, 76.40477752685547, -27.78458595275879)	(0.7953984141349792, 0.6056332588195801, -0.023447467014193535)	(12.352087020874023, 9.299331665039062, 0.003993258811533451)	57.92870848217377	-0.11568936787362392	0.305524435877578	0.305524435877578	0	0	15.079915728249823	56	False	0	0	1.621381048117388
14.15200063958764	(136.2421417236328, 78.1880874633789, -27.783140182495117)	(0.7566927075386047, 0.6534284353256226, -0.02115020342171192)	(11.006965637207031, 9.469415664672852, -0.037966422736644745)	63.57076589207638	-0.12905065418122058	0.20192983703957348	0.20192983703957348	0	0	14.339793619695161	52	False	0	0	1.9014786536464443
14.340750645846128	(138.20462036132812, 79.998779296875, -27.782617568969727)	(0.7125693559646606, 0.7013640999794006, -0.018258873373270035)	(9.85438060760498, 9.812996864318848, 0.04910752922296524)	77.15235458287302	-0.15753144038762795	0.11813999452112078	0.11813999452112078	0	0	13.812908526807327	50	False	0	0	1.8397966679457674
14.527500655502081	(139.93458557128906, 81.851318359375, -27.7843074798584)	(0.659033477306366, 0.7519044876098633, -0.017732180655002594)	(8.548476219177246, 9.93068790435791, 0.007932358421385288)	92.08604487482155	-0.18393357764601245	0.2872506316937549	0.2872506316937549	0.5	0	12.729759136148079	47	False	0	0	1.625340124039218
14.718750670552254	(141.4409942626953, 83.76164245605469, -27.78443717956543)	(0.5968887209892273, 0.8021145462989807, -0.018328625708818436)	(7.123434066772461, 9.907995223999023, 0.01656985655426979)	100.65699798946359	-0.19970577863129882	0.27209848499209244	0.27209848499209244	0	0	11.799998054946887	44	False	0	0	1.4423383966555694
14.905000679194927	(142.64376831054688, 85.5947036743164, -27.78449249267578)	(0.5281322598457336, 0.8490162491798401, -0.015736574307084084)	(5.796702861785889, 9.815057754516602, -0.05268798768520355)	105.27202991714587	-0.20509608883306657	0.08496785574580379	0.08496785574580379	0	0	11.075214760263698	41	False	0	0	1.2966665956595032
15.090250685811043	(143.62059020996094, 87.42558288574219, -27.783811569213867)	(0.4548799693584442, 0.890385091304779, -0.017281951382756233)	(4.7514262199401855, 9.891878128051758, 0.035663679242134094)	100.19105693819047	-0.19325158559828243	0	0	0	0	10.922974510037033	40	False	0	0	1.168303742459685
15.271500691771507	(144.3901824951172, 89.20479583740234, -27.780948638916016)	(0.3877687156200409, 0.9215960502624512, -0.01720386929810047)	(3.818467140197754, 9.773548126220703, -0.0006702789687551558)	98.96676343649106	-0.1919974764854239	0.21511909545513852	0.21511909545513852	0	0	10.252512462665921	38	False	0	0	1.0809620145379395
15.455000694841146	(144.99893188476562, 90.94967651367188, -27.78036880493164)	(0.3247646987438202, 0.9455994963645935, -0.01922016032040119)	(2.8408303260803223, 9.12720012664795, 0.02395382523536682)	90.90065098187871	-0.17458571344934165	0.28407007264701356	0.28407007264701356	0	0	9.428479218116085	34	False	0	0	1.0481488198941786
15.636250708252192	(145.43637084960938, 92.51094818115234, -27.779909133911133)	(0.2715500593185425, 0.9621883630752563, -0.02130883000791073)	(2.083345890045166, 8.093253135681152, 0.008660886436700821)	77.09342320268928	-0.14403040461997713	0.4109078489562208	0.4109078489562208	0	0	8.062912675992548	30	False	0	0	1.0684407419391404
