timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.811500120908022	(12.14663314819336, 17.859132766723633, -27.76568603515625)	(0.23853559792041779, 0.9711297154426575, -0.0028271854389458895)	(1.2319753170013428, 3.3417716026306152, -0.05408801883459091)	-179.78884293826496	0.34745215593218287	0	0	0	0	3.2839246828403343	13	False	0	0	1.4470212088947174
3.005500130355358	(12.403657913208008, 18.510116577148438, -27.765832901000977)	(0.2869122326374054, 0.9579480290412903, -0.004129784181714058)	(1.5780385732650757, 3.760854959487915, -0.002368559828028083)	-166.21498410989292	0.3216182394272472	0	0	0.059574129927566305	0.059574129927566305	4.138316961946641	15	False	0	0	1.3201752953436188
3.1907501369714737	(12.701611518859863, 19.182838439941406, -27.767972946166992)	(0.33508187532424927, 0.9421683549880981, -0.0062363664619624615)	(1.6701804399490356, 3.4906129837036133, -0.010706133209168911)	-153.11693338782942	0.29428383703044203	0	0	0.21484048848737947	0.21484048848737947	3.9330289808469883	14	False	0	0	1.187650086560827
3.3725001476705074	(13.041169166564941, 19.879478454589844, -27.765005111694336)	(0.37898266315460205, 0.9254019260406494, -0.0018359479727223516)	(2.0494282245635986, 3.986952304840088, 0.010442128404974937)	-139.06212322125933	0.2668773112228965	0	0	0.11042420941699747	0.11042420941699747	4.536259736712121	16	False	0	0	1.0531432660884787
3.557750154286623	(13.45258903503418, 20.648738861083984, -27.76430320739746)	(0.4224047362804413, 0.9064072966575623, -0.0002824895200319588)	(2.394533395767212, 4.295007228851318, -0.0024760188534855843)	-123.6005456986234	0.23504528872888725	0	0	0.13383155456359022	0.13383155456359022	5.022934504310815	18	False	0	0	0.9052545358939543
3.740250162780285	(13.916213035583496, 21.448366165161133, -27.764493942260742)	(0.4613725543022156, 0.8872065544128418, -8.07343349151779e-06)	(2.71189284324646, 4.559360980987549, 0.01762337237596512)	-105.24004875207956	0.19939513758841473	0	0	0.15011209549813365	0.15011209549813365	5.387042047710339	19	False	0	0	0.7582008015781851
3.926750171929598	(14.460165977478027, 22.32270050048828, -27.764415740966797)	(0.4975600838661194, 0.8674294948577881, 8.7267826529569e-06)	(3.072214126586914, 4.792847156524658, -0.006951235234737396)	-90.89253585241549	0.17360642748996685	0	0	0.15048980091983039	0.15048980091983039	5.677283955205865	20	False	0	0	0.6107401750270514
4.1160001792013645	(15.07612133026123, 23.24684715270996, -27.764986038208008)	(0.5307210683822632, 0.8475462794303894, -0.0006093577248975635)	(3.414916753768921, 4.973175525665283, 0.0012439046986401081)	-78.7937224349819	0.14979281848706005	0	0	0.16738794101108792	0.16738794101108792	6.221147416906992	22	False	0	0	0.47800679868310136
4.296500187367201	(15.720915794372559, 24.156566619873047, -27.765098571777344)	(0.5587272047996521, 0.8293508291244507, -0.0010083619272336364)	(3.7271711826324463, 5.156509876251221, -0.005258314311504364)	-66.9803291323613	0.12693650508819868	0	0	0.15736664167304826	0.15736664167304826	6.565755891246997	23	False	0	0	0.36735569635093945
4.48000019416213	(16.43673324584961, 25.116106033325195, -27.765323638916016)	(0.5829830765724182, 0.812482476234436, -0.001764268847182393)	(4.052861213684082, 5.305387496948242, -0.0007232489297166467)	-54.5883496012678	0.10255628290666827	0	0	0.14116607107719276	0.14116607107719276	6.883584024165466	24	False	0	0	0.2776142999812954
4.664250198751688	(17.211008071899414, 26.11044692993164, -27.76552963256836)	(0.6035687327384949, 0.7973069548606873, -0.002528078155592084)	(4.303811073303223, 5.443233013153076, 0.006235472857952118)	-44.590728505880975	0.08631851924263567	0	0	0.13866810332398855	0.13866810332398855	7.089963061962221	25	False	0	0	0.23244655521511737
4.852000210434198	(18.048063278198242, 27.140607833862305, -27.76539421081543)	(0.6222834587097168, 0.7827839851379395, -0.003544100094586611)	(4.562277793884277, 5.526983261108398, 0.008717523887753487)	-46.80413350059612	0.0943675046315449	0	0	0.13787686690875198	0.13787686690875198	7.250186414352846	26	False	0	0	0.22350885554349853
5.042250219732523	(18.9519100189209, 28.193470001220703, -27.764623641967773)	(0.6430552005767822, 0.7658058404922485, -0.004639167804270983)	(4.900221347808838, 5.506246566772461, 0.000926789827644825)	-55.962149562758825	0.11521968922662978	0	0	0.12639384196682876	0.12639384196682876	7.496627548589535	27	False	0	0	0.2628284635741114
5.229750227183104	(19.89221954345703, 29.216768264770508, -27.763904571533203)	(0.6678408980369568, 0.7442819476127625, -0.005746429320424795)	(5.194814682006836, 5.449367523193359, 0.0054345582611858845)	-70.75181509407336	0.14520110770203745	0	0	0.11996874608576709	0.11996874608576709	7.613691910628505	27	False	0	0	0.32938025744504973
5.415750235319138	(20.89191246032715, 30.211755752563477, -27.763690948486328)	(0.6989321708679199, 0.7151569128036499, -0.00665042782202363)	(5.518155574798584, 5.268946647644043, -0.01919177919626236)	-84.7200750077108	0.17049836231174173	0	0	0.13336993499604127	0.13336993499604127	7.789630566350133	27	False	0	0	0.4178960135138279
5.599750239402056	(21.943559646606445, 31.156909942626953, -27.76362419128418)	(0.7335483431816101, 0.6796004176139832, -0.007081120274960995)	(5.908682823181152, 5.005189895629883, 0.001964135328307748)	-96.12539337114704	0.1936821832738628	0	0	0.11344925359683028	0.11344925359683028	8.02743747297212	28	False	0	0	0.5139086701886024
5.788750249892473	(23.099496841430664, 32.07893371582031, -27.76321792602539)	(0.7721362709999084, 0.6354131102561951, -0.00745979230850935)	(6.291214466094971, 4.696095943450928, 0.0047493926249444485)	-106.0435289704756	0.21065085446044376	0	0	0.11742385978457762	0.11742385978457762	8.183027336470728	28	False	0	0	0.6088853472626732
5.977500259876251	(24.331159591674805, 32.938865661621094, -27.763328552246094)	(0.8114626407623291, 0.5843564867973328, -0.007473437115550041)	(6.692270755767822, 4.346421241760254, -0.05899844691157341)	-109.31987674641753	0.21421062970345142	0	0	0.12770416016798333	0.12770416016798333	8.154951259135139	29	False	0	0	0.703071281673683
6.165250264108181	(25.600433349609375, 33.7087516784668, -27.76361846923828)	(0.8475158214569092, 0.5307183861732483, -0.007404422853142023)	(7.065082550048828, 3.971082925796509, -0.01647571660578251)	-108.60482103887041	0.21151598920179157	0	0	0.13366508669032387	0.13366508669032387	8.263051324365897	29	False	0	0	0.7825265438878541
6.345250274986029	(26.890289306640625, 34.3861083984375, -27.763540267944336)	(0.8787708282470703, 0.4771909713745117, -0.007114341948181391)	(7.405274391174316, 3.610633611679077, -0.006805439479649067)	-103.78293718066793	0.2011918598226381	0	0	0.13811562501663013	0.13811562501663013	8.396165031363214	30	False	0	0	0.8478283915473623
6.531000282615423	(28.306278228759766, 35.02507781982422, -27.763465881347656)	(0.9069162011146545, 0.42125409841537476, -0.006921518128365278)	(7.701371192932129, 3.1985466480255127, -0.03178254887461662)	-97.16726611433172	0.18769260290433837	0	0	0	0.16166441304546622	8.523757745517766	30	False	0	0	0.9163619481283116
6.7125002928078175	(29.707910537719727, 35.56391143798828, -27.765300750732422)	(0.9296955466270447, 0.3682059943675995, -0.009515690617263317)	(7.825135707855225, 2.7365660667419434, 0.002280112588778138)	-88.26480863518896	0.16939489963384502	0	0	0	0.27034020963161	8.481669751219927	30	False	0	0	0.9750072561345817
6.8945003002882	(31.139179229736328, 36.032257080078125, -27.76609992980957)	(0.9477776885032654, 0.31876057386398315, -0.010450122877955437)	(7.88678503036499, 2.427912950515747, 0.02180691435933113)	-78.6794040959112	0.15096545697669478	0	0	0	0.38852936597767085	8.39665879467097	30	False	0	0	1.032822544449525
7.077250309288502	(32.58769226074219, 36.43321990966797, -27.766279220581055)	(0.9616877436637878, 0.2739517390727997, -0.010349624790251255)	(7.9681620597839355, 2.025078296661377, -0.03564590960741043)	-70.96915504367595	0.13661354505095405	0	0	0	0.546450268604711	8.371211252753785	30	False	0	0	1.1056609234499906
7.260250315070152	(34.03096008300781, 36.768043518066406, -27.76799774169922)	(0.9723083972930908, 0.23335634171962738, -0.012697518803179264)	(7.872136116027832, 1.6236119270324707, -0.02164151705801487)	-63.721329152665504	0.12282311107778916	0	0	0	0.7634615907377351	8.204553879479079	29	False	0	0	1.1831548951076232
7.4445003271102905	(35.51451110839844, 37.053401947021484, -27.764812469482422)	(0.9804643392562866, 0.19660590589046478, -0.005979426670819521)	(8.42788314819336, 1.4712938070297241, -0.0009225478861480951)	-59.3919540056942	0.1150886534242684	0	0	0.7008613267864667	0.7008613267864667	8.714022090861066	31	False	0	0	1.273319734882704
7.625500336289406	(37.093692779541016, 37.30125045776367, -27.763662338256836)	(0.9869898557662964, 0.16078267991542816, 0.00010755575931398198)	(8.99949836730957, 1.23891282081604, -0.00965925119817257)	-56.9620681902133	0.1106361499250619	0	0	0	0.5526280141319269	9.135615588802793	33	False	0	0	1.3815222621599395
7.804250344634056	(38.697113037109375, 37.496788024902344, -27.765932083129883)	(0.9920526146888733, 0.1257215440273285, -0.005080219358205795)	(8.965862274169922, 0.9565078020095825, -0.0033146170899271965)	-51.76548118482966	0.09889780868702537	0	0	0.5	0.732405497011044	9.20851757093413	32	False	0	0	1.4946707917421724
7.98600035533309	(40.33512878417969, 37.644073486328125, -27.767337799072266)	(0.9956086874008179, 0.09321951866149902, -0.008568837307393551)	(8.976362228393555, 0.6735873222351074, -0.014952661469578743)	-45.26468937172002	0.08602955768085616	0	0	0.9243355750001072	0.9243355750001072	9.116945759984723	32	False	0	0	1.6132942896495357
8.172750364989042	(42.110572814941406, 37.7563362121582, -27.76638412475586)	(0.9982199668884277, 0.05950884148478508, 0.003959547728300095)	(9.999947547912598, 0.5113798379898071, -0.02669750340282917)	-38.18228768623654	0.07072508632399853	0	0	0.41745819398016987	0.41745819398016987	10.572323522108569	36	False	0	0	1.7513351108774888
8.362750377506018	(44.1220588684082, 37.82838439941406, -27.765594482421875)	(0.999476432800293, 0.02957499958574772, 0.013123474083840847)	(11.043848991394043, 0.2655836343765259, 0.0030881178099662066)	-27.277154848358503	0.04956172060811039	0	0	0.44833612682870894	0.44833612682870894	11.342500014760152	40	False	0	0	1.9024328236707455
8.549000386148691	(46.223175048828125, 37.85618591308594, -27.76471519470215)	(0.9999074339866638, 0.010142087936401367, 0.009068981744349003)	(11.665985107421875, 0.07872083783149719, 0.01384944561868906)	-16.461712202214294	0.02759554507975287	0	0	0.3369067371043372	0.3369067371043372	11.914592204288246	42	False	0	0	1.9535243655174004
8.738500397652388	(48.495567321777344, 37.85898208618164, -27.765504837036133)	(0.9999887347221375, -0.0009969669627025723, 0.004640578757971525)	(12.171541213989258, -0.023249387741088867, -0.00612148642539978)	-4.134835069525068	0.0032129384715079094	0	0	0.30425195057280235	0.30425195057280235	12.365202468978659	44	False	0	0	1.8143533855852818
8.923000402748585	(50.76781463623047, 37.85648727416992, -27.766830444335938)	(0.9999964237213135, -0.0018624331569299102, 0.0018952564569190145)	(12.582944869995117, 0.003436884842813015, -0.019188210368156433)	7.696074750476257	-0.0191997553945898	0	0	0.28054584948458144	0.28054584948458144	12.833707624762908	45	False	0	0	1.7038699841510672
9.107000410556793	(53.12191390991211, 37.86990737915039, -27.768095016479492)	(0.9999753832817078, 0.007005790714174509, 0.00013033321010880172)	(12.926619529724121, 0.1501336246728897, -0.023356569930911064)	17.78840132242063	-0.038501221400241856	0	0	0.25844987343751613	0.25844987343751613	13.083168922961946	47	False	0	0	1.6262164440606004
9.292500417679548	(55.549652099609375, 37.92108154296875, -27.769411087036133)	(0.999678909778595, 0.02532176673412323, -0.000937190605327487)	(13.231136322021484, 0.4168326258659363, 0.0025382107123732567)	26.12912919466096	-0.0536840636017955	0	0	0.2537767606179247	0.2537767606179247	13.508586495265865	48	False	0	0	1.5792830332283068
9.478750426322222	(58.043739318847656, 38.02939987182617, -27.770572662353516)	(0.9986964464187622, 0.05100752040743828, -0.001929706078954041)	(13.497370719909668, 0.7553280591964722, -0.0009065556805580854)	29.96921996992256	-0.058803578834283006	0	0	0.2439006020557575	0.2439006020557575	13.727995085623784	49	False	0	0	1.5545957686560228
9.664750434458256	(60.566680908203125, 38.20577621459961, -27.771059036254883)	(0.9968134164810181, 0.07973035424947739, -0.002475902670994401)	(13.71763801574707, 1.1437499523162842, -0.01012326404452324)	27.784226921086688	-0.05166009008781765	0	0	0.2341179022728791	0.2341179022728791	13.902188989749204	50	False	0	0	1.547673302272647
9.849000442773104	(63.11019515991211, 38.44841384887695, -27.770721435546875)	(0.9944685101509094, 0.10499260574579239, -0.0029804205987602472)	(13.907116889953613, 1.4953532218933105, 0.04714322090148926)	17.347886474104765	-0.028673171267656394	0	0	0.23185658753470195	0.23185658753470195	14.13883178679841	50	False	0	0	1.5701733510290419
10.033000450581312	(65.69172668457031, 38.74027633666992, -27.769733428955078)	(0.9928626418113708, 0.11922091245651245, -0.0031698939856141806)	(14.100701332092285, 1.666786551475525, 0.0289333276450634)	2.345230485663287	0.001698648835479856	0	0	0.2261063865829203	0.2261063865829203	14.418889900473285	51	False	0	0	1.633058493797506
10.218000456690788	(68.32373046875, 39.04990768432617, -27.768163681030273)	(0.9929866790771484, 0.1181785836815834, -0.0033459183759987354)	(14.26971435546875, 1.6326361894607544, 0.0075672948732972145)	-13.809429995929207	0.03311350342866054	0	0	0.20866668466139232	0.20866668466139232	14.56553289821081	52	False	0	0	1.7646524988894239
10.406250469386578	(71.02836608886719, 39.338687896728516, -27.76681137084961)	(0.9948344826698303, 0.10141553729772568, -0.00438440078869462)	(14.412016868591309, 1.3749507665634155, 0.0040143197402358055)	-28.500561264614902	0.06195559506139336	0	0	0.19579691321931889	0.19579691321931889	14.746507933366015	52	False	0	0	1.9915842578049054
10.59325047582388	(73.73646545410156, 39.55808639526367, -27.765487670898438)	(0.9975570440292358, 0.06963282823562622, -0.005580149590969086)	(14.534830093383789, 0.9130771160125732, -0.01250895019620657)	-43.61769907493119	0.09106521086070235	0	0	0.1815889344681373	0.1815889344681373	14.753897213454495	52	False	0	0	1.6733433711755628
10.777250483632088	(76.39999389648438, 39.669273376464844, -27.764183044433594)	(0.999690055847168, 0.023959927260875702, -0.006763099692761898)	(14.607305526733398, 0.24441266059875488, 0.005257478915154934)	-57.61379149057202	0.11838472915631576	0	0	0.16435357063773595	0.16435357063773595	14.976900251562657	53	False	0	0	1.275738508132503
10.95925049111247	(79.05511474609375, 39.643924713134766, -27.762842178344727)	(0.9993903636932373, -0.03406699001789093, -0.007638581097126007)	(14.60408878326416, -0.572324275970459, 0.016825318336486816)	-68.89106297663565	0.13816712594245398	0	0	0	0.16789814252784843	14.954038363129605	53	False	0	0	0.8887596443582797
11.139750495553017	(81.67476654052734, 39.45912170410156, -27.76243782043457)	(0.99483323097229, -0.10105101019144058, -0.00977962464094162)	(14.425633430480957, -1.501001238822937, 0.026348402723670006)	-74.12122842545577	0.14580494856075837	0	0	0	0	14.852995526469789	52	False	0	0	0.6144750851271965
11.324250500649214	(84.33526611328125, 39.08717727661133, -27.762197494506836)	(0.9846825003623962, -0.17400671541690826, -0.011047011241316795)	(14.178984642028809, -2.4911298751831055, -0.03770050033926964)	-73.2362545598008	0.14222540429678904	0	0	0	0	14.755919132489034	52	False	0	0	0.5232513667123098
11.5092505030334	(86.95622253417969, 38.52869415283203, -27.76052474975586)	(0.9695187211036682, -0.24491626024246216, -0.007033357862383127)	(14.21325969696045, -3.5370352268218994, -0.012378735467791557)	-67.35675431095306	0.12876747113989057	0	0	0	0	14.909386644167489	53	False	0	0	0.5982039365023066
11.696500513702631	(89.56309509277344, 37.78529357910156, -27.76401138305664)	(0.951007604598999, -0.3089553415775299, -0.01144915260374546)	(13.641560554504395, -4.373316287994385, 0.003988419659435749)	-55.23999229058892	0.10161363764875367	0	0	0	0	14.566416652718424	52	False	0	0	0.8226952726075989
11.88900052011013	(92.16263580322266, 36.8694953918457, -27.76630401611328)	(0.9322651028633118, -0.3615277111530304, -0.013399528339505196)	(13.22640323638916, -5.042541980743408, -0.01060468703508377)	-35.645658110694754	0.06143636225143892	0	0	0.06913253386096496	0.06913253386096496	14.402112004745607	51	False	0	0	1.189325456207987
12.074500527232885	(94.58047485351562, 35.89653396606445, -27.767118453979492)	(0.9198729395866394, -0.39207765460014343, -0.010438144207000732)	(13.120034217834473, -5.510687828063965, 0.0029728419613093138)	-14.710772280689401	0.02106094834787412	0	0	0.11382010818722225	0.11382010818722225	14.420848344464156	51	False	0	0	1.5862189459614562
12.265500538051128	(97.1103286743164, 34.810604095458984, -27.769432067871094)	(0.9150874614715576, -0.40317267179489136, -0.008163152262568474)	(13.142951011657715, -5.703150272369385, -0.00873227696865797)	4.616351953052813	-0.016648269062348044	0	0	0.1223843184964036	0.1223843184964036	14.487297701475576	52	False	0	0	1.9808499954109777
12.45225054770708	(99.55404663085938, 33.75813674926758, -27.771989822387695)	(0.9184672236442566, -0.3954266607761383, -0.007465772796422243)	(13.27876091003418, -5.626615524291992, -0.029576348140835762)	25.086512687906094	-0.05757511872003165	0	0	0.10717686259924612	0.10717686259924612	14.556971755320564	52	False	0	0	1.7081266414408143
12.634250558912754	(101.97449493408203, 32.77265548706055, -27.774812698364258)	(0.9291517734527588, -0.3696088492870331, -0.008145513944327831)	(13.467391967773438, -5.2466864585876465, -0.011613251641392708)	47.07274597529376	-0.10148169909013253	0	0	0.08826022990471293	0.08826022990471293	14.593993496830153	52	False	0	0	1.4937379401754798
12.818500563502312	(104.48357391357422, 31.867515563964844, -27.778745651245117)	(0.9466437697410583, -0.32210206985473633, -0.010770206339657307)	(13.568215370178223, -4.463152885437012, -0.039948418736457825)	70.61254085662209	-0.14573190759178056	0	0	0	0	14.260256777271724	51	False	0	0	1.3479900007904295
13.002000574022532	(106.92345428466797, 31.146957397460938, -27.783245086669922)	(0.9662410616874695, -0.25708043575286865, -0.01696658506989479)	(12.970948219299316, -3.334394931793213, 0.001889785286039114)	85.94949007395768	-0.17155499344221886	0.3055847842219033	0.3055847842219033	0	0	13.047214592519191	48	False	0	0	1.2737982450472805
13.18625057861209	(109.241455078125, 30.642778396606445, -27.784826278686523)	(0.9827709197998047, -0.18369066715240479, -0.020473161712288857)	(12.176976203918457, -2.104355812072754, 0.017208026722073555)	94.16327747166001	-0.18729208218697682	0.1926296379192003	0.1926296379192003	0	0	12.025652065824243	44	False	0	0	1.2417682432540047
13.371000587940216	(111.44291687011719, 30.358034133911133, -27.783018112182617)	(0.9943110942840576, -0.10469118505716324, -0.019627217203378677)	(11.571146011352539, -0.9946550130844116, 0.0018675958272069693)	99.92929251669719	-0.19660679123289712	0.20622908782869587	0.20622908782869587	0	0	11.288879529084278	42	False	0	0	1.2249339748191943
13.558250594884157	(113.58858489990234, 30.274070739746094, -27.781869888305664)	(0.9996213912963867, -0.021478936076164246, -0.017196588218212128)	(11.22329044342041, 0.08565855026245117, -0.010501502081751823)	106.72569067956123	-0.21142928308288095	0	0	0	0	11.242030524245573	40	False	0	0	1.2170469256649428
13.746750604361296	(115.66688537597656, 30.377412796020508, -27.781156539916992)	(0.9978981018066406, 0.06294142454862595, -0.015416561625897884)	(10.927009582519531, 1.015142560005188, 0.012353017926216125)	114.64746216381259	-0.22898142142752353	0	0	0	0	10.9094362092755	40	False	0	0	1.2277839489125097
13.931250609457493	(117.63668060302734, 30.6544189453125, -27.781694412231445)	(0.9886195659637451, 0.14967913925647736, -0.015085317194461823)	(10.546995162963867, 2.003810405731201, -0.018457872793078423)	126.96134814754895	-0.25213253631326954	0	0	0	0	10.65484745684134	39	False	0	0	1.2630408536682853
14.116500616073608	(119.5562744140625, 31.11449432373047, -27.781875610351562)	(0.970066487789154, 0.24237218499183655, -0.015053744427859783)	(10.074017524719238, 2.952521800994873, -0.0038109379820525646)	134.16665565942566	-0.2654837439139366	0	0	0	0	10.480985169362349	38	False	0	0	1.3221906346519192
14.301000621169806	(121.3606948852539, 31.74165153503418, -27.781444549560547)	(0.9422959089279175, 0.3344641327857971, -0.014570163562893867)	(9.566707611083984, 3.8832292556762695, -0.009352995082736015)	140.44783928173453	-0.2822477403617062	0	0	0.04758644218061614	0.04758644218061614	10.331019051481478	37	False	0	0	1.3971471620361329
14.483750630170107	(123.05310821533203, 32.53110885620117, -27.78199577331543)	(0.9044360518455505, 0.4263729453086853, -0.014198672957718372)	(8.916529655456543, 4.751565456390381, 0.016009187325835228)	150.5962707612985	-0.29572260917534915	0	0	0.00254601120630537	0.00254601120630537	10.038431889595175	36	False	0	0	1.4810931927123212
14.671000637114048	(124.6580581665039, 33.50078201293945, -27.78202247619629)	(0.8552241325378418, 0.5180513858795166, -0.014644370414316654)	(8.148232460021973, 5.540506362915039, -0.004008348565548658)	150.91970005680324	-0.2981398727150894	0	0	0	0	9.70127403438629	35	False	0	0	1.533297263471743
14.856000646948814	(126.08084869384766, 34.58220672607422, -27.78121566772461)	(0.7987906336784363, 0.6014369130134583, -0.014391612261533737)	(7.392017364501953, 6.240129470825195, 0.0008584046154282987)	149.6117948992853	-0.29091946886278414	0	0	0.051614355290158016	0.051614355290158016	9.56606057389238	35	False	0	0	1.5369603133836263
15.038500655442476	(127.36707305908203, 35.779701232910156, -27.77957534790039)	(0.7362166047096252, 0.676636815071106, -0.012159951031208038)	(6.733866214752197, 6.902318954467773, 0.01493675448000431)	143.27626931214746	-0.2786970545410938	0	0	0.06530572500515729	0.06530572500515729	9.648366269528598	35	False	0	0	1.503973366378139
15.218250662088394	(128.51828002929688, 37.072757720947266, -27.778749465942383)	(0.6698727011680603, 0.7423985004425049, -0.010723492130637169)	(6.085813999176025, 7.480538845062256, -0.0006246515549719334)	137.40631931105648	-0.26583770582956545	0	0	0.08889738780894049	0.08889738780894049	9.625983768380031	35	False	0	0	1.4288142962131323
15.401750668883324	(129.5782012939453, 38.500633239746094, -27.77737045288086)	(0.5995699167251587, 0.8002679347991943, -0.009337592869997025)	(5.4623918533325195, 8.018908500671387, 0.00020526704611256719)	125.19773009766278	-0.23902357471083632	0	0	0.11570865571847275	0.11570865571847275	9.707368634694946	35	False	0	0	1.3119922606366448
15.589000679552555	(130.5507049560547, 40.061492919921875, -27.775646209716797)	(0.529971718788147, 0.8479804396629333, -0.0076775988563895226)	(4.874337673187256, 8.506548881530762, 0.016251174733042717)	107.44880015371646	-0.20331178676567843	0	0	0.12990958769245642	0.12990958769245642	9.80882942713469	35	False	0	0	1.184830562229166
15.776750687509775	(131.41929626464844, 41.7010383605957, -27.77385711669922)	(0.4674080014228821, 0.8840193152427673, -0.006298256106674671)	(4.39191198348999, 8.963614463806152, 0.010245364159345627)	89.36013895944609	-0.16980969472711346	0	0	0.14162552707390647	0.14162552707390647	10.029844516688692	36	False	0	0	1.0658727422347984
15.960000693798065	(132.18006896972656, 43.36961364746094, -27.773094177246094)	(0.4131251871585846, 0.9106573462486267, -0.005532493814826012)	(3.9667274951934814, 9.33713436126709, 0.0013574184849858284)	79.46323677906143	-0.15369189234419608	0	0	0.14822491852577985	0.14822491852577985	10.214733856080882	37	False	0	0	0.981308047361122
