timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.582750167697668	(24.831729888916016, 49.70024108886719, -27.769245147705078)	(-0.27035975456237793, 0.9627576470375061, -0.0018094591796398163)	(-1.8783979415893555, 5.7406816482543945, 0.02771286852657795)	74.54523504380055	-0.1440833727587206	0	0	0.1547238381059487	0.1547238381059487	6.023108044103355	22	False	0	0	1.6874650064153842
3.767250180244446	(24.463523864746094, 50.77969741821289, -27.769153594970703)	(-0.3013545274734497, 0.9535115361213684, -0.001145862857811153)	(-2.1398396492004395, 6.014825820922852, 0.007759642321616411)	69.56842890967182	-0.134566504893285	0	0	0.1707018684148956	0.1707018684148956	6.473988049273844	23	False	0	0	1.6426838846331897
3.952250186353922	(24.031349182128906, 51.93557357788086, -27.768781661987305)	(-0.33217111229896545, 0.9432186484336853, -0.0009908359497785568)	(-2.476301431655884, 6.267881870269775, -0.019230777397751808)	65.05661738885361	-0.12576411302078622	0	0	0.1862234353274474	0.1862234353274474	6.779188227281171	24	False	0	0	1.5984214458897656
4.1350001990795135	(23.562175750732422, 53.09000778198242, -27.76801872253418)	(-0.3604738712310791, 0.9327688813209534, -0.0009453657548874617)	(-2.7624826431274414, 6.557845115661621, -0.003196714911609888)	60.24184373435812	-0.11633483191397122	0	0	0.1965625446195988	0.1965625446195988	7.270369171025127	26	False	0	0	1.560391463303958
4.317250207066536	(23.021472930908203, 54.326019287109375, -27.7674503326416)	(-0.38879552483558655, 0.9213238954544067, -0.0005542743601836264)	(-3.113800525665283, 6.889560222625732, -0.028095586225390434)	55.08485531156169	-0.10562734165912073	0	0	0.18841268742631023	0.18841268742631023	7.652566883283347	27	False	0	0	1.5265959990556004
4.501500211656094	(22.420425415039062, 55.60887908935547, -27.76685905456543)	(-0.4146003723144531, 0.9100033640861511, -0.00073336431523785)	(-3.4151694774627686, 7.161652088165283, 0.023753490298986435)	48.6980659942788	-0.09274996173891639	0	0	0.19965157895966357	0.19965157895966357	8.005784796763807	29	False	0	0	1.4973460570403383
4.686000216752291	(21.751895904541016, 56.956546783447266, -27.766225814819336)	(-0.4385700225830078, 0.8986964225769043, -0.0010400608880445361)	(-3.7820987701416016, 7.392501354217529, 0.01574883982539177)	38.626622820015584	-0.07023838378731123	0	0	0.19761288342526384	0.19761288342526384	8.306191864097329	30	False	0	0	1.4851271806913888
4.86975022405386	(21.035511016845703, 58.3388557434082, -27.766441345214844)	(-0.4575623571872711, 0.8891761302947998, -0.0015896647237241268)	(-4.029979228973389, 7.676700592041016, -0.0016341361915692687)	22.68821604685356	-0.037442346527534656	0	0	0.20043903700342022	0.20043903700342022	8.730281906948646	31	False	0	0	1.490564888735888
5.05300023406744	(20.27463722229004, 59.772918701171875, -27.765851974487305)	(-0.4672686755657196, 0.8841132521629333, -0.0019550432916730642)	(-4.216617107391357, 7.912202835083008, 0.018917545676231384)	5.552857809323575	-0.004573941001234779	0	0	0.19233493045717143	0.19233493045717143	9.059887003545462	32	False	0	0	1.5224390349490473
5.2392502427101135	(19.47989273071289, 61.273677825927734, -27.766103744506836)	(-0.4680105447769165, 0.8837153911590576, -0.003652165411040187)	(-4.237668991088867, 8.055804252624512, 0.0031514656729996204)	-10.05645664979984	0.02598302107443662	0	0	0	0.23590771118350287	9.088431918277982	33	False	0	0	1.586504598618878
5.424750249832869	(18.714645385742188, 62.75558853149414, -27.767438888549805)	(-0.4599997103214264, 0.8878830075263977, -0.008002604357898235)	(-4.084047317504883, 8.090347290039062, -0.006911431439220905)	-25.63740657968282	0.055902627372906764	0	0	0	0.39185290280037227	9.07465067726169	33	False	0	0	1.6829785725452067
5.605750259011984	(17.994783401489258, 64.22063446044922, -27.76702308654785)	(-0.4432366192340851, 0.8963543176651001, -0.0094973249360919)	(-3.8746018409729004, 8.133805274963379, 0.0024644057266414165)	-39.310312980919825	0.08164410323800911	0	0	0	0.5164005639503202	9.191525673005096	32	False	0	0	1.8098688765142403
5.783000264316797	(17.331754684448242, 65.66979217529297, -27.76662826538086)	(-0.41936925053596497, 0.9077680706977844, -0.009307945147156715)	(-3.599670171737671, 8.170347213745117, -0.06004694476723671)	-50.06975425189542	0.10161377507437554	0	0	0	0.5907862784293377	8.87599884632693	32	False	0	0	1.9650214528668855
5.968500267714262	(16.692218780517578, 67.20378875732422, -27.765932083129883)	(-0.38765227794647217, 0.9217538237571716, -0.009778446517884731)	(-3.3542113304138184, 8.493668556213379, 0.06278315931558609)	-57.36684395106371	0.1179651919329197	0	0	0.5885737910686721	0.5885737910686721	9.298199911863417	33	False	0	0	1.8451348179509584
6.153500273823738	(16.089397430419922, 68.83428192138672, -27.762479782104492)	(-0.349246621131897, 0.9370304942131042, -0.0008797924383543432)	(-3.201629400253296, 9.225098609924316, -0.007005226332694292)	-69.39803478780993	0.1399924315374714	0	0	0.38939248902423423	0.38939248902423423	10.145856198694975	35	False	0	0	1.616456250075319
6.338750284165144	(15.528069496154785, 70.60479736328125, -27.761384963989258)	(-0.3008624315261841, 0.9536659717559814, 0.0017350515117868781)	(-2.825458288192749, 9.815871238708496, 0.016256384551525116)	-78.20219578070125	0.15515458803389123	0	0	0.22961789211626135	0.22961789211626135	10.491944420347341	37	False	0	0	1.3400462805510784
6.522000290453434	(15.056568145751953, 72.43527221679688, -27.76170539855957)	(-0.24576494097709656, 0.9693291187286377, -0.0007717243861407042)	(-2.3239171504974365, 10.188708305358887, -0.002475348301231861)	-81.34072828276433	0.1598768606892946	0	0	0.16379401048296094	0.16379401048296094	10.714263007877772	38	False	0	0	1.0274532402162366
6.708750296384096	(14.67605209350586, 74.38055419921875, -27.762592315673828)	(-0.18547943234443665, 0.9826411008834839, -0.003708210540935397)	(-1.7198474407196045, 10.477816581726074, 0.017599990591406822)	-81.32508414103631	0.1586698201803231	0	0	0.13377530174654978	0.13377530174654978	10.876877663992598	38	False	0	0	0.6746522000859192
6.896500304341316	(14.411043167114258, 76.36581420898438, -27.76319694519043)	(-0.1245613843202591, 0.9921963810920715, -0.005558748729526997)	(-1.1055324077606201, 10.671103477478027, 0.0047758640721440315)	-78.25097781268241	0.15197458332708116	0	0	0.11945921891147758	0.11945921891147758	10.918605070088885	39	False	0	0	0.3083397922749669
7.082000311464071	(14.265130996704102, 78.35311126708984, -27.763427734375)	(-0.06535480171442032, 0.9978395700454712, -0.0066992659121751785)	(-0.4666195511817932, 10.807400703430176, -0.0019649527966976166)	-79.58260770218901	0.15933091050220763	0	0	0.1079613202069429	0.1079613202069429	10.981447503727715	39	False	0	0	-0.03559327081548869
7.271750323474407	(14.244863510131836, 80.4246597290039, -27.763134002685547)	(-0.0003509489179123193, 0.9999703168869019, -0.00769888237118721)	(0.2689625322818756, 10.85733413696289, 0.007723105140030384)	-92.68254064761757	0.18877603622280215	0	0	0.10359611712864916	0.10359611712864916	11.143997709549913	39	False	0	0	-0.3133811184693931
7.460000332444906	(14.37654972076416, 82.45596313476562, -27.762802124023438)	(0.07427659630775452, 0.9971942901611328, -0.009302882477641106)	(1.1620018482208252, 10.632086753845215, 0.03264176473021507)	-114.71865983051495	0.236243956819434	0	0	0	0	10.843387948973014	39	False	0	0	-0.4657611050711514
7.643500339239836	(14.67204475402832, 84.35617065429688, -27.762943267822266)	(0.16270466148853302, 0.9865849614143372, -0.013319064863026142)	(2.1193807125091553, 10.200857162475586, 0.026780908927321434)	-142.37860467669952	0.28931467872139993	0.13912451519398594	0.13912451519398594	0	0	10.58715384833376	38	False	0	0	-0.45346852613150057
7.827250346541405	(15.136028289794922, 86.11827850341797, -27.765300750732422)	(0.2647763788700104, 0.964118480682373, -0.019206272438168526)	(2.9334819316864014, 8.920578956604004, -0.008279023692011833)	-162.85778148142003	0.3209981605342796	0.17395612684370754	0.17395612684370754	0	0	9.4609214140323	34	False	0	0	-0.32340223681703195
8.013750355690718	(15.762779235839844, 87.69078063964844, -27.763940811157227)	(0.371460884809494, 0.9282371997833252, -0.01981092058122158)	(3.7099523544311523, 7.845475673675537, 0.02531135454773903)	-171.04953550772382	0.33937412908810705	0.19771528785342696	0.19771528785342696	0	0	8.69634024825766	31	False	0	0	-0.17287641852929925
8.199500363320112	(16.516372680664062, 89.04690551757812, -27.763689041137695)	(0.4711964726448059, 0.8818344473838806, -0.018488343805074692)	(4.415594100952148, 6.863996505737305, 0.014583430252969265)	-186.27995653784797	0.3690430316466589	0	0	0	0	8.616021843007431	29	False	0	0	-0.035353437386769215
8.387000370770693	(17.4158935546875, 90.27261352539062, -27.764163970947266)	(0.5697159767150879, 0.8216848969459534, -0.016056111082434654)	(5.107171535491943, 6.1119818687438965, -0.01734885759651661)	-195.63071073646904	0.385819410484135	0	0	0	0	8.220541422767692	29	False	0	0	0.095298757139189
8.57125037908554	(18.391517639160156, 91.31257629394531, -27.764257431030273)	(0.6593787670135498, 0.7516623735427856, -0.014943243935704231)	(5.625394344329834, 5.323558807373047, 0.0035505497362464666)	-201.69113726715517	0.3949370665626947	0	0	0	0	8.071534189237894	28	False	0	0	0.2154039549251343
8.757000386714935	(19.497745513916016, 92.24357604980469, -27.764698028564453)	(0.7419706583023071, 0.6703150272369385, -0.012546316720545292)	(6.148313999176025, 4.623350620269775, 0.0068479240871965885)	-195.59245065016097	0.37836439808148564	0	0	0	0	7.929725349237616	28	False	0	0	0.31551329513166393
8.943250395357609	(20.67528533935547, 93.03388977050781, -27.764854431152344)	(0.8101893663406372, 0.5860581398010254, -0.011369583196938038)	(6.547421455383301, 3.9513635635375977, -0.015717335045337677)	-180.06963222776926	0.3464665251089179	0	0	0	0	7.985371893683958	28	False	0	0	0.39186637184112416
9.12600040435791	(21.87488555908203, 93.68344116210938, -27.766996383666992)	(0.8629085421562195, 0.5051643252372742, -0.014071090146899223)	(6.658007621765137, 3.218585968017578, 0.007939036935567856)	-162.45802504643532	0.31311517808137	0	0	0.1308382293522146	0.1308382293522146	7.6852491257771876	27	False	0	0	0.4511368990090834
9.311500415205956	(23.162870407104492, 94.24386596679688, -27.76484489440918)	(0.9043965339660645, 0.4265746772289276, -0.010050676763057709)	(7.037873268127441, 2.7302892208099365, 0.0009035144466906786)	-154.31377129463928	0.30062564001187	0	0	0.11229596016691157	0.11229596016691157	7.909277365960145	27	False	0	0	0.48672220405043354
9.495250422507524	(24.489946365356445, 94.69493103027344, -27.763713836669922)	(0.9373838901519775, 0.34820443391799927, -0.008076642639935017)	(7.398695468902588, 2.151163339614868, 0.03273628652095795)	-153.1303540675992	0.3022626039671907	0	0	0.09867642479678225	0.09867642479678225	7.852703913171958	28	False	0	0	0.5034867426338654
9.68075042963028	(25.88511085510254, 95.03797912597656, -27.76310157775879)	(0.9644545316696167, 0.26412296295166016, -0.008150475099682808)	(7.632072448730469, 1.4911593198776245, -0.013506460934877396)	-159.85909463574325	0.3172610807217528	0	0	0.10925069496792623	0.10925069496792623	8.015597011872051	28	False	0	0	0.492650235985687
9.869250442832708	(27.343441009521484, 95.2528305053711, -27.762657165527344)	(0.985158383846283, 0.1714426875114441, -0.00839018914848566)	(7.802672863006592, 0.7130255699157715, 0.017775438725948334)	-168.84321475767885	0.3349835006774417	0	0	0.10681290754445369	0.10681290754445369	8.118834806667895	28	False	0	0	0.4428244976714628
10.054250452667475	(28.78691291809082, 95.31880187988281, -27.762636184692383)	(0.9972088932991028, 0.07412085682153702, -0.008972913958132267)	(7.862238883972168, -0.08647292852401733, -0.01208394393324852)	-175.0255872158129	0.34423852360543317	0	0	0.109883637026015	0.109883637026015	8.103464631082714	28	False	0	0	0.3631193579166736
10.238750457763672	(30.229564666748047, 95.2376937866211, -27.76276397705078)	(0.9995997548103333, -0.026783332228660583, -0.009117746725678444)	(7.850265979766846, -0.8415027856826782, -0.01046261377632618)	-175.58704681007436	0.345893684349636	0	0	0.10721708219927176	0.10721708219927176	8.063049997016133	28	False	0	0	0.25724646542293894
10.426000468432903	(31.694332122802734, 95.00333404541016, -27.76294708251953)	(0.9914252758026123, -0.1303524374961853, -0.009179972112178802)	(7.736281871795654, -1.6484488248825073, 0.0038390017580240965)	-173.68168400669256	0.33784590445428136	0	0	0.10378630755732803	0.10378630755732803	8.186915587641717	28	False	0	0	0.1280638192821768
10.609750475734472	(33.097801208496094, 94.63461303710938, -27.763111114501953)	(0.9737865924835205, -0.2272953987121582, -0.008745705708861351)	(7.636409759521484, -2.3843672275543213, -0.01569441705942154)	-162.67145633691297	0.3137096258776259	0	0	0.11530980369476372	0.11530980369476372	8.241349489115594	29	False	0	0	-0.0029904394970645676
10.795250482857227	(34.509185791015625, 94.1253890991211, -27.76329231262207)	(0.9480829834938049, -0.31791794300079346, -0.008176682516932487)	(7.497845649719238, -3.06057071685791, 0.030449623242020607)	-146.82259593098726	0.28082872457067054	0	0	0.12574338483645306	0.12574338483645306	8.281054325056042	29	False	0	0	-0.1264314476481192
10.978750489652157	(35.86555480957031, 93.50929260253906, -27.763147354125977)	(0.9181848764419556, -0.3960774540901184, -0.007695524021983147)	(7.375062942504883, -3.6577982902526855, 0.01404440589249134)	-128.98346645246275	0.24655015379442446	0	0	0.13062055051017055	0.13062055051017055	8.562855485769099	30	False	0	0	-0.22373234703686906
11.16075050085783	(37.19884490966797, 92.7854995727539, -27.762874603271484)	(0.8860455751419067, -0.4635457694530487, -0.006960599217563868)	(7.239413738250732, -4.2940192222595215, 0.0023004761897027493)	-114.23053581126581	0.2187802633868735	0	0	0.16350542910301824	0.16350542910301824	8.636175009176531	30	False	0	0	-0.2782337672140178
11.345500510185957	(38.52838134765625, 91.94691467285156, -27.762542724609375)	(0.8521841764450073, -0.5232037305831909, -0.006316652521491051)	(7.1583452224731445, -4.8103108406066895, -0.02212333492934704)	-102.7008423410859	0.19834452547954262	0	0	0	0.15802051305351014	8.714607245491598	31	False	0	0	-0.27683995997664024
11.528750516474247	(39.80327606201172, 91.02757263183594, -27.764076232910156)	(0.8169705271720886, -0.5766055583953857, -0.009229732677340508)	(6.794021129608154, -5.1785664558410645, 0.012436337769031525)	-96.8347157661385	0.1868313711349015	0	0	0	0.2543935060170481	8.743221788443734	31	False	0	0	-0.20003638068941054
11.712000522762537	(41.01691436767578, 90.0384750366211, -27.76499366760254)	(0.7806122303009033, -0.6249276399612427, -0.010495289228856564)	(6.445632457733154, -5.562089443206787, -0.008422900922596455)	-89.04306467078243	0.1719824461386765	0	0	0	0.35030556635100396	8.77424703076282	31	False	0	0	-0.049791160122457434
11.904250532388687	(42.23356628417969, 88.92826080322266, -27.76529884338379)	(0.7427380681037903, -0.6694987416267395, -0.010567670688033104)	(6.137787342071533, -5.894213676452637, -0.010642535984516144)	-82.48812744308985	0.15915944248414668	0	0	0	0.4404929870919629	8.608960403308286	31	False	0	0	0.16260418076280692
12.090250540524721	(43.31599044799805, 87.83134460449219, -27.767169952392578)	(0.7072877883911133, -0.7068087458610535, -0.012861431576311588)	(5.687173366546631, -6.027327060699463, 0.022051464766263962)	-76.15380363851521	0.14697398991899108	0	0	0.6065289130598246	0.6065289130598246	8.53528036206739	30	False	0	0	0.3914661683100271
12.280250553041697	(44.42700958251953, 86.5910873413086, -27.76323127746582)	(0.671474814414978, -0.7410163879394531, -0.004049497656524181)	(5.869414806365967, -6.8496599197387695, 0.03541039675474167)	-73.25466547186561	0.14383588694347527	0	0	0.4168177190524672	0.4168177190524672	9.363257358318753	32	False	0	0	0.6542577330091244
12.468750562518835	(45.52788162231445, 85.2381591796875, -27.762149810791016)	(0.6337794065475464, -0.7735134363174438, 0.0008295950246974826)	(5.853331089019775, -7.546224117279053, 0.007601246703416109)	-72.71799693825785	0.14143716624570052	0	0	0.24559603286479412	0.24559603286479412	9.737862716470683	34	False	0	0	0.9325594889251423
12.653250571340322	(46.59383773803711, 83.79474639892578, -27.762102127075195)	(0.5940377116203308, -0.8044372200965881, 5.871272514923476e-05)	(5.680431842803955, -8.10336971282959, 0.007160918787121773)	-68.0921456693467	0.13117147687674205	0	0	0.18370589510892332	0.18370589510892332	10.091229263781397	36	False	0	0	1.2083485693628413
12.841500584036112	(47.65068435668945, 82.21407318115234, -27.762588500976562)	(0.5529807806015015, -0.8331917524337769, -0.0019383489852771163)	(5.453651428222656, -8.57831859588623, 0.00287989410571754)	-63.46472988371861	0.12291283482909252	0	0	0.1734047282858973	0.1734047282858973	10.44412866478931	37	False	0	0	1.4769473398019417
13.027250591665506	(48.63029861450195, 80.59087371826172, -27.763275146484375)	(0.5132149457931519, -0.8582547903060913, -0.0030280109494924545)	(5.184009552001953, -9.032853126525879, -0.008883964270353317)	-59.59151359241652	0.11515573365296769	0	0	0.1713925789005815	0.1713925789005815	10.620417275047174	37	False	0	0	1.709172936377424
13.208500601351261	(49.54576873779297, 78.91291046142578, -27.76359748840332)	(0.47473326325416565, -0.8801230192184448, -0.0034148902632296085)	(4.912664413452148, -9.461116790771484, 0.002130113309249282)	-55.159416815476696	0.10626970394297466	0	0	0.17849484460794138	0.17849484460794138	10.863221340021397	38	False	0	0	1.8962112816908205
13.391250606626272	(50.418067932128906, 77.14646911621094, -27.763931274414062)	(0.43774542212486267, -0.8990918397903442, -0.0035706176422536373)	(4.6403069496154785, -9.888235092163086, -0.012150569818913937)	-50.7132548564477	0.0980372926469714	0	0	0.17991274434571658	0.17991274434571658	11.13573730543754	39	False	0	0	1.9690725389899764
13.579250618815422	(51.27317810058594, 75.22754669189453, -27.763751983642578)	(0.4009481370449066, -0.9160943627357483, -0.003433814039453864)	(4.361976623535156, -10.302973747253418, -0.02786465734243393)	-47.62262390037933	0.09259839342030987	0	0	0.18908048815630402	0.18908048815630402	11.442431771994299	40	False	0	0	1.8996996641678305
13.765000626444817	(52.04655838012695, 73.29739379882812, -27.763750076293945)	(0.36646896600723267, -0.930424153804779, -0.003390107536688447)	(4.059476375579834, -10.70842170715332, 0.005737843457609415)	-46.224467005077166	0.09052267641109134	0	0	0.19886730685324894	0.19886730685324894	11.69508567487946	41	False	0	0	1.9018220146999651
13.952250633388758	(52.78404998779297, 71.23861694335938, -27.76357650756836)	(0.331380695104599, -0.9434908032417297, -0.0034573699813336134)	(3.747443199157715, -11.100034713745117, -0.002737651113420725)	-46.506410465146686	0.09162560669154425	0	0	0.19079076714819326	0.19079076714819326	11.919330305957313	42	False	0	0	1.9748997604376384
14.13925063982606	(53.45024108886719, 69.13372802734375, -27.763389587402344)	(0.2953781485557556, -0.9553734064102173, -0.003675708081573248)	(3.3950295448303223, -11.470589637756348, -0.008776319213211536)	-47.07734448964997	0.09193980694131301	0	0	0.190021444949537	0.190021444949537	12.249741819686015	43	False	0	0	1.8829690486518276
14.329000648111105	(54.055870056152344, 66.92425537109375, -27.76307487487793)	(0.25661617517471313, -0.9665049314498901, -0.004056554287672043)	(2.9907686710357666, -11.813055992126465, -0.011857528239488602)	-48.73251890079835	0.09668857049970572	0	0	0.18234810866605358	0.18234810866605358	12.33634601147018	44	False	0	0	1.6634274493220442
14.515500657260418	(54.567588806152344, 64.70625305175781, -27.7628231048584)	(0.2163403183221817, -0.9763076901435852, -0.004467905033379793)	(2.532862663269043, -12.119958877563477, -0.0013660552212968469)	-51.868551838848134	0.10280172043253827	0	0	0.17021713262634694	0.17021713262634694	12.647673145308664	45	False	0	0	1.386252992907089
14.705250665545464	(54.99972152709961, 62.370296478271484, -27.762731552124023)	(0.16999171674251556, -0.9854328036308289, -0.004990746267139912)	(2.0082952976226807, -12.39631462097168, -0.016177909448742867)	-52.50148418794975	0.1020790942649549	0	0	0.16537825110281335	0.16537825110281335	12.795029123744296	45	False	0	0	1.0681047485932011
14.88600067421794	(55.312313079833984, 60.13022232055664, -27.762775421142578)	(0.1257343292236328, -0.9920495748519897, -0.005346045363694429)	(1.4782824516296387, -12.632437705993652, 0.007455022539943457)	-49.14429134159902	0.09397394023800774	0	0	0.1592130156080011	0.1592130156080011	12.985877634547183	46	False	0	0	0.7735194414874613
15.068000681698322	(55.539119720458984, 57.802520751953125, -27.76337432861328)	(0.08325904607772827, -0.9965139031410217, -0.00528708565980196)	(1.0053799152374268, -12.854787826538086, -0.023364253342151642)	-41.33102519879813	0.0769071917975648	0	0	0.18063172361479565	0.18063172361479565	13.097697763537312	46	False	0	0	0.5418962778317868
15.25250068679452	(55.68514633178711, 55.39735794067383, -27.763872146606445)	(0.04714752733707428, -0.998877763748169, -0.004500033333897591)	(0.5892176628112793, -13.138496398925781, 0.015929333865642548)	-29.248844676819576	0.051857617514411126	0	0	0.20885833047505986	0.20885833047505986	13.363346540862548	47	False	0	0	0.41710123244377195
15.436500694602728	(55.76512908935547, 52.954280853271484, -27.764877319335938)	(0.021925806999206543, -0.9997542500495911, -0.003275638911873102)	(0.3132537603378296, -13.430023193359375, 0.016367418691515923)	-15.02245437915614	0.02401388924307596	0	0	0.22638479496318872	0.22638479496318872	13.594772694245163	48	False	0	0	0.41548137200364743
15.620250705629587	(55.805477142333984, 50.470890045166016, -27.7664794921875)	(0.00971231423318386, -0.9999498128890991, -0.00245065800845623)	(0.16376356780529022, -13.740962028503418, -0.015253851190209389)	-1.9230346984538782	-0.0008245274797905764	0	0	0.21749953404562078	0.21749953404562078	13.945043307658308	49	False	0	0	0.5497229674142379
15.807750713080168	(55.83591842651367, 47.85466003417969, -27.768451690673828)	(0.009894883260130882, -0.9999481439590454, -0.002383260056376457)	(0.1833106130361557, -14.022955894470215, -0.015631116926670074)	9.490221609762237	-0.02271975503320086	0	0	0.20862806278315643	0.20862806278315643	14.264474315997706	50	False	0	0	0.8367505027168551
