timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.449250191450119	(121.21533966064453, 67.58628845214844, -27.7686767578125)	(-0.3635987937450409, 0.931549072265625, -0.003487088717520237)	(-2.9634506702423096, 6.9636549949646, 0.015798935666680336)	61.62839903734272	-0.12217909542951115	0	0	0.15525597145822045	0.15525597145822045	7.630394487939573	27	False	0	0	0.002131067086261096
4.6355002000927925	(120.62809753417969, 68.90674591064453, -27.76864242553711)	(-0.3955593407154083, 0.9184317588806152, -0.003974349703639746)	(-3.3152713775634766, 7.063802719116211, 0.002259440254420042)	61.08398876643028	-0.12062723980463344	0	0	0.14191511612135338	0.14191511612135338	7.824908767638467	28	False	0	0	0.0006434036868021575
4.823250208050013	(119.9749526977539, 70.2506103515625, -27.769161224365234)	(-0.4290429949760437, 0.9032686948776245, -0.005274470429867506)	(-3.648188591003418, 7.143453121185303, -0.004443397745490074)	65.02772955411466	-0.1297858657995078	0	0	0.1418933721387848	0.1418933721387848	8.218161705178872	29	False	0	0	0.074207839023964
5.014000218361616	(119.24739074707031, 71.6046142578125, -27.770246505737305)	(-0.465135782957077, 0.8852189183235168, -0.006011185236275196)	(-4.0356879234313965, 7.130860805511475, -0.04394375905394554)	74.47353358043743	-0.1515286159432129	0	0	0.11821835820622673	0.11821835820622673	8.088236715982237	29	False	0	0	0.22007658054163137
5.199000224471092	(118.46742248535156, 72.90342712402344, -27.771894454956055)	(-0.5064916610717773, 0.8622167706489563, -0.0069571565836668015)	(-4.460953712463379, 6.991482734680176, -0.035099565982818604)	91.354395014983	-0.18781038887916898	0	0	0.1100656127356309	0.1100656127356309	8.180288805250662	30	False	0	0	0.41760507035301764
5.381000231951475	(117.60395812988281, 74.16398620605469, -27.773683547973633)	(-0.5554857850074768, 0.831487774848938, -0.00796839315444231)	(-4.928345203399658, 6.748979091644287, 0.05429420247673988)	113.3132313486777	-0.2312393927806039	0	0	0.09408843388216237	0.09408843388216237	8.375041800997078	30	False	0	0	0.6628780972907591
5.567250240594149	(116.63323974609375, 75.37884521484375, -27.775442123413086)	(-0.6136847138404846, 0.7895013093948364, -0.008879568427801132)	(-5.563897609710693, 6.341339111328125, -0.029929732903838158)	134.5322038648934	-0.2701332699897967	0	0	0.10587181272070381	0.10587181272070381	8.435893179462214	30	False	0	0	0.9244234549294335
5.758250255137682	(115.51288604736328, 76.5546646118164, -27.776533126831055)	(-0.6793379187583923, 0.7337630391120911, -0.009573657065629959)	(-6.110787868499756, 5.8374433517456055, 0.0027986227069050074)	148.39628835445214	-0.3006347674727739	0	0	0.0878769770174574	0.0878769770174574	8.371372358842631	30	False	0	0	1.2202338615750024
5.948250263929367	(114.29305267333984, 77.60958862304688, -27.777172088623047)	(-0.7450891733169556, 0.6668881177902222, -0.010119901038706303)	(-6.620045185089111, 5.249834060668945, 0.030623024329543114)	155.5898763901434	-0.3046788134455802	0	0	0.09700222170679602	0.09700222170679602	8.380141626442745	30	False	0	0	1.4857546022056627
6.139500271528959	(112.98638916015625, 78.53816223144531, -27.77692413330078)	(-0.8046784400939941, 0.5936337113380432, -0.009581999853253365)	(-7.158535003662109, 4.561299800872803, 0.005379064008593559)	152.7418101459207	-0.2973553804387621	0	0	0.1023800566770058	0.1023800566770058	8.37812778722456	31	False	0	0	1.7393233941418862
6.324250280857086	(111.63108825683594, 79.32769775390625, -27.776233673095703)	(-0.8549193739891052, 0.5186822414398193, -0.009032413363456726)	(-7.561367511749268, 3.9706482887268066, 0.04583655670285225)	145.27833422129277	-0.2813993151298318	0	0	0.11772364151171191	0.11772364151171191	8.62746432222373	31	False	0	0	1.9513029899628385
6.511750288307667	(110.14901733398438, 80.0274658203125, -27.77572250366211)	(-0.8978481888771057, 0.44022539258003235, -0.008388207294046879)	(-7.927763938903809, 3.381725311279297, 0.06203766167163849)	137.75940077401305	-0.2668191357071353	0	0	0.12031260100111732	0.12031260100111732	8.633714719021127	31	False	0	0	1.852127415654211
6.70250029489398	(108.63685607910156, 80.59288787841797, -27.77582550048828)	(-0.9316160082817078, 0.36330997943878174, -0.0098702572286129)	(-8.143657684326172, 2.679600715637207, -0.04971686005592346)	126.91054292222807	-0.24339415018894428	0	0	0	0.19113364678881986	8.406940929210016	31	False	0	0	1.692017004379649
6.893500305712223	(107.0533676147461, 81.05111694335938, -27.775421142578125)	(-0.9573845267295837, 0.28862622380256653, -0.010473130270838737)	(-8.257699966430664, 2.0689027309417725, -0.04300275444984436)	111.19708655944089	-0.2121419615797614	0	0	0	0.287746743923856	8.36054985190195	31	False	0	0	1.5537714259541597
7.07825031504035	(105.54802703857422, 81.3821792602539, -27.774885177612305)	(-0.9741576910018921, 0.22562091052532196, -0.010582076385617256)	(-8.265694618225098, 1.6307651996612549, 0.02747257798910141)	98.55687344268077	-0.1888783885492849	0	0	0	0.3946183236496188	8.356560239915357	30	False	0	0	1.442219201939828
7.254000321030617	(104.10655212402344, 81.6165542602539, -27.77503204345703)	(-0.9851351976394653, 0.17134815454483032, -0.012188768945634365)	(-8.169569969177246, 1.107000708580017, -0.046690747141838074)	86.58475118635504	-0.1642174001264481	0	0	0	0.5881363667473315	8.051694330836481	30	False	0	0	1.3555372718749
7.435500331223011	(102.60023498535156, 81.78878784179688, -27.771930694580078)	(-0.9923745393753052, 0.12301145493984222, -0.007812021300196648)	(-8.597397804260254, 0.8106212615966797, 0.0047048963606357574)	72.6262736289903	-0.13691997648583476	0	0	0.6281234593133326	0.6281234593133326	8.699009622169639	31	False	0	0	1.275511879251527
7.617500338703394	(100.98175048828125, 81.90994262695312, -27.769683837890625)	(-0.9967036843299866, 0.08112728595733643, -0.0004731225490104407)	(-9.228028297424316, 0.5128200054168701, -0.012941129505634308)	58.28822288564802	-0.1085523230892617	0	0	0.5485588906524944	0.5485588906524944	9.314242949345351	33	False	0	0	1.2089957954842812
7.806250348687172	(99.16600036621094, 81.986083984375, -27.767717361450195)	(-0.9990177154541016, 0.04417858645319939, 0.0034476995933800936)	(-9.902889251708984, 0.2880931496620178, -0.014640869572758675)	42.86261131733288	-0.07852774266896582	0	0	0.4264650868682134	0.4264650868682134	10.01523978427982	36	False	0	0	1.1456713701911343
7.997250355780125	(97.21269226074219, 82.0169906616211, -27.766977310180664)	(-0.9998867511749268, 0.014358476735651493, 0.004497912246733904)	(-10.482427597045898, 0.052283331751823425, -0.012934771366417408)	31.369151418244762	-0.058518372549416206	0	0	0.2970097074178691	0.2970097074178691	10.63499428430381	38	False	0	0	1.1031548554113182
8.18700036033988	(95.184814453125, 82.00244903564453, -27.767824172973633)	(-0.9999486207962036, -0.009780073538422585, 0.00268090539611876)	(-10.930508613586426, -0.20898494124412537, -0.0024069612845778465)	28.235883016593274	-0.05533574297193259	0	0	0.24119483221293683	0.24119483221293683	11.027747061143824	39	False	0	0	1.1004712238838996
8.3705003708601	(93.15538024902344, 81.94210052490234, -27.76908302307129)	(-0.9994763731956482, -0.03235512599349022, 0.0002887216687668115)	(-11.25542163848877, -0.4545624852180481, -0.01311489474028349)	29.190864490274603	-0.05820527904092905	0	0	0.20190628330963775	0.20190628330963775	11.343943424907517	41	False	0	0	1.1394525344824995
8.559000380337238	(90.99885559082031, 81.8267822265625, -27.76999282836914)	(-0.9983994364738464, -0.05653152987360954, -0.001698975684121251)	(-11.511343955993652, -0.7614203095436096, 0.006661777384579182)	33.02843911981757	-0.06690074954673854	0	0	0.18573456599106147	0.18573456599106147	11.65094467686903	42	False	0	0	1.2174893599730385
8.738250385969877	(88.92959594726562, 81.66144561767578, -27.770647048950195)	(-0.9965965747833252, -0.082369863986969, -0.00321957073174417)	(-11.697552680969238, -1.094459056854248, 0.007693758234381676)	38.84705111013506	-0.07852848858987758	0	0	0.16696625497527584	0.16696625497527584	11.797705367157686	42	False	0	0	1.3209421447949061
8.921500392258167	(86.76255798339844, 81.42280578613281, -27.7713680267334)	(-0.9934878349304199, -0.11385403573513031, -0.004372243769466877)	(-11.844797134399414, -1.5031636953353882, 0.0013476223684847355)	45.060407824943766	-0.09126881509393862	0	0	0.14650162413494552	0.14650162413494552	12.077698797278082	43	False	0	0	1.4589200619931506
9.106000397354364	(84.5799789428711, 81.1026382446289, -27.77229118347168)	(-0.988503098487854, -0.15110458433628082, -0.005393012426793575)	(-11.932262420654297, -1.9985103607177734, -0.021844232454895973)	52.16206933825173	-0.10495916131554821	0	0	0.1388045350246036	0.1388045350246036	12.16368556037167	44	False	0	0	1.623166361459298
9.292500402778387	(82.33895874023438, 80.6748046875, -27.773141860961914)	(-0.9807102084159851, -0.1953679323196411, -0.006241017486900091)	(-11.973260879516602, -2.5691990852355957, -0.004286105744540691)	59.055027948866	-0.11819180292549326	0	0	0.13707486003396455	0.13707486003396455	12.315314380224766	44	False	0	0	1.8111500804596186
9.47900040820241	(80.11082458496094, 80.13465118408203, -27.773998260498047)	(-0.9694151878356934, -0.24533359706401825, -0.006764773745089769)	(-11.922194480895996, -3.2297327518463135, -0.004390278831124306)	65.58464642056047	-0.13123330909825562	0	0	0.12680681893779938	0.12680681893779938	12.373791142074104	44	False	0	0	1.999932312237423
9.663000416010618	(77.93363189697266, 79.47724151611328, -27.774898529052734)	(-0.9538910388946533, -0.3000622093677521, -0.007394465152174234)	(-11.796147346496582, -3.9443471431732178, -0.014730746857821941)	71.80188918585158	-0.14212023670040833	0	0	0.1202581731866297	0.1202581731866297	12.545702677842103	45	False	0	0	1.8266848222470735
9.848250426352024	(75.76356506347656, 78.67576599121094, -27.77545928955078)	(-0.9331011772155762, -0.35952770709991455, -0.007872729562222958)	(-11.587617874145508, -4.694134712219238, -0.010671695694327354)	74.09629250984129	-0.1455178528606029	0	0	0.11843069626906604	0.11843069626906604	12.647149858301272	45	False	0	0	1.685022508341576
10.032000437378883	(73.66107940673828, 77.74405670166016, -27.77579116821289)	(-0.9080734848976135, -0.4187323749065399, -0.00810808315873146)	(-11.322208404541016, -5.450470447540283, 0.0034821354784071445)	74.0813363928799	-0.1443092270883466	0	0	0.11694875332283901	0.11694875332283901	12.682653390044036	45	False	0	0	1.581060693416707
10.215250447392464	(71.62380981445312, 76.68266296386719, -27.77581214904785)	(-0.8796468377113342, -0.4755578637123108, -0.008138535544276237)	(-11.008520126342773, -6.18602991104126, 0.019550736993551254)	71.76184913988072	-0.14000278953708517	0	0	0.11684475175958796	0.11684475175958796	12.677424912714526	45	False	0	0	1.5005952138248384
10.398000452667475	(69.6256103515625, 75.47904205322266, -27.775543212890625)	(-0.8481234312057495, -0.5297371745109558, -0.008066263981163502)	(-10.664633750915527, -6.861240863800049, -0.01690252125263214)	67.89208462305469	-0.13073377769343875	0	0	0.12829831759992222	0.12829831759992222	12.710898335454974	46	False	0	0	1.4171176570428905
10.58350046351552	(67.69318389892578, 74.15373992919922, -27.77489471435547)	(-0.8155227899551392, -0.5786744952201843, -0.007650602143257856)	(-10.33002758026123, -7.509627819061279, 0.007613967172801495)	61.2226543547199	-0.11733910005990164	0	0	0.14322716492758655	0.14322716492758655	12.942870813544594	46	False	0	0	1.314362939990882
10.767500471323729	(65.82303619384766, 72.71614074707031, -27.774259567260742)	(-0.7830343246459961, -0.6219391822814941, -0.006983530707657337)	(-9.985727310180664, -8.112948417663574, 0.004814706277102232)	57.44707742660083	-0.11281170304148298	0	0	0.14496906450978747	0.14496906450978747	12.84638415132282	46	False	0	0	1.1864163047506162
10.951500479131937	(64.01395416259766, 71.16979217529297, -27.77437973022461)	(-0.7496777176856995, -0.6617699861526489, -0.006616086233407259)	(-9.647324562072754, -8.700688362121582, 0.025163445621728897)	60.54240540015484	-0.12107515621996753	0	0	0.14080132405381954	0.14080132405381954	13.08968041901969	47	False	0	0	1.0581194210114668
11.135750491172075	(62.275909423828125, 69.51250457763672, -27.77528953552246)	(-0.7115037441253662, -0.7026462554931641, -0.007106133736670017)	(-9.173588752746582, -9.305034637451172, -0.006707804277539253)	69.40405678426556	-0.14092814052358607	0	0	0.11601828891450158	0.11601828891450158	13.079944845437304	47	False	0	0	0.9501097533058942
11.318750500679016	(60.65254211425781, 67.76380157470703, -27.776941299438477)	(-0.6657963991165161, -0.7460892200469971, -0.008122975006699562)	(-8.60762882232666, -9.90755844116211, 0.007125259842723608)	81.76439709207578	-0.16465425899933642	0	0	0.10603887058665931	0.10603887058665931	13.286543641463856	47	False	0	0	0.8754831647753449
11.501250509172678	(59.15931701660156, 65.90975189208984, -27.78005599975586)	(-0.6095981597900391, -0.7926278114318848, -0.011455113999545574)	(-7.6965107917785645, -10.334367752075195, -0.040592655539512634)	92.84566211760466	-0.1841308507768658	0	0	0	0	12.729989409621027	46	False	0	0	0.8423699916718221
11.685250516980886	(57.83367156982422, 63.96419906616211, -27.781774520874023)	(-0.5444766283035278, -0.8386600613594055, -0.013949043117463589)	(-6.67993688583374, -10.762062072753906, 0.00923103466629982)	97.34595484995285	-0.19142710744204783	0	0	0	0	12.717366692414158	46	False	0	0	0.8412099783091653
11.870000522583723	(56.695701599121094, 61.9476432800293, -27.781888961791992)	(-0.4734962284564972, -0.8806676268577576, -0.015028578229248524)	(-5.622095584869385, -11.038395881652832, -0.013964394107460976)	99.67525206260575	-0.19420038564066008	0	0	0	0	12.443583739492752	45	False	0	0	0.8614343715217982
12.0550005286932	(55.75220489501953, 59.886295318603516, -27.780941009521484)	(-0.3992865979671478, -0.9166993498802185, -0.015249013900756836)	(-4.588212013244629, -11.239995002746582, 0.02379201352596283)	93.76985044548618	-0.18386555493424467	0	0	0	0	12.151944285965998	44	False	0	0	0.910700302050699
12.239000536501408	(54.9996337890625, 57.815216064453125, -27.78045082092285)	(-0.32538747787475586, -0.9454623460769653, -0.014965971000492573)	(-3.621432304382324, -11.325959205627441, 0.002554754028096795)	92.97003936718667	-0.18358747625928556	0	0	0	0	11.928887666416633	43	False	0	0	1.007834198730693
12.424500543624163	(54.41695022583008, 55.705780029296875, -27.780202865600586)	(-0.2502148449420929, -0.9680779576301575, -0.014749541878700256)	(-2.6510813236236572, -11.340396881103516, -0.002713656984269619)	91.98336319788072	-0.1792881460425073	0	0	0	0	11.61933650388682	42	False	0	0	1.1607264901737255
12.604000553488731	(54.01626968383789, 53.664093017578125, -27.779430389404297)	(-0.17897580564022064, -0.983752965927124, -0.014062993228435516)	(-1.8055237531661987, -11.329952239990234, -0.0055124638602137566)	87.38540808770948	-0.16816405924637953	0	0	0.06866526892433063	0.06866526892433063	11.474703135821539	41	False	0	0	1.333360775990637
12.791750561445951	(53.74812316894531, 51.50226974487305, -27.777498245239258)	(-0.10963861644268036, -0.993910014629364, -0.01105995662510395)	(-1.0259166955947876, -11.428352355957031, 0.01761925034224987)	78.06751179537486	-0.1472459065239385	0	0	0.10354167787161217	0.10354167787161217	11.539796588881092	41	False	0	0	1.5108694453344675
12.98500056937337	(53.61260223388672, 49.296783447265625, -27.775226593017578)	(-0.04939493536949158, -0.998741865158081, -0.008646602742373943)	(-0.4108771085739136, -11.578853607177734, -0.0016449512913823128)	57.57048928236329	-0.10245267115711472	0	0	0.13614713502008316	0.13614713502008316	11.611071587486753	42	False	0	0	1.67022467152497
13.17200057581067	(53.57450485229492, 47.13528060913086, -27.772266387939453)	(-0.008556453511118889, -0.9999421834945679, -0.006514871492981911)	(-0.05390823259949684, -11.705485343933105, 0.01747434213757515)	26.490755447455722	-0.039124086755520926	0	0	0.15029630282498344	0.15029630282498344	11.790637049668504	42	False	0	0	1.799352093004593
13.354500580579042	(53.57865905761719, 44.98828125, -27.769540786743164)	(0.006238965783268213, -0.9999656081199646, -0.005472410470247269)	(0.04127154499292374, -11.818784713745117, 0.025718143209815025)	-5.581907438851209	0.02302015657647491	0	0	0.1361579962424027	0.1361579962424027	11.985131357950372	43	False	0	0	1.91665248400888
13.536250591278076	(53.57080841064453, 42.84193420410156, -27.767160415649414)	(-0.003585008904337883, -0.999976634979248, -0.005816240329295397)	(-0.1696014106273651, -11.884675025939941, 0.00782989151775837)	-36.457027650743576	0.08304882155816593	0	0	0.1201890486380445	0.1201890486380445	12.02679674409425	43	False	0	0	1.9486533420672507
13.718250598758459	(53.49757766723633, 40.66889572143555, -27.764957427978516)	(-0.037692923098802567, -0.9992647171020508, -0.007016706746071577)	(-0.6524149775505066, -11.889972686767578, 0.010624650865793228)	-64.64897816481088	0.13748494365765535	0	0	0.10216854793302882	0.10216854793302882	12.189755198684974	43	False	0	0	1.7682775362028873
13.903750605881214	(53.30701446533203, 38.46943283081055, -27.76390266418457)	(-0.09600473940372467, -0.9953301548957825, -0.010039032436907291)	(-1.4081600904464722, -11.590677261352539, -0.005542231258004904)	-88.92815161252715	0.17980928948155314	0	0	0.00013136281400104313	0.00013136281400104313	11.991469904196409	42	False	0	0	1.516949008432336
14.090250611305237	(52.96784210205078, 36.348167419433594, -27.764055252075195)	(-0.171615332365036, -0.9850726127624512, -0.013415860012173653)	(-2.2666943073272705, -11.228593826293945, -0.008034986443817616)	-100.84287099008819	0.20314891536920726	0	0	0	0	11.702832136200033	41	False	0	0	1.197788558736005
14.279250618070364	(52.45378875732422, 34.26883316040039, -27.763996124267578)	(-0.2558383047580719, -0.9666088223457336, -0.014637895859777927)	(-3.164379596710205, -10.7059326171875, 0.016404274851083755)	-107.31682213220743	0.21117919638094743	0	0	0	0	11.38716146214966	40	False	0	0	0.8058336111236488
14.465000625699759	(51.78969192504883, 32.329742431640625, -27.764205932617188)	(-0.33806535601615906, -0.941006600856781, -0.014775332063436508)	(-4.0045905113220215, -10.186676025390625, -0.017667610198259354)	-109.21727455241351	0.213433763698768	0	0	0	0	11.271529493708105	39	False	0	0	0.38569250093848706
14.650750633329153	(50.97858428955078, 30.493370056152344, -27.76445198059082)	(-0.4159778654575348, -0.9092616438865662, -0.01434289664030075)	(-4.748661994934082, -9.661219596862793, -0.004710519220679998)	-104.70639607808725	0.2026625087559829	0	0	0.06393781477558463	0.06393781477558463	11.044958821674033	39	False	0	0	-0.03048451251980122
14.832750640809536	(50.047245025634766, 28.77075958251953, -27.763967514038086)	(-0.4847964644432068, -0.874550461769104, -0.01156486663967371)	(-5.482080459594727, -9.286721229553223, -0.011253816075623035)	-98.49309614417584	0.19095049448398044	0	0	0.09070325309510055	0.09070325309510055	11.10526077135928	39	False	0	0	-0.38431622143831534
15.017250645905733	(48.97339630126953, 27.09292984008789, -27.763620376586914)	(-0.5473051071166992, -0.8368794918060303, -0.009485037066042423)	(-6.1733269691467285, -8.919499397277832, -0.009697968140244484)	-93.9751558204633	0.18315230331622703	0	0	0.11546366236817551	0.11546366236817551	11.161425221750072	39	False	0	0	-0.6567553276801315
15.203250657767057	(47.76386642456055, 25.469818115234375, -27.76306915283203)	(-0.6052564978599548, -0.795988142490387, -0.008208343759179115)	(-6.840699195861816, -8.538254737854004, 0.01968749240040779)	-92.4482367260426	0.1818363159557491	0	0	0.131240986899236	0.131240986899236	11.305975735278928	39	False	0	0	-0.8021935283365464
15.387000668793917	(46.44847106933594, 23.941543579101562, -27.762441635131836)	(-0.6594699025154114, -0.7516939043998718, -0.0074668163433671)	(-7.496884822845459, -8.088844299316406, 0.012683943845331669)	-94.81448025780828	0.18806797421763846	0	0	0.12191962287476647	0.12191962287476647	11.301328891733391	40	False	0	0	-0.7983928934163118
15.569250676780939	(45.01935958862305, 22.505754470825195, -27.76201820373535)	(-0.712493360042572, -0.701636552810669, -0.007699775509536266)	(-8.12714672088623, -7.560295581817627, 0.002235374879091978)	-101.06175120177252	0.20060806303628245	0	0	0.11128667028352059	0.11128667028352059	11.340965675766459	40	False	0	0	-0.6017338804396108
15.755250681191683	(43.455604553222656, 21.161649703979492, -27.761741638183594)	(-0.7657595872879028, -0.6430743336677551, -0.008224530145525932)	(-8.722180366516113, -6.9153337478637695, -0.012213462963700294)	-106.62870174891452	0.20981711167850356	0	0	0.10814811549435047	0.10814811549435047	11.457791478632124	40	False	0	0	-0.23521743711650167
