timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.967500347644091	(49.3688850402832, 9.050803184509277, -27.776721954345703)	(0.9184975028038025, -0.39532384276390076, -0.009018118493258953)	(7.475025653839111, -2.534459352493286, -0.007367382757365704)	169.4248690986242	-0.3340668337130386	0	0	0.09219300810189555	0.09219300810189555	7.756641101182664	28	False	0	0	1.874561200337757
8.149500355124474	(50.75419616699219, 8.64914608001709, -27.77728271484375)	(0.9514777064323425, -0.3075765371322632, -0.009311441332101822)	(7.68812894821167, -1.8287476301193237, -0.00301716779358685)	174.44823097162828	-0.34255874663984887	0	0	0.09448479355823038	0.09448479355823038	8.011084040897895	28	False	0	0	1.9288300174479305
8.326750360429287	(52.12465286254883, 8.389152526855469, -27.777456283569336)	(0.9758517146110535, -0.21824486553668976, -0.009089604951441288)	(7.857414245605469, -1.1108862161636353, 0.005447386298328638)	175.4035621344164	-0.34339439667240157	0	0	0.09807579538541863	0.09807579538541863	7.947414949688824	29	False	0	0	1.973070597413324
8.506000373512506	(53.55371856689453, 8.254426956176758, -27.777345657348633)	(0.9921921491622925, -0.12439928948879242, -0.008916818536818027)	(7.9901323318481445, -0.40025952458381653, -0.010905569419264793)	172.03669210641584	-0.33514774344413145	0	0	0.105527075447431	0.105527075447431	7.9161898231508365	29	False	0	0	1.817941092600964
8.686250381171703	(54.9964599609375, 8.251113891601562, -27.777164459228516)	(0.999468982219696, -0.03148363530635834, -0.008392726071178913)	(8.020781517028809, 0.33147433400154114, -0.00910207349807024)	166.2431969090873	-0.32218984140116064	0	0	0	0.10268043740543577	8.006537027444692	29	False	0	0	1.6108270960746252
8.864500388503075	(56.40838623046875, 8.371631622314453, -27.777280807495117)	(0.9983440041542053, 0.056660402566194534, -0.009937262162566185)	(7.862609386444092, 1.0206342935562134, -0.0018332956824451685)	155.1035252173687	-0.29957723694377336	0	0	0	0.19729351001234866	7.871325639080126	29	False	0	0	1.3778013545294665
9.049000393599272	(57.857421875, 8.616140365600586, -27.776464462280273)	(0.9899033904075623, 0.14135901629924774, -0.010439999401569366)	(7.710429668426514, 1.581408977508545, -0.00480688689276576)	142.66454423708154	-0.2733568291095279	0	0	0	0.2833869998642097	7.877176623975724	28	False	0	0	1.1037135385970664
9.22900040447712	(59.220951080322266, 8.950347900390625, -27.77529525756836)	(0.9767664074897766, 0.21405626833438873, -0.010360248386859894)	(7.526271343231201, 2.088838577270508, 0.013158528134226799)	124.99018183192376	-0.23763245927657048	0	0	0	0.39456131075115364	7.754622072580931	28	False	0	0	0.8290798004193654
9.40775041282177	(60.56355285644531, 9.367547988891602, -27.773635864257812)	(0.9610472321510315, 0.2762313485145569, -0.009192051365971565)	(7.398111343383789, 2.5312609672546387, 0.000510363548528403)	104.45249412823382	-0.1964220831361838	0	0	0	0.47614642730500784	7.633597312402601	28	False	0	0	0.5755287328244711
9.590250421315432	(61.87245178222656, 9.846739768981934, -27.772964477539062)	(0.9449329376220703, 0.32704979181289673, -0.011835819110274315)	(7.220093250274658, 2.8057451248168945, 0.029941899701952934)	83.321784278273	-0.1556815819254309	0	0	0.6753080935897009	0.6753080935897009	8.095413611126617	28	False	0	0	0.36089624040205526
9.768750429153442	(63.2060661315918, 10.391783714294434, -27.769756317138672)	(0.930122971534729, 0.36723753809928894, -0.0028230410534888506)	(7.712953567504883, 3.2941219806671143, 0.0050749266520142555)	66.47793497902819	-0.1264334903131662	0	0	0.47932712884103795	0.47932712884103795	8.462376629773276	30	False	0	0	0.19965548538142364
9.947000436484814	(64.61412811279297, 11.024088859558105, -27.76824951171875)	(0.9156378507614136, 0.40200257301330566, 0.0011122298892587423)	(8.13077449798584, 3.7802324295043945, 0.02966930717229843)	61.04166635542304	-0.11987752055329952	0	0	0.28093856795866123	0.28093856795866123	8.950278058286013	32	False	0	0	0.1404966814810027
10.124000441282988	(66.07086181640625, 11.74202823638916, -27.769102096557617)	(0.8996032476425171, 0.4367080628871918, 0.00027276171022094786)	(8.268404006958008, 4.30406379699707, -0.019608870148658752)	64.05266549114117	-0.12801698558398483	0	0	0.15377374928118343	0.15377374928118343	9.397815088221641	34	False	0	0	0.18022765066474866
10.30150044709444	(67.5347671508789, 12.542378425598145, -27.770959854125977)	(0.8800368905067444, 0.4748939573764801, -0.003291433211416006)	(8.197569847106934, 4.747727870941162, 0.004648320376873016)	76.80894804504557	-0.16009377833534405	0	0	0.10156837535251917	0.10156837535251917	9.443857026208162	34	False	0	0	0.3336968360792931
10.479500453919172	(68.97579956054688, 13.437201499938965, -27.773845672607422)	(0.8523690700531006, 0.5229002237319946, -0.006514866836369038)	(7.933865547180176, 5.323893070220947, -0.034602049738168716)	105.04891294059718	-0.21859402632370795	0	0	0.08547750113164124	0.08547750113164124	9.58801223853824	34	False	0	0	0.559576035302711
10.658000461757183	(70.3491439819336, 14.44143009185791, -27.777658462524414)	(0.8110824823379517, 0.5848570466041565, -0.009352857246994972)	(7.362349510192871, 5.908555030822754, -0.02721915766596794)	139.32679628545154	-0.2875148338849067	0	0	0	0	9.218931935597938	34	False	0	0	0.8093111114439473
10.835250467061996	(71.58577728271484, 15.54920482635498, -27.781368255615234)	(0.7524158358573914, 0.6585407257080078, -0.013940365985035896)	(6.503190994262695, 6.509483814239502, 0.0034260600805282593)	175.39015524166132	-0.3576139627819011	0.03304599385056939	0.03304599385056939	0	0	9.055714727808637	33	False	0	0	1.0416875774180407
11.015250477939844	(72.64530944824219, 16.74620819091797, -27.783281326293945)	(0.6748023629188538, 0.7377667427062988, -0.0184935312718153)	(5.166735649108887, 6.613945484161377, 0.024737853556871414)	200.26640906452772	-0.38991391291739363	0.27202179899731505	0.27202179899731505	0	0	8.113218302089225	30	False	0	0	1.1988144923986181
11.198000486940145	(73.489501953125, 17.993127822875977, -27.78250503540039)	(0.5818012356758118, 0.8131502270698547, -0.017151882871985435)	(4.085424423217773, 6.995110988616943, 0.005827740766108036)	203.95617645581356	-0.39643603340510797	0	0	0	0	8.018493061439653	29	False	0	0	1.2764951111244502
11.380500495433807	(74.15503692626953, 19.2862606048584, -27.780906677246094)	(0.4878229796886444, 0.8728166222572327, -0.014824829064309597)	(3.190664052963257, 7.192691802978516, 0.0012694590259343386)	191.4501517853174	-0.3688556267345756	0	0	0	0	7.701701174095931	28	False	0	0	1.2772819568906488
11.561250507831573	(74.6645278930664, 20.581348419189453, -27.77947998046875)	(0.3988873064517975, 0.916896641254425, -0.013764791190624237)	(2.4848673343658447, 7.2788286209106445, 0.011123618111014366)	172.5475486587287	-0.3310470918758853	0	0	0	0	7.563603451622549	28	False	0	0	1.2294331820794502
11.741250518709421	(75.05860900878906, 21.90521812438965, -27.777719497680664)	(0.31657305359840393, 0.9484935402870178, -0.011894202791154385)	(1.9144777059555054, 7.381205081939697, -0.004531165584921837)	151.12609012282152	-0.28723728689896705	0	0	0.5	0.08544333474028994	7.488398644672345	27	False	0	0	1.1663263136221764
11.931750528514385	(75.37065124511719, 23.332229614257812, -27.77571678161621)	(0.23903177678585052, 0.9709520936012268, -0.010760130360722542)	(1.3430190086364746, 7.4310221672058105, 0.014252720400691032)	126.58689100905583	-0.2390625734872656	0	0	0.21458227556373172	0.21458227556373172	7.537872336160742	27	False	0	0	1.091454447206318
12.114000540226698	(75.5872802734375, 24.717309951782227, -27.771039962768555)	(0.17531520128250122, 0.9845053553581238, -0.003720911219716072)	(1.0759015083312988, 8.141304969787598, 0.06318093836307526)	106.85915992200496	-0.20444705674160515	0	0	0.10827269837361107	0.10827269837361107	8.251321205764246	30	False	0	0	1.0300735333634368
12.292500548064709	(75.73844909667969, 26.178119659423828, -27.77377700805664)	(0.11682762205600739, 0.9931429624557495, -0.0042860498651862144)	(0.5830176472663879, 8.136072158813477, -0.044068921357393265)	94.29527877940112	-0.17984955787376916	0	0	0.17070549441586536	0.17070549441586536	8.204178038097478	29	False	0	0	1.007363592374256
12.47050055488944	(75.81684875488281, 27.665334701538086, -27.772424697875977)	(0.06491736322641373, 0.9978817105293274, -0.004232702311128378)	(0.2056974321603775, 8.418600082397461, 0.00143126817420125)	85.76225577919314	-0.16612452698395258	0	0	0.14514746752302435	0.14514746752302435	8.431662270170438	30	False	0	0	1.0210231447052074
12.648000560700893	(75.8255615234375, 29.176420211791992, -27.77192497253418)	(0.015138714574277401, 0.9998726844787598, -0.005035687237977982)	(-0.15994389355182648, 8.620221138000488, 0.025691209360957146)	82.61639416422179	-0.16169441720363278	0	0	0.1450451696925404	0.1450451696925404	8.815200604751467	31	False	0	0	1.0775461600655625
12.827500570565462	(75.7560043334961, 30.75472068786621, -27.772003173828125)	(-0.03523731231689453, 0.9993612170219421, -0.0059579587541520596)	(-0.613312304019928, 8.790633201599121, -0.03213576599955559)	85.21165725062436	-0.16967026262197057	0	0	0.12604833451079908	0.12604833451079908	8.715286961187916	32	False	0	0	1.1808974478959378
13.00700058043003	(75.60083770751953, 32.33534622192383, -27.772741317749023)	(-0.08872145414352417, 0.9960309267044067, -0.0071315704844892025)	(-1.1532288789749146, 8.819822311401367, -0.01546538807451725)	91.87150002295994	-0.18200094784847076	0	0	0	0.14301609273933805	8.827586595803695	32	False	0	0	1.3033000628714417
13.18625058978796	(75.3558349609375, 33.89206314086914, -27.77408218383789)	(-0.1462152600288391, 0.9892034530639648, -0.009871033951640129)	(-1.5705112218856812, 8.662489891052246, 0.05393820255994797)	95.39156471134191	-0.1879216370820933	0	0	0	0.1937922071247389	8.852288435610191	32	False	0	0	1.4395754870989614
13.363000594079494	(75.02289581298828, 35.41292190551758, -27.774188995361328)	(-0.20435479283332825, 0.9788397550582886, -0.01057213544845581)	(-2.156794309616089, 8.507434844970703, -0.006685215979814529)	97.46126798760483	-0.19162121461177634	0	0	0	0.24955240393887912	8.652534111197685	32	False	0	0	1.5639917103585554
13.54350060224533	(74.58911895751953, 36.94377136230469, -27.774253845214844)	(-0.2638377845287323, 0.9645072221755981, -0.010743530467152596)	(-2.6374576091766357, 8.336261749267578, 0.016193730756640434)	97.51979364945868	-0.1898113873035358	0	0	0	0.31303092449092457	8.87184494106997	31	False	0	0	1.6883778718769515
13.724750611931086	(74.07598114013672, 38.41304016113281, -27.77546501159668)	(-0.3208312392234802, 0.9470478892326355, -0.012945299968123436)	(-3.073049783706665, 7.969560146331787, -0.03157912939786911)	91.31024963111028	-0.17592854465240976	0	0	0.4480474928333223	0.4480474928333223	8.518744848315817	31	False	0	0	1.7862793367707235
13.904250621795654	(73.47483825683594, 39.87763977050781, -27.771989822387695)	(-0.37231382727622986, 0.9280953407287598, -0.004644943401217461)	(-3.666790246963501, 8.39476490020752, 0.035765260457992554)	85.09895872450812	-0.16450495557693026	0	0	0.3016968442053867	0.3016968442053867	9.255720831748771	33	False	0	0	1.8822893484685466
14.08075062558055	(72.7695541381836, 41.37562942504883, -27.77152442932129)	(-0.4204857647418976, 0.9072985053062439, -0.0010364835616201162)	(-4.2847185134887695, 8.565468788146973, 0.027644693851470947)	77.54352240944051	-0.14815767889473452	0	0	0.21414358456754973	0.21414358456754973	9.618216476060947	34	False	0	0	1.9652132741699648
14.257500629872084	(71.96513366699219, 42.89773178100586, -27.770368576049805)	(-0.4650934040546417, 0.8852612972259521, -0.0007607592851854861)	(-4.821269989013672, 8.681587219238281, 0.004624035209417343)	66.81359146251049	-0.12670158171220852	0	0	0.22467310219448378	0.22467310219448378	9.964247260888634	36	False	0	0	1.9496806399752233
14.435000639408827	(71.05831146240234, 44.454898834228516, -27.76974868774414)	(-0.5040097236633301, 0.8636978268623352, -0.0004529872094281018)	(-5.335975646972656, 8.793987274169922, 0.013081558980047703)	56.190915937847684	-0.10589843009778746	0	0	0.24069441477288192	0.24069441477288192	10.428004612092387	37	False	0	0	1.8645992497437087
14.610500648617744	(70.07855987548828, 46.003173828125, -27.76943588256836)	(-0.5367440581321716, 0.8437451124191284, -1.4045963325770572e-05)	(-5.857816219329834, 8.927441596984863, -0.003088848665356636)	46.48183402759938	-0.08798937679305793	0	0	0.25629034957411184	0.25629034957411184	10.838272627041166	38	False	0	0	1.7805457036904802
14.78725065663457	(68.99512481689453, 47.59919738769531, -27.769285202026367)	(-0.5645627975463867, 0.825390100479126, 0.0003267688152845949)	(-6.334745407104492, 9.06583023071289, -0.008421795442700386)	38.80607257225398	-0.07344034254967416	0	0	0.26603987063528584	0.26603987063528584	11.223271332148972	40	False	0	0	1.6897204691527654
14.965250663459301	(67.82028198242188, 49.228858947753906, -27.76900291442871)	(-0.5875408053398132, 0.8091945052146912, 0.00031216134084388614)	(-6.814012050628662, 9.184643745422363, -0.00964331440627575)	32.77020977611838	-0.062130540183684996	0	0	0.2616154937260513	0.2616154937260513	11.636332698543086	41	False	0	0	1.5899816360191759
15.145750671625137	(66.54979705810547, 50.903465270996094, -27.76862907409668)	(-0.6069173216819763, 0.7947649955749512, -0.00010628592281136662)	(-7.249940395355225, 9.334515571594238, 0.0005438501830212772)	27.414689452479877	-0.051811536115423606	0	0	0.25431322396059536	0.25431322396059536	11.931689160398385	43	False	0	0	1.4852123635191203
15.327250685542822	(65.20536804199219, 52.60205841064453, -27.76836585998535)	(-0.6229137182235718, 0.7822902202606201, -0.0006161251221783459)	(-7.629298686981201, 9.452479362487793, 0.002414508257061243)	22.482488109226345	-0.0421917941552613	0	0	0.24212337133853576	0.24212337133853576	12.300226730022148	44	False	0	0	1.3758818291913872
