timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.258500099182129	(134.62705993652344, 102.56120300292969, -27.768199920654297)	(-0.9266377091407776, -0.3759534955024719, 0.0012566440273076296)	(-4.407541275024414, -1.6636977195739746, 0.0007287478656508029)	-36.84350992818589	0.06872653982691233	0	0	0.18532025441978128	0.18532025441978128	4.937545160611733	17	False	0	0	1.7653948540554916
2.4442501068115234	(133.7649688720703, 102.23709106445312, -27.766870498657227)	(-0.9312108159065247, -0.3644790053367615, 0.0011642328463494778)	(-4.8113484382629395, -1.7902870178222656, 0.014605622738599777)	-30.085029990199164	0.05703755076172825	0	0	0.1510080606592039	0.1510080606592039	5.28745169953024	18	False	0	0	1.7275847804624755
2.6307501159608364	(132.82388305664062, 101.89144134521484, -27.766630172729492)	(-0.9352741241455078, -0.3539237976074219, 0.00049892085371539)	(-5.209661960601807, -1.9036509990692139, -0.004450235515832901)	-23.938724457034358	0.04377478771489003	0	0	0.16339619762245183	0.16339619762245183	5.681723298286768	20	False	0	0	1.6864708688380023
2.8175001218914986	(131.8134002685547, 101.52639770507812, -27.7670955657959)	(-0.9383856654167175, -0.3455890715122223, -0.0006154193542897701)	(-5.509832859039307, -1.9804426431655884, 0.005834498442709446)	-14.533650556341469	0.022168044026663575	0	0	0.1487859442332471	0.1487859442332471	5.951214876980211	21	False	0	0	1.643747874830748
3.0102501325309277	(130.7252655029297, 101.13268280029297, -27.767847061157227)	(-0.9395511746406555, -0.3424045145511627, -0.001625168020837009)	(-5.783347129821777, -2.1062517166137695, -0.01658882014453411)	3.885504804894357	-0.015004617477978287	0	0	0.14120372714794582	0.14120372714794582	6.153430298717007	22	False	0	0	1.599131187547108
3.19250014051795	(129.65560913085938, 100.73400115966797, -27.768539428710938)	(-0.9381502270698547, -0.34621816873550415, -0.002670510672032833)	(-6.004312992095947, -2.2916996479034424, -0.00041751470416784286)	19.939286079068122	-0.04423294527258078	0	0	0.14293982279814524	0.14293982279814524	6.49966108391925	23	False	0	0	1.5526281286335315
3.3742501474916935	(128.546142578125, 100.3017578125, -27.7689151763916)	(-0.9344402551651001, -0.35610413551330566, -0.0033473956864327192)	(-6.194767475128174, -2.4478867053985596, 0.006933058146387339)	32.14070608705961	-0.06707526512174132	0	0	0.14043241362649375	0.14043241362649375	6.712046659378549	24	False	0	0	1.502451775474697
3.560750152915716	(127.35950469970703, 99.81243896484375, -27.769189834594727)	(-0.9280598163604736, -0.3724144399166107, -0.0035218403209000826)	(-6.3483381271362305, -2.7106940746307373, -0.0006791070336475968)	42.88095610732809	-0.08796938587754914	0	0	0.13384133631635417	0.13384133631635417	6.942674812267174	25	False	0	0	1.4480136881099641
3.746500164270401	(126.18035888671875, 99.29216766357422, -27.769472122192383)	(-0.9194114804267883, -0.3932793140411377, -0.003726766910403967)	(-6.480303764343262, -2.984330177307129, -0.00772514846175909)	52.43703013869684	-0.10610331150488678	0	0	0.13954043272717187	0.13954043272717187	7.096758456537628	26	False	0	0	1.4031042020109739
3.931750174611807	(124.96067810058594, 98.71027374267578, -27.76925277709961)	(-0.9080402851104736, -0.41886159777641296, -0.004228061065077782)	(-6.606339931488037, -3.3131721019744873, -0.01175297237932682)	60.444830367208276	-0.12162210488729953	0	0	0.1428583173755083	0.1428583173755083	7.331395514207594	27	False	0	0	1.3647759463888312
4.113250181078911	(123.75611114501953, 98.08537292480469, -27.769123077392578)	(-0.8938175439834595, -0.44840729236602783, -0.004586444701999426)	(-6.6980695724487305, -3.6095471382141113, 0.036541931331157684)	66.97769492610362	-0.13322072515443076	0	0	0.15702498992954195	0.15702498992954195	7.645689531871318	27	False	0	0	1.3398836253421322
4.297750186175108	(122.50253295898438, 97.37605285644531, -27.7695255279541)	(-0.8761156797409058, -0.4820791482925415, -0.00457895640283823)	(-6.736335277557373, -4.017254829406738, 0.010871026664972305)	71.9573193005421	-0.142688365525606	0	0	0.14536445410525997	0.14536445410525997	7.825511398303422	28	False	0	0	1.3379270771260234
4.4835001938045025	(121.25330352783203, 96.59930419921875, -27.76954460144043)	(-0.8555310964584351, -0.5177288055419922, -0.004841549787670374)	(-6.7917585372924805, -4.426862716674805, -0.03977036103606224)	76.47460681485244	-0.15186322008815478	0	0	0.14408698950548088	0.14408698950548088	8.022548273050123	29	False	0	0	1.3604736443640753
4.667500201612711	(120.00833129882812, 95.7470703125, -27.770505905151367)	(-0.830729067325592, -0.5566524863243103, -0.0052075814455747604)	(-6.762481689453125, -4.841102600097656, 0.008729612454771996)	81.90021095338871	-0.16068891419647677	0	0	0.14335003660109785	0.14335003660109785	8.388641903045784	30	False	0	0	1.3930932833819853
4.847750212997198	(118.80271911621094, 94.83503723144531, -27.7706356048584)	(-0.8031724691390991, -0.5957213044166565, -0.005476027727127075)	(-6.696972846984863, -5.2710795402526855, 0.005351817235350609)	81.22361318192533	-0.15893653623340626	0	0	0.14187243620970702	0.14187243620970702	8.518267500396298	31	False	0	0	1.4432823986962502
5.033750217407942	(117.5625, 93.79822540283203, -27.771013259887695)	(-0.7719500064849854, -0.6356596350669861, -0.00548250088468194)	(-6.546780586242676, -5.7802534103393555, 0.004446026869118214)	78.7620167057637	-0.15252271603388656	0	0	0.15903109469947954	0.15903109469947954	8.746241851031183	31	False	0	0	1.4972005050503019
5.219500221312046	(116.36050415039062, 92.69076538085938, -27.770784378051758)	(-0.7400763034820557, -0.6725019812583923, -0.005295300856232643)	(-6.416802883148193, -6.235485553741455, -0.003472497221082449)	73.93890545257537	-0.14257567343557376	0	0	0.1691433580998634	0.1691433580998634	8.870437910073148	32	False	0	0	1.566730159953572
5.408000227063894	(115.1685791015625, 91.48583221435547, -27.77172088623047)	(-0.7072547674179077, -0.7069143056869507, -0.007932099513709545)	(-6.1504130363464355, -6.424469947814941, 0.03516170009970665)	67.6257672520088	-0.1297622476228647	0	0	0	0.26771448311147633	8.983196445452272	32	False	0	0	1.645680313170813
5.599000237882137	(114.0318832397461, 90.23328399658203, -27.772167205810547)	(-0.6752422451972961, -0.7375316023826599, -0.00975126400589943)	(-5.808451175689697, -6.703415393829346, -0.04298574477434158)	59.75351716203878	-0.11396324000803983	0	0	0	0.4551289338101781	8.79156940853572	32	False	0	0	1.7479742254917765
5.783500246703625	(112.99144744873047, 88.99867248535156, -27.771846771240234)	(-0.6475672125816345, -0.7619395852088928, -0.010233103297650814)	(-5.549088954925537, -6.843828201293945, -0.023608887568116188)	52.224553059794154	-0.09977226343468175	0	0	0	0.6257801938078765	8.700226720524569	32	False	0	0	1.8552542488129047
5.96875025331974	(111.98238372802734, 87.7188720703125, -27.772859573364258)	(-0.6217913031578064, -0.7830866575241089, -0.012281923554837704)	(-5.237298965454102, -6.840677738189697, -0.00886187981814146)	46.08148333874093	-0.08798672497749145	0	0	0	0.8952176890107824	8.591051928878414	31	False	0	0	1.9729030134905605
6.154250260442495	(111.00676727294922, 86.4073486328125, -27.769540786743164)	(-0.5993594527244568, -0.8004602789878845, -0.00562342070043087)	(-5.390318870544434, -7.416352272033691, 0.030620859935879707)	41.65854391213719	-0.08053927399240424	0	0	0.8694411351802598	0.8694411351802598	9.29697537964829	33	False	0	0	1.9057776660424053
6.342750273644924	(109.96439361572266, 84.92585754394531, -27.768218994140625)	(-0.5769610404968262, -0.8167705535888672, 0.001345680095255375)	(-5.56721830368042, -8.128829002380371, 0.01244248915463686)	37.499004715349976	-0.07136493677201222	0	0	0	0.7744938844698951	9.934507659600765	35	False	0	0	1.7779003296853422
6.526500280946493	(108.97032165527344, 83.43976593017578, -27.770578384399414)	(-0.5564761161804199, -0.8308584690093994, -0.00293560023419559)	(-5.379998683929443, -8.207703590393066, 0.004076196346431971)	31.032844457824798	-0.057809506380693244	0	0	0.5	0.9872756800174898	9.835836557032147	35	False	0	0	1.6647008989504382
6.714000292122364	(107.9742431640625, 81.88504028320312, -27.771533966064453)	(-0.5394583344459534, -0.841978132724762, -0.0075829122215509415)	(-5.197818279266357, -8.266234397888184, 0.00546561274677515)	22.906472831188587	-0.04144210186264386	0	0	0.9953943021898257	0.9953943021898257	9.807308030853214	35	False	0	0	1.57110909392297
6.901000298559666	(106.96076965332031, 80.25527954101562, -27.76835823059082)	(-0.5255144834518433, -0.8507751226425171, 0.004010489210486412)	(-5.676581382751465, -9.256961822509766, 0.0015937857097014785)	12.138421998001858	-0.018050871878881637	0	0	0.7246734885007079	0.7246734885007079	11.691134008785918	39	False	0	0	1.492910157787636
7.087750304490328	(105.84549713134766, 78.43031311035156, -27.766382217407227)	(-0.5179926753044128, -0.8552717566490173, 0.013920268975198269)	(-6.250373363494873, -10.25091552734375, 0.02383342757821083)	-3.5705570573965186	0.01261358962265953	0	0	0.6872990707511016	0.6872990707511016	12.428907144859027	43	False	0	0	1.4175698484071746
7.272000312805176	(104.64628601074219, 76.47447204589844, -27.76377296447754)	(-0.5229664444923401, -0.8522528409957886, 0.013083270750939846)	(-6.732367515563965, -10.895489692687988, 0.04304809123277664)	-15.577642333862052	0.03414981010231924	0	0	0.49974481386626485	0.49974481386626485	13.120627885138134	46	False	0	0	1.333304864398957
7.456500317901373	(103.35867309570312, 74.4307632446289, -27.762958526611328)	(-0.5368590950965881, -0.843623697757721, 0.009019752033054829)	(-7.243719577789307, -11.29083251953125, 0.0227207038551569)	-22.597430117074214	0.04589084520624494	0	0	0.37587667302064026	0.37587667302064026	13.699644115513749	48	False	0	0	1.224045412462229
7.638250328600407	(101.99730682373047, 72.36146545410156, -27.76376724243164)	(-0.5559042692184448, -0.8312324285507202, 0.00480902474373579)	(-7.736910343170166, -11.464384078979492, -0.021277587860822678)	-24.735611047960855	0.0483500196758021	0	0	0.3268837170259883	0.3268837170259883	14.049377741832277	50	False	0	0	1.087129039260368
7.822500336915255	(100.52843475341797, 70.23760986328125, -27.764432907104492)	(-0.5763551592826843, -0.8171966075897217, 0.002048507798463106)	(-8.24077033996582, -11.586463928222656, -0.029810825362801552)	-23.15540080811901	0.04423742393616763	0	0	0.3058168933553968	0.3058168933553968	14.507939120552516	51	False	0	0	0.9571751247941436
8.006250347942114	(98.9760513305664, 68.0987319946289, -27.7650146484375)	(-0.5947163701057434, -0.8039355874061584, 0.00031851796666160226)	(-8.682862281799316, -11.712508201599121, 0.020355693995952606)	-20.092788517140896	0.03829182732604688	0	0	0.2800339990048283	0.2800339990048283	14.912674056313167	52	False	0	0	0.8954741569641305
8.18675035983324	(97.37408447265625, 65.98287200927734, -27.76539421081543)	(-0.6100896000862122, -0.792332112789154, -0.0006771115586161613)	(-9.09284496307373, -11.770938873291016, -0.009273702278733253)	-17.778397037465467	0.034369087376218826	0	0	0.27927725177497187	0.27927725177497187	15.084559713306714	54	False	0	0	0.9749783010731505
8.364750366657972	(95.72005462646484, 63.878211975097656, -27.76552963256836)	(-0.6237062811851501, -0.7816573977470398, -0.0015149707905948162)	(-9.454144477844238, -11.830251693725586, 0.001774366945028305)	-17.063390505678147	0.03345801965383463	0	0	0.2605511509720669	0.2605511509720669	15.348575404144746	55	False	0	0	1.2024039788376024
8.550500374287367	(93.92378997802734, 61.672027587890625, -27.765657424926758)	(-0.637377917766571, -0.7705474495887756, -0.002468450926244259)	(-9.822334289550781, -11.848857879638672, 0.019972652196884155)	-17.473448122666632	0.03457329764992804	0	0	0.24581041352915625	0.24581041352915625	15.61124616074827	55	False	0	0	1.5312872221575335
8.735000379383564	(92.07701110839844, 59.483184814453125, -27.76573944091797)	(-0.6510385870933533, -0.7590371370315552, -0.0033805908169597387)	(-10.163406372070312, -11.826324462890625, 0.02164478972554207)	-18.49155957008124	0.03671209970515783	0	0	0.23372404438383562	0.23372404438383562	15.83267492247384	56	False	0	0	1.8779955111416806
8.918750386685133	(90.1861343383789, 57.322853088378906, -27.765830993652344)	(-0.6650134921073914, -0.7468193173408508, -0.004242665134370327)	(-10.505653381347656, -11.765538215637207, 0.013701001182198524)	-19.958785671376667	0.04033131559653839	0	0	0.2184199793531881	0.2184199793531881	16.013562975750816	57	False	0	0	1.82427428585824
9.107000399380922	(88.16625213623047, 55.108455657958984, -27.765535354614258)	(-0.6812368035316467, -0.7320446968078613, -0.005176150240004063)	(-10.865769386291504, -11.61312484741211, -0.0016978306230157614)	-26.505312276302856	0.057459561085534024	0	0	0.19907413543783659	0.19907413543783659	16.168044264628268	57	False	0	0	1.6190798817623988
9.292000405490398	(86.12611389160156, 52.99244689941406, -27.764463424682617)	(-0.7035948038101196, -0.7105739712715149, -0.00625147670507431)	(-11.27824878692627, -11.304859161376953, 0.0186031311750412)	-41.066288334977806	0.08513861761708316	0	0	0.1867482880676543	0.1867482880676543	16.166690074590697	57	False	0	0	1.5798976189931593
9.471750415861607	(84.05956268310547, 51.00303268432617, -27.763381958007812)	(-0.7336435914039612, -0.6794956922531128, -0.007261705119162798)	(-11.741341590881348, -10.8191499710083, 0.031787119805812836)	-51.33298199173313	0.10429550566790968	0	0	0.027178124681121876	0.027178124681121876	16.177420837811617	57	False	0	0	1.755191515692191
9.65375042334199	(81.89754486083984, 49.107967376708984, -27.76490592956543)	(-0.7697927951812744, -0.6381636261940002, -0.01289636455476284)	(-11.969987869262695, -9.968746185302734, -0.03057723306119442)	-57.84061143242381	0.11472871595611467	0	0	0	0	15.830916784265895	56	False	0	0	1.879646843922167
9.837500434368849	(79.67435455322266, 47.37016677856445, -27.765321731567383)	(-0.808090329170227, -0.588833749294281, -0.016279540956020355)	(-12.282720565795898, -8.995468139648438, 0.04365640506148338)	-59.96045876769257	0.11873457386156346	0	0	0	0	15.379103663688083	55	False	0	0	1.4268306403958289
10.020750440657139	(77.39454650878906, 45.807369232177734, -27.764846801757812)	(-0.8442294597625732, -0.5357389450073242, -0.016136562451720238)	(-12.611396789550781, -8.059945106506348, 0.045302409678697586)	-61.96641371024285	0.12265491862456881	0	0	0.12040266465212923	0.12040266465212923	15.314903212600788	54	False	0	0	1.0035281994532328
10.200500451028347	(75.09000396728516, 44.43704605102539, -27.76308250427246)	(-0.8762941360473633, -0.4816179871559143, -0.012352483347058296)	(-13.099638938903809, -7.264032363891602, -0.004564949311316013)	-64.96194496641247	0.12907843636648025	0	0	0.1378617101003026	0.1378617101003026	15.289232525651574	54	False	0	0	0.7090681351262089
10.384000457823277	(72.63593292236328, 43.187889099121094, -27.762475967407227)	(-0.906130850315094, -0.42286065220832825, -0.010759455151855946)	(-13.524548530578613, -6.332864761352539, -0.005472986493259668)	-70.21426238115671	0.14022122623961927	0	0	0.1167304464612835	0.1167304464612835	15.231251605604305	54	False	0	0	0.5292497312322302
10.565250467509031	(70.15950775146484, 42.134830474853516, -27.762813568115234)	(-0.9334777593612671, -0.3584322929382324, -0.012060691602528095)	(-13.704216957092285, -5.275238037109375, 0.011877008713781834)	-76.27318695680464	0.1516363822257384	0	0	0	0	14.847922409584037	53	False	0	0	0.45303298127462055
10.750750474631786	(67.60649108886719, 41.2646484375, -27.764251708984375)	(-0.9584065675735474, -0.284991592168808, -0.015384787693619728)	(-13.693108558654785, -4.077685832977295, 0.004018334671854973)	-77.49232363644205	0.15132011532158543	0	0	0	0	14.473478012878626	51	False	0	0	0.4527684061946611
10.929750483483076	(65.17395782470703, 40.636051177978516, -27.76460838317871)	(-0.9768879413604736, -0.21311546862125397, -0.016485316678881645)	(-13.601356506347656, -3.0012810230255127, 0.03086191788315773)	-74.2092287834701	0.1444599749141277	0	0	0	0	14.048518757073124	50	False	0	0	0.49850314433789134
11.112250491976738	(62.69983673095703, 40.18832778930664, -27.764881134033203)	(-0.9896126389503479, -0.14277046918869019, -0.016838712617754936)	(-13.4401216506958, -1.9487048387527466, 0.028723586350679398)	-69.01967628899156	0.132556232364051	0	0	0	0	13.719907635582478	49	False	0	0	0.5735608282917366
11.29925050213933	(60.18561935424805, 39.914710998535156, -27.764867782592773)	(-0.9968447685241699, -0.07776597887277603, -0.015902532264590263)	(-13.334244728088379, -1.0157514810562134, 0.015644166618585587)	-61.64397252497533	0.11769171408835007	0	0	0.13508483473740002	0.13508483473740002	13.606795100270539	48	False	0	0	0.6784402097000246
11.48225050792098	(57.74689483642578, 39.80049133300781, -27.764110565185547)	(-0.9996861219406128, -0.022382663562893867, -0.011252845637500286)	(-13.471352577209473, -0.2706945240497589, 0.032682109624147415)	-53.855256211565774	0.10191355815890252	0	0	0.16121826818673662	0.16121826818673662	13.699577887785683	49	False	0	0	0.8081656003878979
11.668250516057014	(55.20771026611328, 39.81367492675781, -27.764286041259766)	(-0.9995962381362915, 0.027245640754699707, -0.008062322624027729)	(-13.640847206115723, 0.37460699677467346, 0.006738043390214443)	-41.79851096490518	0.07585760060332601	0	0	0.20739972879945132	0.20739972879945132	13.912445724884691	49	False	0	0	0.9540423353238447
11.856000524014235	(52.64127731323242, 39.93500518798828, -27.76502227783203)	(-0.9978522658348083, 0.06523813307285309, -0.005919752176851034)	(-13.813006401062012, 0.8930503726005554, 0.013667905703186989)	-25.29996846228413	0.04273497939549557	0	0	0.21950799827490375	0.21950799827490375	14.072557418234211	50	False	0	0	1.1087853017413352
12.039500534534454	(50.099998474121094, 40.127685546875, -27.76660919189453)	(-0.9961405396461487, 0.08764954656362534, -0.004637633915990591)	(-14.02177906036377, 1.1875444650650024, -0.015974553301930428)	-7.842919668654478	0.009103583744850601	0	0	0.21230341175996892	0.21230341175996892	14.280948164462613	51	False	0	0	1.2660262585281519
12.222250539809465	(47.509178161621094, 40.35676193237305, -27.769241333007812)	(-0.9956466555595398, 0.09306515008211136, -0.005165604408830404)	(-14.107460975646973, 1.2534575462341309, -0.01860879175364971)	7.070708723361851	-0.01883118382616198	0	0	0	0.23038702091321137	14.322580669868708	51	False	0	0	1.4342184689975168
12.405250549316406	(44.93840408325195, 40.577396392822266, -27.77161979675293)	(-0.9964017271995544, 0.08439458906650543, -0.007821058854460716)	(-14.102855682373047, 1.135867953300476, -0.005089699290692806)	18.298701230705277	-0.03983034008309165	0	0	0	0.3116924967895206	14.356299293506346	51	False	0	0	1.6139812178667472
12.586500559002161	(42.381752014160156, 40.75871658325195, -27.772743225097656)	(-0.997854471206665, 0.06485145539045334, -0.008982177823781967)	(-14.16063117980957, 0.8515568971633911, 0.01740150898694992)	28.69742510282129	-0.06044002362641224	0	0	0	0.36559140410933205	14.437196040290406	51	False	0	0	1.8022002364502077
12.769750569015741	(39.750579833984375, 40.8765754699707, -27.774147033691406)	(-0.9993796944618225, 0.03455863520503044, -0.00677421223372221)	(-14.309165954589844, 0.38932299613952637, -0.0033902530558407307)	40.81486812865934	-0.08309438698299353	0	0	0.3026429391242935	0.3026429391242935	14.963145544462218	52	False	0	0	1.9966703590739503
12.954250574111938	(37.06198501586914, 40.89863967895508, -27.77507209777832)	(-0.9999597668647766, -0.0074683139100670815, -0.004980188794434071)	(-14.65626049041748, -0.19229768216609955, 0.02314487285912037)	54.371873273685594	-0.11272334134305423	0	0	0.16515995739762848	0.16515995739762848	14.817166435742493	53	False	0	0	1.815289765747657
13.138000581413507	(34.38112258911133, 40.78982162475586, -27.778209686279297)	(-0.9980320930480957, -0.06227770820260048, -0.007309005130082369)	(-14.527728080749512, -1.0006616115570068, -0.013261223211884499)	70.34650471428778	-0.1444047814009543	0	0	0	0	14.448654174942511	52	False	0	0	1.6555385645807397
13.321250587701797	(31.744441986083984, 40.51797103881836, -27.78175926208496)	(-0.9911065697669983, -0.13248097896575928, -0.012513521127402782)	(-14.180379867553711, -1.982413649559021, -0.04236921668052673)	83.92851840791508	-0.16960982974731054	0	0	0	0	14.266703493244679	52	False	0	0	1.5372367810935141
13.507500596344471	(29.158958435058594, 40.05290603637695, -27.784229278564453)	(-0.976854681968689, -0.2132609486579895, -0.01657605543732643)	(-13.262110710144043, -2.9392952919006348, -0.030625326558947563)	94.16308058972639	-0.18612157897681103	0.3534642665528999	0.3534642665528999	0	0	12.996912740999177	49	False	0	0	1.460572734915913
13.689750604331493	(26.84798240661621, 39.433963775634766, -27.78522491455078)	(-0.955810546875, -0.2933782637119293, -0.018855243921279907)	(-12.26071548461914, -3.911306619644165, 0.012455685995519161)	96.07910070302755	-0.18849966001885435	0.10087873065739705	0.10087873065739705	0	0	12.85360561590959	46	False	0	0	1.4092088028466676
13.87450060993433	(24.64593505859375, 38.62040710449219, -27.782854080200195)	(-0.9279690980911255, -0.37227460741996765, -0.016879521310329437)	(-11.503162384033203, -4.864201545715332, -0.015939811244606972)	98.24098973457856	-0.19415573761343813	0	0	0	0	12.398557742019195	45	False	0	0	1.3563344207215016
14.063500612974167	(22.543272018432617, 37.61734390258789, -27.781436920166016)	(-0.8934022188186646, -0.44898587465286255, -0.015622095204889774)	(-10.82630729675293, -5.740603923797607, -0.00998824741691351)	99.70739667839642	-0.1965002375986439	0	0	0	0	12.18416774678228	44	False	0	0	1.2999656750750186
14.247750621289015	(20.617158889770508, 36.485801696777344, -27.780839920043945)	(-0.8529763221740723, -0.5217258930206299, -0.015280327759683132)	(-10.057223320007324, -6.5068511962890625, 0.026557480916380882)	95.91433785106855	-0.18523050402840494	0	0	0	0	12.041524377178352	43	False	0	0	1.256742110331434
14.432250633835793	(18.822336196899414, 35.2286491394043, -27.780017852783203)	(-0.8090565800666809, -0.5875438451766968, -0.01482196431607008)	(-9.34207534790039, -7.100214004516602, 0.026018572971224785)	87.30770212218547	-0.16938196648047418	0	0	0	0	11.75086327549839	42	False	0	0	1.2365113304753983
14.618500638753176	(17.149503707885742, 33.86152267456055, -27.779306411743164)	(-0.764535129070282, -0.6444194912910461, -0.014479683712124825)	(-8.635017395019531, -7.5810065269470215, 0.035373929888010025)	82.08739580258329	-0.15935426461598415	0	0	0.007599978647414117	0.007599978647414117	11.548015620190164	41	False	0	0	1.2415796682405973
14.803250648081303	(15.615052223205566, 32.42070770263672, -27.777915954589844)	(-0.7204090356826782, -0.6934283971786499, -0.01295565627515316)	(-8.089730262756348, -8.103724479675293, -0.0073935664258897305)	80.09881817999428	-0.15761272452637495	0	0	0.10205185187215612	0.10205185187215612	11.510758380036886	41	False	0	0	1.27031511447186
14.986250653862953	(14.175299644470215, 30.880239486694336, -27.77708625793457)	(-0.6747134923934937, -0.7380099892616272, -0.01014102715998888)	(-7.569698810577393, -8.646599769592285, -0.00274578551761806)	83.12325672571627	-0.16700070407351242	0	0	0.11000361145148975	0.11000361145148975	11.533734874962034	41	False	0	0	1.3223577619603577
15.170000661164522	(12.846822738647461, 29.251384735107422, -27.777488708496094)	(-0.6237919926643372, -0.7815362215042114, -0.009200910106301308)	(-6.948369979858398, -9.19156551361084, 0.0006701162201352417)	94.8205580478802	-0.19191339889115328	0	0	0.09391378622337725	0.09391378622337725	11.578277229195562	41	False	0	0	1.3863259348063015
15.35025067254901	(11.66012191772461, 27.553781509399414, -27.778526306152344)	(-0.5639803409576416, -0.8257341384887695, -0.009451930411159992)	(-6.22810697555542, -9.695186614990234, -0.03363913670182228)	106.78212275150497	-0.21289135853610622	0	0	0	0	11.511582976037335	41	False	0	0	1.4447405515786476
15.530250679701567	(10.624192237854004, 25.780458450317383, -27.780704498291016)	(-0.4934537708759308, -0.8696796894073486, -0.012668848037719727)	(-5.2499918937683105, -9.947138786315918, -0.006691858638077974)	111.9090640438274	-0.2202113967207108	0	0	0	0	11.213125773908551	40	False	0	0	1.4844433350111217
15.713500685989857	(9.752572059631348, 23.94200325012207, -27.780885696411133)	(-0.4166416525840759, -0.9089611768722534, -0.014109018258750439)	(-4.275815963745117, -10.130501747131348, 0.0066847726702690125)	112.00535683209871	-0.21830626634703146	0	0	0	0	10.964786318056342	40	False	0	0	1.5008022910942906
15.899250693619251	(9.044343948364258, 22.04450225830078, -27.7801456451416)	(-0.33859577775001526, -0.9408215284347534, -0.014406824484467506)	(-3.351047992706299, -10.223485946655273, 0.008158540353178978)	105.05476195629622	-0.20874586617278915	0	0	0	0	10.649109803604702	39	False	0	0	1.5002327380638891
