timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.799000106751919	(16.22496795654297, 23.06028175354004, -27.765413284301758)	(0.03328624740242958, 0.9994457364082336, -0.0005103285075165331)	(0.3272351622581482, 7.22057580947876, 0.011643534526228905)	-20.72739260967482	0.043394184337012615	0	0	0.16260562075392043	0.16260562075392043	7.411690487356362	26	False	0	0	1.967106395115822
2.9827501103281975	(16.29376792907715, 24.413591384887695, -27.76475715637207)	(0.04524794965982437, 0.9989742040634155, -0.0017775330925360322)	(0.4377368092536926, 7.532949447631836, -0.012258472852408886)	-27.88146400719077	0.05785295654494844	0	0	0.16101834642075508	0.16101834642075508	7.681267725951582	27	False	0	0	1.9536058689233768
3.165250115096569	(16.38813591003418, 25.797998428344727, -27.764005661010742)	(0.06161283701658249, 0.9980954527854919, -0.003059764625504613)	(0.5830262303352356, 7.7462568283081055, 0.025572942569851875)	-36.18488078248602	0.07520855154912821	0	0	0.17148383104091441	0.17148383104091441	7.879777583521132	28	False	0	0	1.949381508719922
3.3495001196861267	(16.520896911621094, 27.26457405090332, -27.763715744018555)	(0.08482513576745987, 0.9963879585266113, -0.00397487310692668)	(0.8430492877960205, 7.988596439361572, 0.002765512326732278)	-47.613926640815556	0.09699460225869486	0	0	0.17411182553737956	0.17411182553737956	8.240373865473423	29	False	0	0	1.9572409344981982
3.5375001281499863	(16.707130432128906, 28.781164169311523, -27.763431549072266)	(0.11663615703582764, 0.9931642413139343, -0.004570759832859039)	(1.1443581581115723, 8.175671577453613, 0.029937947168946266)	-57.476462497676884	0.11621127433604964	0	0	0.15039379048508025	0.15039379048508025	8.515443030492012	30	False	0	0	1.9940537442636228
3.7235001362860203	(16.956817626953125, 30.3205623626709, -27.763586044311523)	(0.15421727299690247, 0.9880232214927673, -0.005199432373046875)	(1.5450663566589355, 8.300383567810059, 0.004630493465811014)	-66.90757983140786	0.13481555209551385	0	0	0.15032050919989579	0.15032050919989579	8.741949277469075	30	False	0	0	1.934476795574177
3.9117501452565193	(17.281436920166016, 31.877840042114258, -27.763662338256836)	(0.19796216487884521, 0.9801905155181885, -0.006126428954303265)	(1.9558032751083374, 8.354246139526367, -0.001465843990445137)	-75.9497014270759	0.15267208996119305	0	0	0.13602657823891184	0.13602657823891184	8.927346347192959	31	False	0	0	1.8183910677960504
4.09050015360117	(17.67098617553711, 33.36686325073242, -27.763267517089844)	(0.24439898133277893, 0.9696512222290039, -0.006761970929801464)	(2.4204230308532715, 8.381376266479492, 0.023053793236613274)	-85.23769576082213	0.17111199549905795	0	0	0.132444978980212	0.132444978980212	8.895072595848529	31	False	0	0	1.6654699713291932
4.271500159054995	(18.15884780883789, 34.8834114074707, -27.762712478637695)	(0.2977183759212494, 0.9546259641647339, -0.007282520644366741)	(2.941519260406494, 8.328023910522461, 0.022947829216718674)	-92.32040259186667	0.18319978773908535	0	0	0.1257058691022963	0.1257058691022963	9.048728571320028	32	False	0	0	1.4681704883262283
4.456250164657831	(18.762224197387695, 36.428192138671875, -27.762432098388672)	(0.3561561405658722, 0.9343955516815186, -0.007605316117405891)	(3.5154662132263184, 8.225744247436523, -0.0033463137224316597)	-96.15969165139387	0.18921467273780088	0	0	0.12794201337948932	0.12794201337948932	9.127039096339285	32	False	0	0	1.2219159495709992
4.642000172287226	(19.465002059936523, 37.9346923828125, -27.762306213378906)	(0.4151710271835327, 0.9097092747688293, -0.007885324768722057)	(4.087785243988037, 8.094683647155762, -0.005497532896697521)	-95.97957212373359	0.18716211394572826	0	0	0.13821129505377477	0.13821129505377477	9.338639390222996	33	False	0	0	0.943438804008139
4.830250181257725	(20.29947853088379, 39.46027755737305, -27.762292861938477)	(0.4742867648601532, 0.880336344242096, -0.007740871515125036)	(4.671316623687744, 7.925715923309326, -0.007278186734765768)	-93.83706245525714	0.18329521408720104	0	0	0.13203652210737557	0.13203652210737557	9.39818577292831	33	False	0	0	0.6351015279806267
5.01575018838048	(21.20377540588379, 40.89320373535156, -27.762414932250977)	(0.5286354422569275, 0.8488154411315918, -0.007549856323748827)	(5.204677104949951, 7.716649055480957, -0.012843778356909752)	-91.19360921119429	0.17717629542721464	0	0	0.13698142766557778	0.13698142766557778	9.54584816837108	34	False	0	0	0.3353141023414914
5.200250193476677	(22.214494705200195, 42.30227279663086, -27.762550354003906)	(0.5798336863517761, 0.8147056102752686, -0.006910377182066441)	(5.745863437652588, 7.534608840942383, -0.027290811762213707)	-86.14153793201473	0.16640617436526062	0	0	0.1508647239271685	0.1508647239271685	9.575139907245823	34	False	0	0	0.04751325283237806
5.385000202804804	(23.318613052368164, 43.67237091064453, -27.762718200683594)	(0.6262362003326416, 0.7796079516410828, -0.006301413290202618)	(6.250348091125488, 7.3552045822143555, 0.0005815010517835617)	-79.8308273672594	0.15385870573669555	0	0	0.16554563937915978	0.16554563937915978	9.829323261275196	35	False	0	0	-0.19410480128590812
5.569000210613012	(24.520458221435547, 45.01285934448242, -27.762775421142578)	(0.6680992841720581, 0.7440537214279175, -0.005239945370703936)	(6.763034343719482, 7.17239236831665, -0.008745545521378517)	-72.77222106887587	0.13963908463761332	0	0	0.17300179816831293	0.17300179816831293	10.091257830666278	35	False	0	0	-0.34000701852467285
5.756250221282244	(25.83283233642578, 46.337730407714844, -27.762929916381836)	(0.7059038877487183, 0.7082933187484741, -0.004504437558352947)	(7.285821437835693, 7.007402420043945, -0.0020813404116779566)	-64.6730938003369	0.12355781670443555	0	0	0.19123800800054894	0.19123800800054894	10.352726624868708	36	False	0	0	-0.3371958438449578
5.938000228255987	(27.20480728149414, 47.60166931152344, -27.763229370117188)	(0.7379746437072754, 0.6748191118240356, -0.0035643931478261948)	(7.791821002960205, 6.8597731590271, -0.0005887113511562347)	-56.99327929708852	0.1087590744728191	0	0	0.20901139541392744	0.20901139541392744	10.601904577248039	37	False	0	0	-0.19675573855250983
6.125000234693289	(28.70726203918457, 48.874691009521484, -27.76357650756836)	(0.7663332223892212, 0.6424374580383301, -0.0027418576646596193)	(8.285855293273926, 6.756951808929443, -0.020404601469635963)	-48.96881635519537	0.0930395972999834	0	0	0.22607711913162398	0.22607711913162398	10.878337271577822	38	False	0	0	0.05131443766646804
6.309750240296125	(30.27596092224121, 50.10763168334961, -27.763782501220703)	(0.7894055843353271, 0.6138682961463928, -0.0021166864316910505)	(8.793647766113281, 6.666608810424805, -0.006165455561131239)	-42.22168726694108	0.08059659886039365	0	0	0.24415369002567344	0.24415369002567344	11.33164643398946	40	False	0	0	0.3520530216765567
6.495000250637531	(31.951696395874023, 51.33857727050781, -27.76386070251465)	(0.8088886737823486, 0.5879599452018738, -0.0015295409830287099)	(9.27672290802002, 6.615119457244873, 0.006666298024356365)	-35.22228152861368	0.0656777120710081	0	0	0.2714839521807522	0.2714839521807522	11.638908652650935	41	False	0	0	0.6819613705910963
6.678500257432461	(33.68659973144531, 52.54274368286133, -27.765499114990234)	(0.824052631855011, 0.5665027499198914, -0.0034619043581187725)	(9.527588844299316, 6.458166122436523, -0.009587177075445652)	-25.939370261624795	0.04723272170746204	0	0	0	0.4007980966020625	11.633553335363246	41	False	0	0	1.0065235165493078
6.865250267088413	(35.487606048583984, 53.74119567871094, -27.768051147460938)	(0.8349736332893372, 0.5502386093139648, -0.007518458180129528)	(9.619821548461914, 6.299703598022461, 0.0032992204651236534)	-15.700528602467815	0.026393132411899577	0	0	0	0.6443779828992546	11.630795236917642	41	False	0	0	1.3092925149178618
7.055750276893377	(37.32933044433594, 54.934303283691406, -27.768281936645508)	(0.8408226370811462, 0.5412536263465881, -0.00786847248673439)	(9.814065933227539, 6.311757564544678, -0.01808830164372921)	-4.725021840969008	0.004949806444923987	0	0	0	0.8447194780243924	11.965283815035571	42	False	0	0	1.565545513515974
7.244500283151865	(39.16822814941406, 56.116661071777344, -27.76987648010254)	(0.8416182398796082, 0.5400259494781494, -0.007124490570276976)	(9.976751327514648, 6.418277263641357, 0.011114329099655151)	5.5068217243850075	-0.014713485393074632	0	0	0.8142863863432175	0.8142863863432175	12.161250287871875	43	False	0	0	1.7544876542234975
7.43025029450655	(41.070858001708984, 57.3526611328125, -27.7680606842041)	(0.8381643295288086, 0.5454152226448059, 0.0016987316776067019)	(10.523061752319336, 6.923776149749756, -0.039814531803131104)	15.999667364144091	-0.03463551089305531	0	0	0.7259048670370777	0.7259048670370777	12.949806943165044	45	False	0	0	1.8616960336273585
7.61375030502677	(43.04409408569336, 58.66978073120117, -27.76788330078125)	(0.8300676345825195, 0.5576338768005371, 0.005662836134433746)	(11.024510383605957, 7.467408180236816, 0.001860314980149269)	22.562877952770723	-0.047106047733176996	0	0	0.5325393803858072	0.5325393803858072	13.530217307338315	48	False	0	0	1.888234060344952
7.795750308781862	(45.0775260925293, 60.08292007446289, -27.768686294555664)	(0.8179299831390381, 0.5752844214439392, 0.006189669016748667)	(11.29574203491211, 8.062899589538574, 0.031077446416020393)	28.4271377817871	-0.05723987414663955	0	0	0.3706576880567476	0.3706576880567476	14.063100750915728	50	False	0	0	1.868551881079609
7.978750314563513	(47.16420364379883, 61.61140060424805, -27.770217895507812)	(0.8014536499977112, 0.5980467796325684, 0.003457278711721301)	(11.40113639831543, 8.611470222473145, -0.0010069375857710838)	30.748284759810183	-0.060240764089089884	0	0	0.2896942934586753	0.2896942934586753	14.41114084131494	51	False	0	0	1.840090516763806
8.165250327438116	(49.290618896484375, 63.262481689453125, -27.7714786529541)	(0.7828055024147034, 0.6222662925720215, 0.0002722281205933541)	(11.393692016601562, 9.117888450622559, 0.028828654438257217)	29.85802040564819	-0.05788100801550905	0	0	0.23826125951037047	0.23826125951037047	14.76990114083915	53	False	0	0	1.8469821950468812
8.35125033557415	(51.40658950805664, 65.00662231445312, -27.771934509277344)	(0.7636379599571228, 0.6456418633460999, -0.0019453024724498391)	(11.297417640686035, 9.582281112670898, 0.01254059374332428)	27.704286352745616	-0.05301835223100815	0	0	0.2133205715880481	0.2133205715880481	14.942725387018834	53	False	0	0	1.9130756359940335
8.535750344395638	(53.47988510131836, 66.81490325927734, -27.77201271057129)	(0.7454628944396973, 0.6665381193161011, -0.003467241767793894)	(11.180495262145996, 10.029727935791016, -0.020563310012221336)	24.63509220348779	-0.047500687691500613	0	0	0.18976648921528141	0.18976648921528141	15.165901211339516	54	False	0	0	1.9727638260332292
8.7182503528893	(55.50556945800781, 68.67547607421875, -27.772136688232422)	(0.7286527156829834, 0.6848680377006531, -0.004588594660162926)	(11.028607368469238, 10.411844253540039, -0.0008427642751485109)	23.58285668899117	-0.046569074651116885	0	0	0.16127862720274738	0.16127862720274738	15.319167270736889	55	False	0	0	1.8242026242980849
8.9010003618896	(57.50251770019531, 70.60375213623047, -27.77250099182129)	(0.7115033864974976, 0.702660858631134, -0.005524824373424053)	(10.848001480102539, 10.743975639343262, 0.0027280710637569427)	26.81486644043131	-0.05607270549915606	0	0	0.1357725760794147	0.1357725760794147	15.474006875985403	55	False	0	0	1.6555620254123058
9.083500370383263	(59.46420669555664, 72.60935974121094, -27.774124145507812)	(0.6898523569107056, 0.7239151000976562, -0.00711515499278903)	(10.50524616241455, 11.133252143859863, -0.040131889283657074)	41.143360689584036	-0.09244675876476299	0	0	0.05311245956029368	0.05311245956029368	15.341650447740559	55	False	0	0	1.4981129189507896
9.271000381559134	(61.371517181396484, 74.72950744628906, -27.77886390686035)	(0.6532365083694458, 0.757064163684845, -0.011659926734864712)	(9.716742515563965, 11.429054260253906, -0.021595248952507973)	64.86420353259159	-0.13294110329325765	0.25809202263987796	0.25809202263987796	0	0	14.665791506910969	54	False	0	0	1.3726073704186454
9.456750389188528	(63.03533935546875, 76.7894287109375, -27.784320831298828)	(0.6048586964607239, 0.796075165271759, -0.020253300666809082)	(8.186700820922852, 10.78940200805664, -0.014684445224702358)	73.57402869433383	-0.14547889531143285	0.4450731774460291	0.4450731774460291	0	0	12.863487463287546	49	False	0	0	1.3051798666233763
9.642000399529934	(64.42582702636719, 78.76228332519531, -27.784032821655273)	(0.5524196624755859, 0.8332841396331787, -0.02168356068432331)	(6.8574957847595215, 10.583341598510742, 0.0027950929943472147)	78.26109557427608	-0.1548197757251887	0.002525886315049479	0.002525886315049479	0	0	12.690993435482886	45	False	0	0	1.286523272409156
9.82725040987134	(65.60287475585938, 80.74075317382812, -27.780908584594727)	(0.4955040514469147, 0.868432343006134, -0.017349854111671448)	(5.8998188972473145, 10.8587007522583, 0.034240931272506714)	84.9152757349469	-0.17138117112127538	0	0	0	0	12.425688327307476	44	False	0	0	1.2755829030488628
10.011000417172909	(66.60980224609375, 82.76968383789062, -27.780315399169922)	(0.43041834235191345, 0.9024890661239624, -0.015918025746941566)	(4.973301410675049, 11.06850814819336, 0.011694739572703838)	90.74982811028255	-0.178002421732127	0	0	0	0	12.212887560308884	44	False	0	0	1.2674676106693348
10.199500426650047	(67.45469665527344, 84.8625259399414, -27.780162811279297)	(0.35871708393096924, 0.9333235025405884, -0.015140173956751823)	(4.01609468460083, 11.188142776489258, -0.03233261778950691)	91.9616392609712	-0.18130022400659712	0	0	0	0	11.737329744548822	43	False	0	0	1.2620804526814229
10.387500435113907	(68.1172103881836, 86.96940612792969, -27.780475616455078)	(0.28420838713645935, 0.9586473107337952, -0.014859405346214771)	(3.0570080280303955, 11.257761001586914, 0.0049830093048512936)	96.68302984910483	-0.1903247337675559	0	0	0.032607315538723126	0.032607315538723126	11.725456896607621	42	False	0	0	1.2545200426494054
10.57400044426322	(68.59912109375, 89.08824157714844, -27.779726028442383)	(0.2067883163690567, 0.9782973527908325, -0.013150897808372974)	(2.117205858230591, 11.391093254089355, 0.02541978470981121)	100.09854364613051	-0.20067249405260007	0	0	0.08402738015156912	0.08402738015156912	11.721179054678514	42	False	0	0	1.2473242561667532
10.761250451207161	(68.89968872070312, 91.22466278076172, -27.78072166442871)	(0.12484386563301086, 0.9920957684516907, -0.012650707736611366)	(1.1033869981765747, 11.363973617553711, -0.004834212828427553)	113.7222085177193	-0.22988922471799067	0	0	0	0	11.372502903126536	41	False	0	0	1.2440852274859395
10.946000456809998	(68.9999771118164, 93.3005599975586, -27.7820987701416)	(0.033943746238946915, 0.9993195533752441, -0.014435269869863987)	(0.010086721740663052, 11.176045417785645, 0.017138587310910225)	125.11905803658588	-0.24760925940306763	0	0	0	0	11.227259723403282	40	False	0	0	1.2448021301476686
11.132250465452671	(68.89838409423828, 95.36122131347656, -27.782310485839844)	(-0.063438281416893, 0.9978749752044678, -0.014870339073240757)	(-1.0931727886199951, 10.871132850646973, 0.008336528204381466)	130.92530949067955	-0.2579586114295063	0	0	0	0	10.920630804704986	39	False	0	0	1.2474691737270622
11.318750474601984	(68.59686279296875, 97.34959411621094, -27.781965255737305)	(-0.16183513402938843, 0.9867093563079834, -0.014631825499236584)	(-2.1531054973602295, 10.483673095703125, 0.013255620375275612)	134.21746835187227	-0.26272285375655724	0	0	0	0	10.67120616307487	39	False	0	0	1.2579951020702431
11.509500484913588	(68.0860595703125, 99.32911682128906, -27.781429290771484)	(-0.26112043857574463, 0.9652227163314819, -0.012699036858975887)	(-3.1817848682403564, 10.125686645507812, -0.026750067248940468)	132.61713432168327	-0.2603702435345813	0	0	0.5	0	10.55627990091217	38	False	0	0	1.2781781554074603
11.698000494390726	(67.39881896972656, 101.20285034179688, -27.779399871826172)	(-0.3544435501098633, 0.9350247979164124, -0.009929741732776165)	(-4.18569803237915, 9.906628608703613, 0.02389082871377468)	129.0357460098758	-0.25227295267019983	0	0	0	0	10.772040505557765	39	False	0	0	1.3032334897969706
11.885500501841307	(66.54403686523438, 102.98820495605469, -27.78148651123047)	(-0.44174256920814514, 0.8970434665679932, -0.01329032052308321)	(-4.89655876159668, 9.114572525024414, -0.025581371039152145)	123.75519681844739	-0.23871320064761734	0	0	0	0	10.179684735741292	37	False	0	0	1.3314748833807193
12.068750511854887	(65.5927963256836, 104.58486938476562, -27.780614852905273)	(-0.5160552859306335, 0.8564124703407288, -0.015635084360837936)	(-5.481515884399414, 8.3684720993042, 0.029292447492480278)	111.57371182967381	-0.21438776156313624	0	0	0.026655262752832098	0.026655262752832098	10.03100435969633	36	False	0	0	1.3621289253872946
12.252000521868467	(64.54261016845703, 106.07048034667969, -27.777563095092773)	(-0.5776901245117188, 0.8161396980285645, -0.013788891024887562)	(-6.042051792144775, 7.9581451416015625, -0.0024888431653380394)	101.44226588941808	-0.19553810110988548	0	0	0.1438387618622571	0.1438387618622571	9.96326673534619	36	False	0	0	1.4136803349235616
12.432750530540943	(63.40327453613281, 107.4723892211914, -27.776002883911133)	(-0.6313233375549316, 0.7754547595977783, -0.010035793296992779)	(-6.563549995422363, 7.613183498382568, 0.0025128161069005728)	93.00831139305139	-0.17824417884104787	0	0	0.15977013999192402	0.15977013999192402	10.073792053167358	36	False	0	0	1.4942014479080377
12.619750536978245	(62.106929779052734, 108.87860107421875, -27.77450942993164)	(-0.6805509924888611, 0.7326651215553284, -0.007224481552839279)	(-7.143561840057373, 7.31412935256958, 0.009205136448144913)	83.27834840752041	-0.1593872383180553	0	0	0.17597240063521288	0.17597240063521288	10.264948523324339	37	False	0	0	1.6166656660391114
12.803500544279814	(60.75322341918945, 110.1872329711914, -27.77350425720215)	(-0.7216055393218994, 0.6922831535339355, -0.005420792382210493)	(-7.6966233253479, 7.045660018920898, -0.008484168909490108)	73.49926320185276	-0.14031649974749222	0	0	0.18359592420773813	0.18359592420773813	10.481132914656287	38	False	0	0	1.7742520203422285
12.982000552117825	(59.331947326660156, 111.42837524414062, -27.77265739440918)	(-0.7559768557548523, 0.6545848250389099, -0.004191040527075529)	(-8.184269905090332, 6.835944175720215, 0.0013168738223612309)	63.92150100385144	-0.1218510561799598	0	0	0.20689110050249732	0.20689110050249732	10.673276015268733	38	False	0	0	1.9462644606612503
13.166500557214022	(57.7689208984375, 112.67261505126953, -27.771835327148438)	(-0.7859523892402649, 0.6182788610458374, -0.003184191882610321)	(-8.705939292907715, 6.6205949783325195, -0.015229807235300541)	54.730804405376134	-0.10319039065595505	0	0	0.23019627581985502	0.23019627581985502	11.098503552226777	39	False	0	0	1.8647783325767644
13.351000562310219	(56.11664581298828, 113.8831558227539, -27.77079963684082)	(-0.8100707530975342, 0.5863285064697266, -0.0020504137501120567)	(-9.216300010681152, 6.495944499969482, 0.01966126263141632)	43.858499005593345	-0.08163250639232662	0	0	0.2606782770671947	0.2606782770671947	11.369507704657426	41	False	0	0	1.6727848150129978
13.534750573337078	(54.382720947265625, 115.06777954101562, -27.76970863342285)	(-0.8284117579460144, 0.5601186752319336, -0.0009783187415450811)	(-9.70555305480957, 6.436873435974121, 0.0134737528860569)	32.81708649773595	-0.06026169393543712	0	0	0.2854955175348178	0.2854955175348178	11.817792197378965	42	False	0	0	1.4867213582514267
13.716750584542751	(52.572837829589844, 116.23904418945312, -27.768529891967773)	(-0.8414535522460938, 0.5403293371200562, -0.00022612797329202294)	(-10.170902252197266, 6.432614326477051, 0.009662739001214504)	22.936087069081456	-0.041443125712636975	0	0	0.2865223102986907	0.2865223102986907	12.18398677017803	43	False	0	0	1.3103442790969866
13.90525059401989	(50.60393142700195, 117.46407318115234, -27.767961502075195)	(-0.8507238626480103, 0.5256125926971436, -0.0005258523742668331)	(-10.519320487976074, 6.439136028289795, 6.700772792100906e-05)	14.601253792809535	-0.025939044044748737	0	0	0	0.2919333092446906	12.438516489843018	44	False	0	0	1.1448569361562706
14.092250600457191	(48.64382553100586, 118.65101623535156, -27.76976776123047)	(-0.8566584587097168, 0.5158494114875793, -0.005961958318948746)	(-10.515632629394531, 6.300321102142334, -0.007184512447565794)	9.4078844875574	-0.01730660040358618	0	0	0	0.4902624635461446	12.272586665131385	44	False	0	0	1.0198630190012725
14.28525060787797	(46.604671478271484, 119.86314392089844, -27.77027130126953)	(-0.8604086637496948, 0.509530782699585, -0.008672432042658329)	(-10.522207260131836, 6.216214179992676, -0.006375328171998262)	7.652845377419765	-0.015315649889138251	0	0	0	0.6677395797924696	12.26760603770291	44	False	0	0	0.9543287568247747
14.474750619381666	(44.58988571166992, 121.04244995117188, -27.769718170166016)	(-0.8635743260383606, 0.5041650533676147, -0.007563595660030842)	(-10.616493225097656, 6.153031826019287, -0.016587216407060623)	9.99691618908244	-0.02097175932611317	0	0	0.7335947971385898	0.7335947971385898	12.40117945971344	44	False	0	0	0.9546958830597032
14.659000627696514	(42.579551696777344, 122.19741821289062, -27.768291473388672)	(-0.8678594827651978, 0.49680835008621216, -0.0011756091844290495)	(-11.331482887268066, 6.426830768585205, 0.025682149454951286)	14.858171602411524	-0.03159287695129897	0	0	0.5517400806755901	0.5517400806755901	13.32191362311765	47	False	0	0	1.0189455392014302
14.842250633984804	(40.441654205322266, 123.39009857177734, -27.76897430419922)	(-0.8747952580451965, 0.4844803512096405, 0.0034583518281579018)	(-11.93781566619873, 6.522655963897705, 0.06061115488409996)	21.81346823609693	-0.04535403493296732	0	0	0.3385900383055645	0.3385900383055645	13.823765460079326	49	False	0	0	1.1534280864196047
15.02775064483285	(38.18293762207031, 124.59403228759766, -27.770334243774414)	(-0.8855458498001099, 0.4645487666130066, 0.0017089517787098885)	(-12.391881942749023, 6.403059005737305, -0.0075380015186965466)	27.495650256125092	-0.05567533753710996	0	0	0.22106753305840118	0.22106753305840118	14.082929465562941	50	False	0	0	1.3740541092077292
15.214000657200813	(35.84123611450195, 125.76741790771484, -27.772174835205078)	(-0.8985052108764648, 0.43895864486694336, -0.0018968450604006648)	(-12.755887031555176, 6.134304046630859, 0.0015991765540093184)	31.91280812354505	-0.064055318925615	0	0	0.16368465264466828	0.16368465264466828	14.236709076713225	51	False	0	0	1.6620956300098828
15.401000667363405	(33.42279815673828, 126.88822937011719, -27.773456573486328)	(-0.9126994013786316, 0.40860655903816223, -0.004533490166068077)	(-13.044110298156738, 5.787181854248047, 0.007467079441994429)	34.81739547936644	-0.06892786949300002	0	0	0.130104283036109	0.130104283036109	14.433393635484869	51	False	0	0	1.9743534035650567
15.585750672966242	(31.002836227416992, 127.91233825683594, -27.774059295654297)	(-0.9264269471168518, 0.3764234185218811, -0.006211263593286276)	(-13.286666870117188, 5.335117340087891, 0.026352934539318085)	35.80077739211621	-0.07018774704476508	0	0	0.11938266049441389	0.11938266049441389	14.405968495850558	52	False	0	0	1.7412660998625231
15.766750682145357	(28.563020706176758, 128.84637451171875, -27.774858474731445)	(-0.9392098784446716, 0.34325918555259705, -0.007612985093146563)	(-13.404672622680664, 4.856893539428711, -0.02754560485482216)	34.981836582087105	-0.06770494944001118	0	0	0	0	14.233470480419982	51	False	0	0	1.5339283991636203
