timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.681250665336847	(52.21834945678711, 14.404434204101562, -27.762876510620117)	(-0.9876189827919006, 0.15665026009082794, -0.008337093517184258)	(-7.372727394104004, 1.7183350324630737, -0.029251165688037872)	-158.45630849818514	0.3144247811918942	0	0	0.08615645459537144	0.08615645459537144	7.844087709620578	27	False	0	0	0.13693265228847395
15.85850067064166	(50.9239616394043, 14.770842552185059, -27.762855529785156)	(-0.9704376459121704, 0.2411884218454361, -0.008884218521416187)	(-7.212944030761719, 2.425971031188965, -0.03297113999724388)	-167.5365017634838	0.3337703737421884	0	0	0.07832093180630287	0.07832093180630287	7.88463633048674	27	False	0	0	0.22682508042589666
16.038750674575567	(49.63765335083008, 15.270816802978516, -27.76268196105957)	(-0.9434579610824585, 0.33136826753616333, -0.009060176089406013)	(-6.9715189933776855, 3.109200954437256, 0.010088060051202774)	-175.65554637527347	0.3464779791074884	0	0	0.07853127049441778	0.07853127049441778	8.01982802641238	27	False	0	0	0.30005521939645985
16.218500681221485	(48.41419982910156, 15.890430450439453, -27.762741088867188)	(-0.9070331454277039, 0.42096129059791565, -0.00907698180526495)	(-6.666965007781982, 3.764400005340576, -0.021972615271806717)	-180.1637326179971	0.354964222883533	0	0	0.07683342017345755	0.07683342017345755	7.829604351036627	28	False	0	0	0.35247191208264494
16.39900069311261	(47.23643493652344, 16.646076202392578, -27.762855529785156)	(-0.8595930337905884, 0.510894775390625, -0.009290419518947601)	(-6.21876859664917, 4.479653835296631, 0.011186137795448303)	-186.29584606848843	0.36672868289979926	0	0	0.06837758587860865	0.06837758587860865	7.992024724759476	28	False	0	0	0.3933767065769749
16.5835007019341	(46.13742446899414, 17.528545379638672, -27.762746810913086)	(-0.8009567260742188, 0.5986502170562744, -0.009289388544857502)	(-5.732469081878662, 5.136151313781738, -0.015602732077240944)	-189.32554630511441	0.37244385127300267	0	0	0.08775487113189813	0.08775487113189813	8.142942771099058	28	False	0	0	0.42014982803159495
16.765000712126493	(45.150516510009766, 18.51255226135254, -27.762847900390625)	(-0.7329849004745483, 0.6801813244819641, -0.009299226105213165)	(-5.1581950187683105, 5.750182628631592, 0.019563373178243637)	-192.86647776372413	0.37906946096086985	0	0	0.07460579726435446	0.07460579726435446	7.899232544660418	28	False	0	0	0.42557223356020635
16.9447507224977	(44.28365707397461, 19.588851928710938, -27.76266098022461)	(-0.65569007396698, 0.7549709677696228, -0.009459965862333775)	(-4.524188995361328, 6.262814044952393, 0.0025075131561607122)	-196.38045106829708	0.38542099055729817	0	0	0.08565713579559388	0.08565713579559388	8.101376671948925	28	False	0	0	0.4098622784160135
17.125500727444887	(43.51832580566406, 20.791885375976562, -27.76263427734375)	(-0.5668581128120422, 0.8237635493278503, -0.009241453371942043)	(-3.7898311614990234, 6.781221389770508, 0.010713434778153896)	-198.84896023610943	0.39064129112464224	0	0	0.07161207087549877	0.07161207087549877	8.13320954173196	28	False	0	0	0.38942087990037066
17.310500737279654	(42.899391174316406, 22.06401824951172, -27.76266860961914)	(-0.4703767001628876, 0.8824171423912048, -0.009251059964299202)	(-2.994025945663452, 7.174286365509033, -0.011604358442127705)	-199.93622764019815	0.3922570550635572	0	0	0.07919149389401799	0.07919149389401799	8.135813436607252	28	False	0	0	0.3676794966748258
17.489000745117664	(42.436214447021484, 23.372346878051758, -27.76270294189453)	(-0.3695349097251892, 0.9291713237762451, -0.00920133851468563)	(-2.1803364753723145, 7.472653388977051, 0.013689454644918442)	-198.59738377453903	0.3878164970970946	0	0	0.07284055540818606	0.07284055540818606	8.182153687397006	28	False	0	0	0.3615283166422667
17.66900075227022	(42.11198806762695, 24.7552433013916, -27.762836456298828)	(-0.26334792375564575, 0.9646575450897217, -0.009150859899818897)	(-1.367950439453125, 7.715693950653076, -0.012126447632908821)	-193.8026968215629	0.3778561212278182	0	0	0.07409719819038432	0.07409719819038432	8.117164581480498	28	False	0	0	0.3828257241701394
17.850750762969255	(41.939353942871094, 26.158214569091797, -27.762828826904297)	(-0.15667101740837097, 0.9876067638397217, -0.009329230524599552)	(-0.5538030862808228, 7.840006351470947, 0.008177204988896847)	-188.5351701164021	0.3663335651987135	0	0	0.08656298993293007	0.08656298993293007	8.353760346675326	28	False	0	0	0.423753597414362
18.028500769287348	(41.91102981567383, 27.5598087310791, -27.763092041015625)	(-0.0535307452082634, 0.9985262155532837, -0.008930779993534088)	(0.23359771072864532, 7.920662879943848, -0.006932355463504791)	-178.97948736707292	0.3464471681411233	0	0	0.07387296639934249	0.07387296639934249	8.106091263193456	29	False	0	0	0.4796548564029872
18.2060007750988	(42.01749038696289, 28.95762825012207, -27.76313018798828)	(0.045361291617155075, 0.9989296197891235, -0.009056233800947666)	(0.9644101858139038, 7.882936954498291, 0.017259009182453156)	-171.13009463744567	0.33376211313544657	0	0	0.07623927418349341	0.07623927418349341	8.294867867119336	29	False	0	0	0.5489159258885585
18.383750781416893	(42.256927490234375, 30.36165428161621, -27.763269424438477)	(0.1406097114086151, 0.9900259375572205, -0.00880772341042757)	(1.692326307296753, 7.812557220458984, 0.03375716879963875)	-162.61502946273495	0.31293642161485624	0	0	0.06205462077171328	0.06205462077171328	8.234380595575857	29	False	0	0	0.6210411126040289
18.5635007917881	(42.62436294555664, 31.748334884643555, -27.76347541809082)	(0.23153699934482574, 0.9727826714515686, -0.009197162464261055)	(2.415830135345459, 7.642974376678467, -0.049398273229599)	-158.27872059884464	0.307468493278002	0	0	0.030199302995772177	0.030199302995772177	8.312430783583359	29	False	0	0	0.6967966317299823
18.74275080114603	(43.10329055786133, 33.075714111328125, -27.765546798706055)	(0.3163192570209503, 0.9485774040222168, -0.01196340937167406)	(2.9547202587127686, 7.224682807922363, -0.01434727106243372)	-146.13519194791326	0.2796975829024474	0	0	0	0	7.9846731708178735	28	False	0	0	0.7893841562852462
