timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.431000106036663	(16.580093383789062, 19.266857147216797, -27.765565872192383)	(0.11274479329586029, 0.9936238527297974, -0.00048793063615448773)	(0.7770364880561829, 5.230161190032959, 0.016521668061614037)	-52.45952312259781	0.09891828170174567	0	0	0.13040134235692505	0.13040134235692505	5.4218593864737965	19	False	0	0	1.577493808246678
2.6110001169145107	(16.726659774780273, 20.231971740722656, -27.76606559753418)	(0.13205204904079437, 0.9912417531013489, -0.0013628063024953008)	(0.8950288891792297, 5.532690048217773, -0.033890560269355774)	-47.047584392057665	0.09457345717200012	0	0	0.1277416749495206	0.1277416749495206	5.590706322706572	20	False	0	0	1.4892210142307833
2.7967501245439053	(16.90741539001465, 21.2845458984375, -27.76580047607422)	(0.15270201861858368, 0.9882703423500061, -0.0019835527054965496)	(1.0627018213272095, 5.778613567352295, -0.00165557733271271)	-53.976448386631084	0.10875400854238373	0	0	0.14688947831384008	0.14688947831384008	6.006171611940431	21	False	0	0	1.393973701746065
2.979000136256218	(17.117952346801758, 22.34296417236328, -27.765897750854492)	(0.176879420876503, 0.9842299222946167, -0.002260846784338355)	(1.2860044240951538, 5.977851867675781, 0.022135892882943153)	-61.0210090933863	0.12218333161830801	0	0	0.12828571386676918	0.12828571386676918	6.12187123276661	22	False	0	0	1.2952600694677052
3.1657501459121704	(17.382102966308594, 23.488954544067383, -27.765432357788086)	(0.20614859461784363, 0.9785175919532776, -0.002460370073094964)	(1.5397282838821411, 6.1801934242248535, 0.028455905616283417)	-71.82507302907536	0.14818469893606426	0	0	0.12798861012125645	0.12798861012125645	6.36998210956881	23	False	0	0	1.1851800233931171
3.3530001528561115	(17.703744888305664, 24.666173934936523, -27.764822006225586)	(0.24257221817970276, 0.9701261520385742, -0.0037317262031137943)	(1.8701080083847046, 6.3164143562316895, -0.010349963791668415)	-85.60334152068648	0.1640543924900901	0	0	0.12821392134582754	0.12821392134582754	6.736792019432387	24	False	0	0	1.0674734639452792
3.543000165373087	(18.087648391723633, 25.87676239013672, -27.7655086517334)	(0.28172269463539124, 0.9594871401786804, -0.0041032154113054276)	(2.15881085395813, 6.430960655212402, -0.0149123789742589)	-75.30416559205445	0.15057232986649075	0	0	0.12432301135080086	0.12432301135080086	7.025856657129182	24	False	0	0	0.9440860689625568
3.733000174164772	(18.53109359741211, 27.106586456298828, -27.76471710205078)	(0.32067328691482544, 0.947176992893219, -0.0049385023303329945)	(2.5038866996765137, 6.493499755859375, -0.010109511204063892)	-85.40894349692088	0.17227030183149242	0	0	0.1220014636337323	0.1220014636337323	7.085781628103813	25	False	0	0	0.8232983790224448
3.924500185996294	(19.046602249145508, 28.342721939086914, -27.76405906677246)	(0.36561957001686096, 0.9307471513748169, -0.005661264061927795)	(2.906406879425049, 6.50222635269165, -0.0011643689358606935)	-99.41783499434717	0.1997663055994921	0	0	0.12300230000297714	0.12300230000297714	7.363706379196808	26	False	0	0	0.7094015374541509
4.113000191748142	(19.638843536376953, 29.56188201904297, -27.763643264770508)	(0.41668710112571716, 0.9090291261672974, -0.006157028488814831)	(3.3885116577148438, 6.426918029785156, 0.0034666825085878372)	-109.98463659171455	0.22026551345355938	0	0	0.11750439384221502	0.11750439384221502	7.587817615692961	26	False	0	0	0.5927626107189423
4.299250200390816	(20.307647705078125, 30.745895385742188, -27.76348876953125)	(0.4714442789554596, 0.8818709850311279, -0.006617913953959942)	(3.864549160003662, 6.31110143661499, 0.011346385814249516)	-116.73238405059787	0.22999750827620583	0	0	0.11869070198898062	0.11869070198898062	7.514383901142427	27	False	0	0	0.47694516990935054
4.486000210046768	(21.07297706604004, 31.917831420898438, -27.763147354125977)	(0.5283888578414917, 0.8489741086959839, -0.006937626749277115)	(4.329107761383057, 6.188709259033203, -0.025068413466215134)	-118.37384235489922	0.2319179830631048	0	0	0.1388962163131682	0.1388962163131682	7.721810340770172	27	False	0	0	0.3582989676511801
4.674250215291977	(21.93328857421875, 33.06315612792969, -27.763023376464844)	(0.5840818285942078, 0.8116664886474609, -0.00677374005317688)	(4.786441326141357, 6.026160717010498, 0.010080632753670216)	-115.34767762530872	0.2232935868929931	0	0	0.13781277158300784	0.13781277158300784	7.91411595430845	28	False	0	0	0.23902030461825552
4.860000226646662	(22.87828254699707, 34.169620513916016, -27.76300811767578)	(0.6356298923492432, 0.7719671726226807, -0.006426834035664797)	(5.276266574859619, 5.8711838722229, -0.011192661710083485)	-106.81150609137033	0.20524107847508005	0	0	0.14894077100523884	0.14894077100523884	8.17737084855262	28	False	0	0	0.14215592299288593
5.043500233441591	(23.891738891601562, 35.22848129272461, -27.762935638427734)	(0.6810735464096069, 0.7321933507919312, -0.005635425914078951)	(5.782471179962158, 5.745241165161133, -0.016712862998247147)	-95.26582146089139	0.18200156464405717	0	0	0.16204544799573214	0.16204544799573214	8.31704966457675	29	False	0	0	0.08232395028888839
5.22725023701787	(24.998641967773438, 36.271827697753906, -27.76308822631836)	(0.720853328704834, 0.6930710077285767, -0.00479930778965354)	(6.244866847991943, 5.624886512756348, 0.007933690212666988)	-83.58903885033088	0.15962513112075113	0	0	0.1876631419405504	0.1876631419405504	8.746029295511214	30	False	0	0	0.07770463581650877
5.411500245332718	(26.193605422973633, 37.2934684753418, -27.762765884399414)	(0.7544418573379517, 0.6563536524772644, -0.004167123232036829)	(6.754061222076416, 5.533461093902588, 0.01894545741379261)	-73.507712342301	0.14091571267131314	0	0	0.1922023603989931	0.1922023603989931	9.001840735954941	31	False	0	0	0.13081885590920517
5.59375025331974	(27.469789505004883, 38.29234313964844, -27.762462615966797)	(0.7834457755088806, 0.6214505434036255, -0.0034370918292552233)	(7.25459623336792, 5.436631202697754, -0.008223449811339378)	-65.52824313909392	0.12588604389123	0	0	0.19590748180275214	0.19590748180275214	9.178599138917281	33	False	0	0	0.2306573530072631
5.779000263661146	(28.858301162719727, 39.29110336303711, -27.762386322021484)	(0.8092250227928162, 0.5874903202056885, -0.0031899097375571728)	(7.713161468505859, 5.325388431549072, 0.00782741978764534)	-59.84471530907648	0.11565779767932623	0	0	0.20195766779737642	0.20195766779737642	9.53988097224849	34	False	0	0	0.3670777328132031
5.963500272482634	(30.303293228149414, 40.24882888793945, -27.764299392700195)	(0.8321396708488464, 0.5545322299003601, -0.006139675155282021)	(7.91103982925415, 5.030886650085449, -0.009924191981554031)	-55.777362697833155	0.10784237454908016	0	0	0	0.32084123065931075	9.463937854573683	34	False	0	0	0.5190293830822739
6.143000282347202	(31.737157821655273, 41.12455368041992, -27.765697479248047)	(0.8518001437187195, 0.5237895846366882, -0.008998965844511986)	(8.06229019165039, 4.7293701171875, -0.013783406466245651)	-52.317022362821255	0.10102876413821447	0	0	0	0.4660946507056963	9.458626634501838	34	False	0	0	0.6592375153237684
6.325500290840864	(33.22011947631836, 41.96253967285156, -27.766162872314453)	(0.8692095279693604, 0.49434274435043335, -0.009994065389037132)	(8.186869621276855, 4.459643840789795, -0.0077804699540138245)	-48.1452303519772	0.09292039340567505	0	0	0	0.620037278397418	9.47417581535087	34	False	0	0	0.7830492641654616
6.505250297486782	(34.70109176635742, 42.74015808105469, -27.76727867126465)	(0.8840503692626953, 0.4672527611255646, -0.011390901170670986)	(8.181317329406738, 4.14752197265625, -0.0012279406655579805)	-44.501777798186104	0.08507345583724972	0	0	0	0.7976506487868837	9.316746044042631	33	False	0	0	0.8870509630711441
6.690500304102898	(36.27647018432617, 43.511024475097656, -27.764949798583984)	(0.897862434387207, 0.4402463734149933, -0.00511086406186223)	(8.831549644470215, 4.1682610511779785, 0.015430258587002754)	-37.67668689690385	0.06968091205292838	0	0	0.7526303543245281	0.7526303543245281	10.105206593505926	35	False	0	0	0.9765350650384881
6.876750312745571	(37.98152542114258, 44.29677200317383, -27.764562606811523)	(0.9086149334907532, 0.41762855648994446, 0.002301886212080717)	(9.542618751525879, 4.300971984863281, 0.0016618925146758556)	-25.41045136093863	0.04434130712013416	0	0	0.5957388057607661	0.5957388057607661	10.726461692519443	38	False	0	0	1.0565438472431397
7.062500324100256	(39.81809997558594, 45.108272552490234, -27.764497756958008)	(0.9153109788894653, 0.40271010994911194, 0.005513798911124468)	(10.233603477478027, 4.470553874969482, 0.020752809941768646)	-9.768788969156677	0.012476477219400234	0	0	0.4225048121303274	0.4225048121303274	11.381719696730956	40	False	0	0	1.1342685736638884
7.247250333428383	(41.76058578491211, 45.95481872558594, -27.7654972076416)	(0.917044997215271, 0.39875298738479614, 0.004948096815496683)	(10.75111198425293, 4.691634178161621, -0.01698421873152256)	7.223301992745282	-0.020164626373083114	0	0	0.29840410131785333	0.29840410131785333	11.910867885501776	42	False	0	0	1.2235613488762922
7.428000342100859	(43.73653793334961, 46.83216857910156, -27.76772117614746)	(0.9136483669281006, 0.40650051832199097, 0.0019847366493195295)	(11.039363861083984, 4.9950642585754395, -0.01790875941514969)	22.158838908487688	-0.04835880849126082	0	0	0.226708859075775	0.226708859075775	12.296338721605924	44	False	0	0	1.3428717002528707
7.609500352293253	(45.73905563354492, 47.76372146606445, -27.769399642944336)	(0.9055749773979187, 0.4241850674152374, -0.0010603072587400675)	(11.182868003845215, 5.347009181976318, -0.028233857825398445)	33.07112943041794	-0.06817996604018459	0	0	0.19605502535900093	0.19605502535900093	12.504851460909242	45	False	0	0	1.513431224989296
7.79400035738945	(47.822654724121094, 48.79890441894531, -27.77049446105957)	(0.8930266499519348, 0.44999435544013977, -0.0029387804679572582)	(11.206891059875488, 5.7857346534729, -0.012770254164934158)	40.876729025951	-0.08260988016954586	0	0	0.17287983547834906	0.17287983547834906	12.716866762289035	45	False	0	0	1.7598009810628445
7.974500365555286	(49.83842468261719, 49.884544372558594, -27.77137565612793)	(0.8765296936035156, 0.48132938146591187, -0.004202986601740122)	(11.163657188415527, 6.2829909324646, -0.010661378502845764)	45.17491446718626	-0.0893547621302423	0	0	0.1643692747030068	0.1643692747030068	12.909293480470645	46	False	0	0	1.9209951697391374
8.155250374227762	(51.837589263916016, 51.057861328125, -27.772031784057617)	(0.857006847858429, 0.5152826905250549, -0.0047975326888263226)	(11.078078269958496, 6.784684658050537, -0.02723054587841034)	46.52467297083919	-0.09126167664271091	0	0	0.16409797807785462	0.16409797807785462	13.186663038701994	47	False	0	0	1.5427743799300486
8.34425038099289	(53.93928146362305, 52.408111572265625, -27.7725887298584)	(0.8336192965507507, 0.5523166060447693, -0.005016750190407038)	(10.895808219909668, 7.344399929046631, -0.016654599457979202)	46.93698221124825	-0.0920579199997051	0	0	0.15711821661827702	0.15711821661827702	13.202826289987513	47	False	0	0	1.1361097826089352
8.535250391811132	(55.99378204345703, 53.85717010498047, -27.773075103759766)	(0.8082680106163025, 0.5887891054153442, -0.005505506880581379)	(10.68420696258545, 7.903017520904541, 0.0266124214977026)	48.89276528308627	-0.097750785319792	0	0	0.14402986486639718	0.14402986486639718	13.335400624270052	48	False	0	0	0.7972805537745502
8.727750398218632	(58.03132629394531, 55.441383361816406, -27.774139404296875)	(0.7788565158843994, 0.6271706819534302, -0.006276795640587807)	(10.38685417175293, 8.467061996459961, -0.022560346871614456)	54.80687451133697	-0.11020648623282667	0	0	0.13339537267232096	0.13339537267232096	13.440793400254798	48	False	0	0	0.6222515902723988
8.914000406861305	(59.90624237060547, 57.05669403076172, -27.77507209777832)	(0.7456732988357544, 0.666276216506958, -0.006883449852466583)	(9.972436904907227, 9.045896530151367, 0.0006995645817369223)	61.63234815404356	-0.12490401735916157	0	0	0.11410997123967503	0.11410997123967503	13.528801684724897	48	False	0	0	0.6426035050693117
9.096250411123037	(61.67689895629883, 58.76129913330078, -27.776493072509766)	(0.7060444951057434, 0.7081226110458374, -0.007969198748469353)	(9.443584442138672, 9.67231273651123, -0.0031380709260702133)	74.14184488343628	-0.15091674180047643	0	0	0.1053300831634976	0.1053300831634976	13.56785459506579	49	False	0	0	0.8052220972050248
9.277000416070223	(63.32310104370117, 60.56346893310547, -27.779373168945312)	(0.6565736532211304, 0.7541834115982056, -0.010884655639529228)	(8.635625839233398, 10.142121315002441, -0.059198688715696335)	87.40568730486706	-0.17428621454940552	0	0	0	0	13.37410813071915	48	False	0	0	1.0378938870544534
9.471000425517559	(64.90206909179688, 62.58823013305664, -27.781795501708984)	(0.5927409529685974, 0.805268406867981, -0.014176149852573872)	(7.554388046264648, 10.58644962310791, -0.030506674200296402)	94.85777401806483	-0.18716069801616866	0.14387169306172964	0.14387169306172964	0	0	12.864695243443975	47	False	0	0	1.28292020406106
9.660500433295965	(66.2058334350586, 64.5904312133789, -27.783435821533203)	(0.524665117263794, 0.8511424660682678, -0.016819247975945473)	(6.309665203094482, 10.692849159240723, 0.02859903685748577)	94.76062782376552	-0.18504280536625028	0	0	0	0	12.361972301296905	45	False	0	0	1.477544723785687
9.847000438719988	(67.29246520996094, 66.62105560302734, -27.781251907348633)	(0.4547025263309479, 0.8905059695243835, -0.015643352642655373)	(5.298271656036377, 10.962298393249512, 0.017296001315116882)	92.30605224153643	-0.18050846014358765	0	0	0	0	12.1083047650559	44	False	0	0	1.6116268338912938
10.032750446349382	(68.1848373413086, 68.67107391357422, -27.780485153198242)	(0.38328543305397034, 0.9235058426856995, -0.015142202377319336)	(4.314746856689453, 11.121710777282715, -0.03038760833442211)	92.67907433510103	-0.18210713502528306	0	0	0	0	11.95147571365479	43	False	0	0	1.6960548908756217
10.216000456362963	(68.89087677001953, 70.7203598022461, -27.78046989440918)	(0.31049883365631104, 0.9504574537277222, -0.014867312274873257)	(3.363478422164917, 11.195639610290527, -0.021171949803829193)	96.30055838777906	-0.19396347892443536	0	0	0	0	11.705655606490739	42	False	0	0	1.73050913653888
10.405750464648008	(69.43292999267578, 72.84751892089844, -27.78036117553711)	(0.2311977595090866, 0.972809374332428, -0.013769985176622868)	(2.3547604084014893, 11.32564926147461, 0.002311230171471834)	104.11176805838224	-0.2075117055040015	0	0	0.06796364594094174	0.06796364594094174	11.66032265209957	42	False	0	0	1.7055943315372306
10.591250471770763	(69.77999114990234, 74.94853973388672, -27.780778884887695)	(0.14852513372898102, 0.9888227581977844, -0.01303043495863676)	(1.3576606512069702, 11.286858558654785, -0.024632899090647697)	112.96336691903566	-0.22301755188065325	0	0	0	0	11.336051397204058	41	False	0	0	1.6233125516882947
10.779250480234623	(69.93603515625, 77.06299591064453, -27.781469345092773)	(0.05848225951194763, 0.9981818795204163, -0.014585910364985466)	(0.31530171632766724, 11.138736724853516, 0.006696648430079222)	115.36352450869623	-0.22623569303135285	0	0	0	0	11.150958970683412	40	False	0	0	1.503113484293387
10.967250492423773	(69.89925384521484, 79.13329315185547, -27.78120994567871)	(-0.03130112588405609, 0.9994019865989685, -0.014697283506393433)	(-0.6796302199363708, 10.881103515625, 0.007449740543961525)	117.46192000680398	-0.2301879030752224	0	0	0	0	10.865734594133926	39	False	0	0	1.3751500894719784
11.151000499725342	(69.6878890991211, 81.09233093261719, -27.780807495117188)	(-0.1173863485455513, 0.9929779171943665, -0.014675743877887726)	(-1.6230682134628296, 10.519898414611816, 0.0008230202365666628)	115.01266943610688	-0.22376277670979594	0	0	0	0	10.581436901684508	38	False	0	0	1.2760373758032477
11.334500506520271	(69.3165512084961, 82.99266815185547, -27.779935836791992)	(-0.19977432489395142, 0.9797376990318298, -0.014293309301137924)	(-2.435664653778076, 10.178508758544922, -0.0036132673267275095)	114.66694307360024	-0.2256456957806655	0	0	0.049736081577721296	0.049736081577721296	10.368395396612001	38	False	0	0	1.232007762509153
11.519750513136387	(68.78496551513672, 84.859130859375, -27.778854370117188)	(-0.2806840240955353, 0.9597285985946655, -0.011725088581442833)	(-3.273897647857666, 9.935608863830566, 0.012535511516034603)	118.31501609314259	-0.23391652817331607	0	0	0.07330861210347192	0.07330861210347192	10.43003234833571	38	False	0	0	1.260257265877327
11.707250520586967	(68.08851623535156, 86.69035339355469, -27.778627395629883)	(-0.36231324076652527, 0.9320003986358643, -0.01021493412554264)	(-4.152567386627197, 9.611196517944336, -0.006495991721749306)	121.12979941557026	-0.23834782700868024	0	0	0.08855039139469521	0.08855039139469521	10.49747737261839	38	False	0	0	1.3520805304874708
11.896750532090664	(67.22259521484375, 88.47402954101562, -27.77858543395996)	(-0.4439806044101715, 0.8959857821464539, -0.009522615000605583)	(-4.97776985168457, 9.212339401245117, 0.02140834555029869)	124.97626497547496	-0.24571191628296205	0	0	0.09912622551832641	0.09912622551832641	10.462022209200548	38	False	0	0	1.462555795222999
12.084000542759895	(66.21007537841797, 90.1556625366211, -27.778173446655273)	(-0.5225672721862793, 0.8525514602661133, -0.008917799219489098)	(-5.825436115264893, 8.749715805053711, -0.0022337152622640133)	121.52445510280808	-0.23580891380041968	0	0	0.09207697303606975	0.09207697303606975	10.556419298101726	38	False	0	0	1.5633202959560737
12.266250550746918	(65.089599609375, 91.7005615234375, -27.777585983276367)	(-0.5926609635353088, 0.8054072260856628, -0.008492779918015003)	(-6.558763027191162, 8.27779483795166, 0.011054525151848793)	114.43263369330174	-0.22119327931923935	0	0	0.10066468720699243	0.10066468720699243	10.584627271842823	38	False	0	0	1.6382073513854836
12.450500555336475	(63.807342529296875, 93.19808959960938, -27.77689552307129)	(-0.6565143465995789, 0.7542711496353149, -0.00799187645316124)	(-7.213616847991943, 7.813322067260742, -0.00024473201483488083)	105.09432536176027	-0.20236371593794653	0	0	0.11481831742753044	0.11481831742753044	10.6305183488323	38	False	0	0	1.687902705315639
12.639750562608242	(62.37887191772461, 94.62963104248047, -27.776103973388672)	(-0.7125014662742615, 0.7016332745552063, -0.007239135447889566)	(-7.847068786621094, 7.296568393707275, 0.0038551383186131716)	95.61388221771986	-0.1836915259089616	0	0	0.13087680567607218	0.13087680567607218	10.814527918771354	39	False	0	0	1.7160799896560683
12.827250570058823	(60.86360549926758, 95.94941711425781, -27.77535057067871)	(-0.7593487501144409, 0.6506514549255371, -0.006501488387584686)	(-8.404359817504883, 6.872807502746582, 0.030410001054406166)	85.90689593665749	-0.16473357043168638	0	0	0.1373740040887667	0.1373740040887667	10.950975029709122	39	False	0	0	1.7271828195424654
13.009750578552485	(59.27635955810547, 97.16606903076172, -27.77463722229004)	(-0.7982913851737976, 0.6022412776947021, -0.006019997876137495)	(-8.926728248596191, 6.453683853149414, -0.0018438880797475576)	77.86924631343496	-0.15004218116578713	0	0	0.1441164264848617	0.1441164264848617	11.007430943979069	40	False	0	0	1.7251064024903502
13.201500587165356	(57.51664733886719, 98.35795593261719, -27.774049758911133)	(-0.8330798745155334, 0.5531246066093445, -0.005581303499639034)	(-9.427739143371582, 5.985968112945557, 0.026280833408236504)	71.54324335092092	-0.13790235078256133	0	0	0.15211995205307596	0.15211995205307596	11.263210489548722	40	False	0	0	1.708524390311196
13.38700059428811	(55.730926513671875, 99.42877960205078, -27.77363395690918)	(-0.8618822693824768, 0.507079005241394, -0.005454623140394688)	(-9.880143165588379, 5.580351829528809, -0.0026710117235779762)	65.7848354925772	-0.1269977672456298	0	0	0.1549790069306103	0.1549790069306103	11.457869661412898	41	False	0	0	1.679100618360555
13.573250602930784	(53.85114288330078, 100.42938995361328, -27.773357391357422)	(-0.886720597743988, 0.4622762203216553, -0.005236804019659758)	(-10.306416511535645, 5.180103302001953, -0.0008986762259155512)	60.566026257402555	-0.11651656332675812	0	0	0.16456240009838816	0.16456240009838816	11.609846268986791	42	False	0	0	1.6390049131623194
13.763500612229109	(51.82820510864258, 101.38310241699219, -27.772672653198242)	(-0.9084135890007019, 0.418043851852417, -0.00490745110437274)	(-10.731667518615723, 4.759139537811279, -0.007518059108406305)	54.68210568340281	-0.1050636962171766	0	0	0.17225720424800986	0.17225720424800986	11.832772728596364	42	False	0	0	1.5990965167102666
13.957500625401735	(49.71950149536133, 102.26327514648438, -27.772018432617188)	(-0.9261503219604492, 0.37712880969047546, -0.004409396555274725)	(-11.155428886413574, 4.383155345916748, 0.014204202219843864)	48.55939540066212	-0.09200851625379348	0	0	0.1896417365777799	0.1896417365777799	12.00513294864912	43	False	0	0	1.5872217863485223
14.14300063252449	(47.6231803894043, 103.04248809814453, -27.771007537841797)	(-0.9397092461585999, 0.3419519066810608, -0.003947656601667404)	(-11.4985933303833, 4.049603462219238, 0.020764216780662537)	38.97391144636528	-0.07212828098360335	0	0	0.1897661811505722	0.1897661811505722	12.358777213683735	44	False	0	0	1.6206237908544716
14.332000643014908	(45.41703796386719, 103.78681182861328, -27.769845962524414)	(-0.9496132731437683, 0.3134020268917084, -0.0037162366788834333)	(-11.832283973693848, 3.820261240005493, 0.004071432631462812)	26.246402345252733	-0.0455992307165436	0	0	0.18615656243668396	0.18615656243668396	12.61560529863761	45	False	0	0	1.730809903560494
14.516000654548407	(43.220733642578125, 104.47789764404297, -27.768766403198242)	(-0.9553686380386353, 0.29538923501968384, -0.003990583121776581)	(-12.066659927368164, 3.7128055095672607, 0.026012826710939407)	10.845848875759431	-0.014696644292992804	0	0	0.17066571082712262	0.17066571082712262	12.807197446978211	45	False	0	0	1.9111222045637286
14.703750662505627	(40.92981719970703, 105.17682647705078, -27.76736831665039)	(-0.957157552242279, 0.28953492641448975, -0.004352975636720657)	(-12.213759422302246, 3.7228639125823975, 0.015496555715799332)	-9.272875913435547	0.027454912027804344	0	0	0.15222171911132848	0.15222171911132848	12.974549832141324	46	False	0	0	1.8454035135745017
14.888000667095184	(38.68564987182617, 105.88137817382812, -27.765853881835938)	(-0.9535510540008545, 0.301187664270401, -0.0051406314596533775)	(-12.246602058410645, 3.9785845279693604, 0.020300427451729774)	-33.33776858412896	0.07593681450689986	0	0	0.14322822737756483	0.14322822737756483	13.130229592269192	46	False	0	0	1.5666000326440295
15.071000676602125	(36.44009017944336, 106.65641021728516, -27.764028549194336)	(-0.9424976706504822, 0.3341562747955322, -0.006139907520264387)	(-12.121183395385742, 4.4525675773620605, 0.006239522248506546)	-59.15081030014227	0.1250182422346334	0	0	0.1186632291638541	0.1186632291638541	13.148057839281627	46	False	0	0	1.2541834105073892
15.259500686079264	(34.16829299926758, 107.56780242919922, -27.76301383972168)	(-0.9215149879455566, 0.38826292753219604, -0.007870499975979328)	(-11.762608528137207, 5.155263900756836, -0.038662463426589966)	-79.76059995917416	0.16248143539066082	0	0	0	0	13.096158133137306	46	False	0	0	0.9123195668286128
15.446000695228577	(32.05466079711914, 108.58670043945312, -27.763463973999023)	(-0.8913199305534363, 0.4531993865966797, -0.012614760547876358)	(-11.071028709411621, 5.866649627685547, -0.013600660488009453)	-91.42542526648921	0.18150797443762698	0	0	0	0	12.70946982800422	45	False	0	0	0.5746507114396364
15.631250701844692	(30.069997787475586, 109.7443618774414, -27.763572692871094)	(-0.8528645634651184, 0.5219250321388245, -0.014708079397678375)	(-10.346917152404785, 6.609334468841553, -0.00791921652853489)	-96.23182692050986	0.18856495044751306	0	0	0	0	12.70362872588915	44	False	0	0	0.2834254324181762
15.817750707268715	(28.21868324279785, 111.04000854492188, -27.763675689697266)	(-0.8078312873840332, 0.5892155766487122, -0.015281536616384983)	(-9.574841499328613, 7.268443584442139, 0.015690786764025688)	-92.06402079591338	0.17676965775554326	0	0	0	0	12.428372308695156	43	False	0	0	0.0954116526512212
16.001750715076923	(26.528635025024414, 112.4319839477539, -27.76448631286621)	(-0.7606892585754395, 0.648939311504364, -0.015151792205870152)	(-8.823256492614746, 7.8604936599731445, -0.027230309322476387)	-80.9890071576684	0.1542410429647902	0	0	0	0	12.013017645245549	43	False	0	0	0.02722349502795751
