timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.888750083744526	(11.682046890258789, 16.916393280029297, -27.767539978027344)	(0.010767058469355106, 0.9999419450759888, -0.0003374352236278355)	(0.20336906611919403, 4.381388187408447, 0.02304774336516857)	-62.08900101326222	0.12314131501589466	0	0	0.18634219280322334	0.18634219280322334	4.704411717980903	16	False	0	0	1.927546075756559
2.0705000907182693	(11.732443809509277, 17.766010284423828, -27.765710830688477)	(0.032711926847696304, 0.999464213848114, 0.0010941029759123921)	(0.34300291538238525, 4.881881237030029, 0.02456158772110939)	-64.77051258041291	0.12758093451524924	0	0	0.1702265343779363	0.1702265343779363	5.0488527016180775	18	False	0	0	1.923718123238234
2.248500097543001	(11.807171821594238, 18.67449378967285, -27.76483917236328)	(0.05676581710577011, 0.9983857870101929, 0.001836000825278461)	(0.47185224294662476, 5.337584972381592, -0.006289629265666008)	-65.66716027570217	0.12878967749017625	0	0	0.18851371156346747	0.18851371156346747	5.528647586007911	19	False	0	0	1.9237277428448432
2.4252501018345356	(11.911376953125, 19.652090072631836, -27.764524459838867)	(0.08259210735559464, 0.9965812563896179, 0.0020671794191002846)	(0.6860433220863342, 5.760501861572266, -0.004850407131016254)	-64.05457983837594	0.12139396249593265	0	0	0.19564025392316375	0.19564025392316375	5.894198910400876	21	False	0	0	1.929373099793786
2.602500107139349	(12.047974586486816, 20.713489532470703, -27.764442443847656)	(0.10756649076938629, 0.9941958785057068, 0.001975645776838064)	(0.8608805537223816, 6.230785846710205, 0.015010192058980465)	-52.53375872161308	0.09857073984447029	0	0	0.20601787340527591	0.20601787340527591	6.3895974666400255	23	False	0	0	1.9396646237530684
2.7850001119077206	(12.221384048461914, 21.900211334228516, -27.76418113708496)	(0.13015224039554596, 0.9914904236793518, 0.00263685779646039)	(1.035201072692871, 6.7434000968933105, 0.0019835869316011667)	-40.89172207469751	0.0756988536192141	0	0	0.22419176062860519	0.22419176062860519	6.8503222380941935	25	False	0	0	1.9473716170677158
2.9702501222491264	(12.429610252380371, 23.198850631713867, -27.763904571533203)	(0.1494876891374588, 0.9887601733207703, 0.0025890697725117207)	(1.234711766242981, 7.2275261878967285, 0.016401680186390877)	-29.02232511660863	0.05244708601868643	0	0	0.241235726459367	0.241235726459367	7.337616756588682	26	False	0	0	1.9513059164030666
3.1505001299083233	(12.657621383666992, 24.532012939453125, -27.763351440429688)	(0.1624680757522583, 0.9867119789123535, 0.001911412226036191)	(1.3218806982040405, 7.676955223083496, 0.003916491754353046)	-19.346296401274767	0.035082799861378286	0	0	0.23340871679722272	0.23340871679722272	7.923019839296828	28	False	0	0	1.9478593950252856
3.3265001326799393	(12.905387878417969, 25.922449111938477, -27.763559341430664)	(0.17122627794742584, 0.9852311611175537, 0.0010974989272654057)	(1.4917223453521729, 8.117090225219727, 0.008358916267752647)	-13.383561060105793	0.02433535809807174	0	0	0.21451631441072636	0.21451631441072636	8.371710367656483	30	False	0	0	1.9330042193035344
3.50500014051795	(13.180545806884766, 27.425260543823242, -27.76430320739746)	(0.17850103974342346, 0.983939528465271, 0.0006228600395843387)	(1.5448893308639526, 8.538595199584961, 0.006113072857260704)	-9.189288558883131	0.016523627028194477	0	0	0.25358003626553327	0.25358003626553327	8.888344366591198	31	False	0	0	1.9068885926762813
3.6850001476705074	(13.473450660705566, 28.986574172973633, -27.764986038208008)	(0.18422073125839233, 0.9828847646713257, 0.00032726561767049134)	(1.6913095712661743, 8.930889129638672, -0.006049196235835552)	-6.193299623412745	0.011296015550801737	0	0	0.23535618223295007	0.23535618223295007	9.174093203976794	33	False	0	0	1.8716576412824704
3.8620001524686813	(13.780831336975098, 30.592084884643555, -27.76504898071289)	(0.18785838782787323, 0.9821960926055908, -0.0002510543563403189)	(1.7883048057556152, 9.294729232788086, -0.005592093337327242)	-4.780721545931814	0.009083776353119207	0	0	0.2231067506531284	0.2231067506531284	9.623430334124766	34	False	0	0	1.8326204285364038
4.04175016656518	(14.113471984863281, 32.30353927612305, -27.76549530029297)	(0.1906980574131012, 0.981648325920105, -0.0009101731702685356)	(1.8837060928344727, 9.627725601196289, -0.002078407909721136)	-4.2358462226717455	0.008501775445801524	0	0	0.21093574258320608	0.21093574258320608	9.941095377682679	35	False	0	0	1.7922521086601053
4.223250176757574	(14.46290111541748, 34.07305908203125, -27.766578674316406)	(0.19383540749549866, 0.9810305237770081, -0.0026050955057144165)	(1.951457142829895, 9.776662826538086, -0.00924794003367424)	-5.353325812206277	0.011169274944311906	0	0	0	0.2594023125459845	10.014315441794249	36	False	0	0	1.7628176689888277
4.4022501818835735	(14.815872192382812, 35.82518005371094, -27.76850128173828)	(0.1978171318769455, 0.9802129864692688, -0.007139481138437986)	(1.9820746183395386, 9.729598999023438, -0.005030870903283358)	-7.540208363904273	0.016316311600180152	0	0	0	0.41474132889370624	10.014197357277698	36	False	0	0	1.7547119696119629
4.589500188827515	(15.193285942077637, 37.63764572143555, -27.76850128173828)	(0.2040625661611557, 0.9789156317710876, -0.009082441218197346)	(2.066666603088379, 9.6756591796875, 0.013829266652464867)	-13.960055665303644	0.031014156197641328	0	0	0	0.5483240065164641	10.008007547324809	36	False	0	0	1.7820551216989966
4.769000198692083	(15.576574325561523, 39.37392044067383, -27.76805877685547)	(0.21541468799114227, 0.9764825105667114, -0.008851020596921444)	(2.1806373596191406, 9.541593551635742, -0.015351276844739914)	-24.518367018418544	0.05209343142787122	0	0	0	0.6201825509918251	9.7862954673359	35	False	0	0	1.8607865731667546
4.947750203311443	(15.994083404541016, 41.105308532714844, -27.76629066467285)	(0.23445989191532135, 0.9721038341522217, -0.006539325229823589)	(2.512294292449951, 9.904640197753906, 0.021550342440605164)	-35.74764357347774	0.07755678826240098	0	0	0.5899358039092362	0.5899358039092362	10.46915181490844	37	False	0	0	1.9930464043667682
5.127000208944082	(16.485544204711914, 42.91449737548828, -27.763832092285156)	(0.2626256048679352, 0.9648969173431396, 0.0012678002240136266)	(3.0237514972686768, 10.389925003051758, 0.01084526814520359)	-52.04851414307914	0.10811907472319632	0	0	0.34708673973098186	0.34708673973098186	11.084725434530665	39	False	0	0	1.7792392572045979
5.310000218451023	(17.085895538330078, 44.830963134765625, -27.7625789642334)	(0.3024705946445465, 0.9531578421592712, 0.0012309555895626545)	(3.570815086364746, 10.567095756530762, 0.01680271327495575)	-67.05190181322479	0.13659942682023773	0	0	0.20879338217497712	0.20879338217497712	11.455837640950161	40	False	0	0	1.5074792573625173
5.489250227808952	(17.786720275878906, 46.72890090942383, -27.7622013092041)	(0.3522490859031677, 0.9359036087989807, -0.002273076679557562)	(4.220571994781494, 10.51024055480957, 0.0012781312689185143)	-78.98774528314684	0.15872397312069006	0	0	0.14839364687417356	0.14839364687417356	11.575595157608785	41	False	0	0	1.2192563786737671
5.668000236153603	(18.612260818481445, 48.609500885009766, -27.76203727722168)	(0.41010943055152893, 0.912020742893219, -0.005324603524059057)	(4.9293389320373535, 10.311495780944824, 0.005656949710100889)	-89.44167431173506	0.17948878600631055	0	0	0.12220728729844087	0.12220728729844087	11.708165345433486	41	False	0	0	0.9585875213952904
5.852750241756439	(19.58827781677246, 50.46806335449219, -27.761680603027344)	(0.474896639585495, 0.880012035369873, -0.007201504427939653)	(5.695094108581543, 9.956246376037598, -0.0006293354090303183)	-97.15813874421534	0.19289282780266803	0	0	0.11033999063320671	0.11033999063320671	11.808123018629294	41	False	0	0	0.7611925062257865
6.034500256180763	(20.69129753112793, 52.22838592529297, -27.761289596557617)	(0.5412698984146118, 0.8408077359199524, -0.00831394549459219)	(6.519088268280029, 9.481698989868164, 0.002451291074976325)	-102.77400323214326	0.20333775579105828	0	0	0.10459810760988714	0.10459810760988714	11.707670034327062	41	False	0	0	0.6203423132960315
6.213000264018774	(21.91248893737793, 53.87080001831055, -27.76108169555664)	(0.6066961288452148, 0.7948826551437378, -0.009019202552735806)	(7.208665370941162, 8.976024627685547, 0.028124378994107246)	-105.75904592820199	0.20803891831709	0	0	0.10012242074862672	0.10012242074862672	11.90240977140261	41	False	0	0	0.534038165159763
6.394500274211168	(23.296051025390625, 55.44232940673828, -27.761396408081055)	(0.671437680721283, 0.7409930229187012, -0.010034391656517982)	(7.913194179534912, 8.267326354980469, 0.0003874669782817364)	-107.82128874717074	0.21061752936010392	0	0	0.05462245244857628	0.05462245244857628	11.79527272257769	41	False	0	0	0.4810002457408018
6.574500285089016	(24.77216148376465, 56.85956954956055, -27.761962890625)	(0.7311863899230957, 0.682092547416687, -0.01078452356159687)	(8.572860717773438, 7.558233737945557, -0.014570614323019981)	-102.9596009199352	0.20150614460605276	0	0	0.08864770114472414	0.08864770114472414	11.646756441015523	41	False	0	0	0.4730802541916459
6.753000292927027	(26.35094451904297, 58.144775390625, -27.761791229248047)	(0.7839367389678955, 0.6207560300827026, -0.010260260663926601)	(9.136706352233887, 6.825630187988281, 0.01216392032802105)	-106.14712962756956	0.2126055841976629	0	0	0.09157453579117644	0.09157453579117644	11.696824419203102	41	False	0	0	0.4914749227341604
6.9342503026127815	(28.062475204467773, 59.3121452331543, -27.761198043823242)	(0.8337830901145935, 0.5520024299621582, -0.0099480664357543)	(9.6854887008667, 5.997796535491943, -0.01672573946416378)	-114.4482001978631	0.22694287712335323	0	0	0.09804295102628452	0.09804295102628452	11.66678721659948	41	False	0	0	0.5048448022149421
