timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.0965002328157425	(41.97050094604492, 42.71805953979492, -27.774112701416016)	(-0.6220003366470337, 0.782987117767334, -0.006838028784841299)	(-4.301156044006348, 4.639795303344727, 0.002752542495727539)	143.27491964112806	-0.28372257281035695	0	0	0.09725717507833646	0.09725717507833646	6.19005010855887	23	False	0	0	1.900972788081833
5.277250237762928	(41.15816879272461, 43.54045104980469, -27.774612426757812)	(-0.6720640659332275, 0.7404575347900391, -0.007245208136737347)	(-4.67506217956543, 4.407393932342529, -0.036217786371707916)	157.31391762583826	-0.3035602738580289	0	0	0.08776071609998513	0.08776071609998513	6.264937884382036	23	False	0	0	1.8917413630483535
5.463750246912241	(40.23622512817383, 44.343605041503906, -27.775075912475586)	(-0.7250669002532959, 0.6886374950408936, -0.007506543304771185)	(-5.0789899826049805, 4.057760238647461, 0.01631821133196354)	162.06359243400343	-0.32183620105898064	0	0	0.08562187030525759	0.08562187030525759	6.410421864928654	23	False	0	0	1.864311256963819
5.65200025588274	(39.25257110595703, 45.06891632080078, -27.775571823120117)	(-0.7771310210227966, 0.6292936205863953, -0.007553678005933762)	(-5.455984592437744, 3.6423540115356445, -0.008076483383774757)	172.705131803864	-0.3429877310202162	0	0	0.09103198676949883	0.09103198676949883	6.664225747456751	24	False	0	0	1.8140586209780378
5.832500267773867	(38.23429489135742, 45.69306564331055, -27.775962829589844)	(-0.8260637521743774, 0.5635280013084412, -0.007402173243463039)	(-5.863797664642334, 3.2534141540527344, -0.008193925023078918)	181.24180886142145	-0.3572423613122078	0	0	0.0776737544013041	0.0776737544013041	6.45517648561931	24	False	0	0	1.7353633589508477
6.008500270545483	(37.184757232666016, 46.21818161010742, -27.77642822265625)	(-0.8702601790428162, 0.4925270974636078, -0.0080216433852911)	(-6.132564544677734, 2.7424895763397217, -0.005740835331380367)	186.20367206630502	-0.36527314842511127	0	0	0.10751496323302903	0.10751496323302903	6.796152946317015	24	False	0	0	1.629169712592668
6.1855002753436565	(36.06671142578125, 46.661476135253906, -27.776439666748047)	(-0.9097955822944641, 0.41498494148254395, -0.0077135805040597916)	(-6.4302239418029785, 2.228994846343994, 0.006435488350689411)	183.06906108796795	-0.3566697087020481	0	0	0.09268961836417565	0.09268961836417565	6.650597167878129	25	False	0	0	1.4922836405881534
6.370750285685062	(34.8495979309082, 47.02708435058594, -27.77600860595703)	(-0.9433324337005615, 0.3317766785621643, -0.0069368272088468075)	(-6.719222068786621, 1.7056641578674316, 0.004857983440160751)	176.4919094135129	-0.34265264920519256	0	0	0.09915591245032442	0.09915591245032442	6.852930985343752	25	False	0	0	1.323557398140107
6.55075029283762	(33.62712860107422, 47.28704833984375, -27.775400161743164)	(-0.9679021835327148, 0.2512449622154236, -0.006443385034799576)	(-6.962317943572998, 1.2012050151824951, 0.022024495527148247)	164.95682510920346	-0.31720912585579675	0	0	0.11483867099124978	0.11483867099124978	7.104076928461846	25	False	0	0	1.1420419828510129
6.731750298291445	(32.33994674682617, 47.461978912353516, -27.774173736572266)	(-0.9849059581756592, 0.1730063110589981, -0.005402410868555307)	(-7.195494651794434, 0.7100321650505066, 0.01102688442915678)	146.40975949203073	-0.27840707159270434	0	0	0.14102051686822392	0.14102051686822392	7.165808069749949	26	False	0	0	0.9511594180395768
6.915000308305025	(30.986976623535156, 47.55695724487305, -27.77275276184082)	(-0.9948751330375671, 0.1009930968284607, -0.004894893616437912)	(-7.4333038330078125, 0.2707018256187439, -0.010077329352498055)	123.16720480587632	-0.23184168946161526	0	0	0.13648755126646034	0.13648755126646034	7.441792312505899	27	False	0	0	0.7771783079935017
7.098750315606594	(29.615415573120117, 47.578956604003906, -27.771268844604492)	(-0.9992001056671143, 0.039721742272377014, -0.004613299388438463)	(-7.654357433319092, -0.08752088993787766, -0.00480600306764245)	100.61994212508725	-0.19073665555223263	0	0	0.14667761433304444	0.14667761433304444	7.730469664346293	28	False	0	0	0.6548040490772529
7.2805003225803375	(28.20554542541504, 47.53636932373047, -27.770401000976562)	(-0.9999090433120728, -0.01259236503392458, -0.004856559913605452)	(-7.849886417388916, -0.3830871284008026, 0.03357002139091492)	87.55334788806876	-0.16888378980096302	0	0	0.16002837427293518	0.16002837427293518	7.939055186364057	28	False	0	0	0.5862294047608834
7.461500335484743	(26.76822280883789, 47.42924499511719, -27.770339965820312)	(-0.9981358051300049, -0.0608077272772789, -0.005227746441960335)	(-8.019442558288574, -0.7972120642662048, -0.015495017170906067)	82.39583736030346	-0.16083733538245984	0	0	0.13840069928193097	0.13840069928193097	8.156592708379158	29	False	0	0	0.5790352176426661
7.640250343829393	(25.345584869384766, 47.25849914550781, -27.771602630615234)	(-0.994316816329956, -0.10616100579500198, -0.007996479980647564)	(-7.907613277435303, -1.140332579612732, 0.0004949555732309818)	81.84828248839237	-0.16032530251982402	0	0	0	0.210480519568064	7.953330627679687	29	False	0	0	0.6408148075102871
7.817500349134207	(23.95528793334961, 47.026607513427734, -27.772497177124023)	(-0.9885373711585999, -0.15064844489097595, -0.009941646829247475)	(-7.829592227935791, -1.5028539896011353, -0.03055688925087452)	82.73528236069201	-0.16439012331403532	0	0	0	0.25828162409916694	7.992650793361626	29	False	0	0	0.7429225047137207
7.995750356465578	(22.56422233581543, 46.72591781616211, -27.772998809814453)	(-0.980355978012085, -0.19694645702838898, -0.010682339780032635)	(-7.715123176574707, -1.8804147243499756, -0.008538628928363323)	96.1874820681272	-0.19560830936624068	0	0	0	0.3120269357400708	7.830439064415259	29	False	0	0	0.8866436595061735
8.175750363618135	(21.18737030029297, 46.34280014038086, -27.77391815185547)	(-0.96784508228302, -0.25133052468299866, -0.010431954637169838)	(-7.634195804595947, -2.366007089614868, -0.014207804575562477)	116.274017096598	-0.23733849602246815	0	0	0	0.307867196386518	8.018443321552379	29	False	0	0	1.0611433408287918
8.353500369936228	(19.87615203857422, 45.87739944458008, -27.776546478271484)	(-0.9491666555404663, -0.31451719999313354, -0.012714656069874763)	(-7.231428623199463, -2.838149070739746, 0.007796021178364754)	134.54891390812958	-0.2698636579555629	0	0	0.3848640751808679	0.3848640751808679	7.770727637659859	28	False	0	0	1.229635578359889
8.529500372707844	(18.58045768737793, 45.30158996582031, -27.775354385375977)	(-0.9228229522705078, -0.38515913486480713, -0.0070934477262198925)	(-7.3165764808654785, -3.6539523601531982, -0.03210427612066269)	159.06184009092712	-0.3237669698235706	0	0	0.11348650882520313	0.11348650882520313	8.046750080799438	29	False	0	0	1.3859649498298272
8.711500376462936	(17.265291213989258, 44.55901336669922, -27.777652740478516)	(-0.8821663856506348, -0.47087371349334717, -0.007773594930768013)	(-6.97962760925293, -4.4333295822143555, -0.026045458391308784)	175.84544420768768	-0.34631769681526	0	0	0.07908161107908608	0.07908161107908608	8.171562660413413	30	False	0	0	1.5300911075444905
8.891500387340784	(16.052753448486328, 43.699031829833984, -27.778118133544922)	(-0.8309172987937927, -0.5563267469406128, -0.008773582987487316)	(-6.523553848266602, -5.116566181182861, 0.021902941167354584)	177.78929155208462	-0.34700876610390063	0	0	0.08076505849148932	0.08076505849148932	8.190655092081151	30	False	0	0	1.619184003253833
9.070250395685434	(14.937393188476562, 42.72882843017578, -27.778078079223633)	(-0.7719252109527588, -0.635648250579834, -0.009098672308027744)	(-6.028495788574219, -5.751730918884277, 0.008229313418269157)	171.1990893380311	-0.3319958600718869	0	0	0.08388390064882773	0.08388390064882773	8.311252606148674	30	False	0	0	1.6598253877443205
9.245750401169062	(13.92737865447998, 41.673152923583984, -27.77722930908203)	(-0.7095229625701904, -0.7046313285827637, -0.008478089235723019)	(-5.521468639373779, -6.317351341247559, -0.00867545511573553)	161.08570255866175	-0.31133484147673984	0	0	0.09866185547095528	0.09866185547095528	8.262967301348343	30	False	0	0	1.6717536727272027
9.422250408679247	(12.990074157714844, 40.50835037231445, -27.776165008544922)	(-0.6438415050506592, -0.7651168704032898, -0.008027026429772377)	(-5.064402103424072, -6.796442985534668, 0.016292519867420197)	148.04815658512445	-0.2841736718594082	0	0	0.10021391083696493	0.10021391083696493	8.382730146790957	31	False	0	0	1.6455662676461615
9.598750416189432	(12.145263671875, 39.27088928222656, -27.774890899658203)	(-0.5791110992431641, -0.815214216709137, -0.007490878459066153)	(-4.586801528930664, -7.262882709503174, 0.0418364442884922)	130.6937597910666	-0.24880739294267526	0	0	0.11932334646383673	0.11932334646383673	8.63152955685733	31	False	0	0	1.5962078968231548
9.77400042116642	(11.3773775100708, 37.95942687988281, -27.773521423339844)	(-0.5181713104248047, -0.8552494049072266, -0.006866115611046553)	(-4.160897254943848, -7.685840129852295, 0.037443775683641434)	111.4649744783851	-0.2110835755812198	0	0	0.13015392345401783	0.13015392345401783	8.717482992234956	31	False	0	0	1.541732655395414
9.95300043001771	(10.663498878479004, 36.54772186279297, -27.772689819335938)	(-0.461581289768219, -0.8870741128921509, -0.006500636227428913)	(-3.8007309436798096, -8.051505088806152, -0.013283733278512955)	97.02457641096946	-0.18767733820009827	0	0	0.11527877132288002	0.11527877132288002	8.9457607248316	32	False	0	0	1.4811356384827492
10.134250439703465	(10.012267112731934, 35.04817581176758, -27.772544860839844)	(-0.40681877732276917, -0.9134833216667175, -0.006821515038609505)	(-3.329638719558716, -8.387685775756836, -0.021868878975510597)	95.38358049308324	-0.18902828499584967	0	0	0.11367865392297506	0.11367865392297506	9.101963398797956	32	False	0	0	1.4502616525840348
10.31500044837594	(9.456110954284668, 33.5125846862793, -27.773414611816406)	(-0.3493141233921051, -0.9369741678237915, -0.007685649208724499)	(-2.8116097450256348, -8.691508293151855, -0.029959693551063538)	105.92748128064679	-0.21577208406184692	0	0	0.09368204166486102	0.09368204166486102	9.124633151141504	33	False	0	0	1.432662836293745
10.491500455886126	(9.020524978637695, 31.96526336669922, -27.775360107421875)	(-0.2822090685367584, -0.9593108296394348, -0.008982659317553043)	(-2.1251108646392822, -8.940166473388672, -0.0036697890609502792)	130.42432513653796	-0.2640527166563833	0	0	0.082347787620417	0.082347787620417	9.187706365396274	33	False	0	0	1.4403803533754813
10.670750468969345	(8.715492248535156, 30.338077545166016, -27.777912139892578)	(-0.19726064801216125, -0.9802929759025574, -0.010679435916244984)	(-1.2289713621139526, -8.996127128601074, -0.008580454625189304)	155.53080532769422	-0.317119092952953	0	0	0	0	8.910628962543864	33	False	0	0	1.4386602972023366
10.85200047492981	(8.585235595703125, 28.718767166137695, -27.780221939086914)	(-0.09680256992578506, -0.9951987862586975, -0.014439242891967297)	(-0.19694681465625763, -8.851790428161621, -0.0020159739069640636)	174.38090686588365	-0.34505798154189454	0	0	0	0	8.780640207168823	32	False	0	0	1.4329768022996645
11.032500486820936	(8.633997917175293, 27.14182472229004, -27.780715942382812)	(0.010270549915730953, -0.9998328685760498, -0.015122509561479092)	(0.7560191750526428, -8.584856033325195, 0.004973194561898708)	178.98327916691412	-0.35040520125833724	0	0	0	0	8.531952883882756	31	False	0	0	1.4026881408944218
11.21450049430132	(8.853172302246094, 25.6065616607666, -27.780881881713867)	(0.1183842271566391, -0.9928538799285889, -0.015046725049614906)	(1.6388829946517944, -8.244786262512207, 0.014559030532836914)	182.12764758128824	-0.35364075287440533	0	0	0	0	8.2827819011422	30	False	0	0	1.3515000497081928
11.394750505685806	(9.21769905090332, 24.162139892578125, -27.78032684326172)	(0.2193957418203354, -0.9755299091339111, -0.014384041540324688)	(2.406186819076538, -7.802906513214111, 0.008437098935246468)	171.56954169860927	-0.33029332588007415	0	0	0	0	8.095602356053494	29	False	0	0	1.280578986562941
11.574000515043736	(9.69892406463623, 22.803369522094727, -27.77876853942871)	(0.3081423044204712, -0.9512457847595215, -0.013409818522632122)	(3.0178894996643066, -7.4683732986450195, -0.0005489956820383668)	154.21351530593924	-0.29470307336604573	0	0	0.08833633691777457	0.08833633691777457	8.132326187159745	29	False	0	0	1.187187835939951
11.753250524401665	(10.290244102478027, 21.471681594848633, -27.776079177856445)	(0.3848370611667633, -0.9229371547698975, -0.009363566525280476)	(3.5861306190490723, -7.383713722229004, -0.00187542918138206)	133.9913686902336	-0.2536149277773342	0	0	0.12531099850602068	0.12531099850602068	8.136573141230121	30	False	0	0	1.0979948751940833
11.930500529706478	(10.972637176513672, 20.172590255737305, -27.773990631103516)	(0.44964176416397095, -0.8931801915168762, -0.007171601988375187)	(4.0915656089782715, -7.300816059112549, 0.02250770479440689)	110.1959366458111	-0.20771509194007284	0	0	0.1257369573119501	0.1257369573119501	8.43974382037104	30	False	0	0	1.023208178416608
12.107500534504652	(11.739243507385254, 18.891237258911133, -27.772441864013672)	(0.5029154419898987, -0.8643151521682739, -0.005940733011811972)	(4.587409973144531, -7.208848476409912, 0.04154396057128906)	92.75596477138649	-0.17702677918800713	0	0	0.13511866295011368	0.13511866295011368	8.77984608753208	31	False	0	0	0.9673290877162368
12.28300053998828	(12.582131385803223, 17.63231086730957, -27.77170181274414)	(0.5478032231330872, -0.8365879058837891, -0.0056719533167779446)	(5.057223320007324, -7.115940570831299, 0.01058994047343731)	84.64006285106346	-0.16470081450315296	0	0	0.1356153256038188	0.1356153256038188	8.725892578367372	31	False	0	0	0.9567391881307512
12.460500545799732	(13.516361236572266, 16.377212524414062, -27.77193832397461)	(0.5897567272186279, -0.8075577616691589, -0.0061307805590331554)	(5.474860191345215, -7.010671138763428, -0.0239928737282753)	84.16855480655931	-0.16658977403555186	0	0	0.11231464241311705	0.11231464241311705	8.93441009566608	32	False	0	0	0.979893430310395
12.63625055551529	(14.521671295166016, 15.164414405822754, -27.772340774536133)	(0.6312792301177979, -0.7755239605903625, -0.007008028216660023)	(5.947847843170166, -6.7377190589904785, -0.016908343881368637)	91.033813174185	-0.18238790268833	0	0	0.10095614956158523	0.10095614956158523	9.02957862854205	32	False	0	0	1.0456490050949574
12.811750560998917	(15.597860336303711, 14.012676239013672, -27.77359962463379)	(0.6750673651695251, -0.7377103567123413, -0.008218972943723202)	(6.392125129699707, -6.432502269744873, 0.0037457041908055544)	106.03413242783758	-0.2162159862640012	0	0	0.08361031509570487	0.08361031509570487	8.99260086689632	33	False	0	0	1.1393239127580692
12.987500570714474	(16.771066665649414, 12.923358917236328, -27.77524757385254)	(0.7247417569160461, -0.6889574527740479, -0.00933316070586443)	(6.932255744934082, -5.930138111114502, -0.015688270330429077)	125.94881646669765	-0.25295344583791146	0	0	0.0833370490491682	0.0833370490491682	9.152517525857991	33	False	0	0	1.2446136569613777
13.16300057247281	(18.030052185058594, 11.935517311096191, -27.776628494262695)	(0.7779446840286255, -0.6282473206520081, -0.010359568521380424)	(7.395141124725342, -5.306337356567383, -0.0041723959147930145)	141.4483351610242	-0.2809981593610658	0	0	0.021873725583366182	0.021873725583366182	9.030390998331951	33	False	0	0	1.3489337283234928
13.33750057965517	(19.349287033081055, 11.079916954040527, -27.778263092041016)	(0.8301549553871155, -0.5573740005493164, -0.013304908759891987)	(7.693179130554199, -4.497702121734619, 0.013362734578549862)	150.48466551709325	-0.2964450613322915	0	0	0	0	8.843990735216977	32	False	0	0	1.4313040173669003
13.515000585466623	(20.72984504699707, 10.356996536254883, -27.778762817382812)	(0.8777663707733154, -0.47887101769447327, -0.014449328184127808)	(7.865086555480957, -3.6945619583129883, -0.010427171364426613)	150.14096814641366	-0.2925850233346638	0	0	0.02558370386830143	0.02558370386830143	8.581464816332177	31	False	0	0	1.5011663787075957
13.691250592470169	(22.138607025146484, 9.772089004516602, -27.77747344970703)	(0.9164482951164246, -0.3999553620815277, -0.012577252462506294)	(8.147669792175293, -3.007594347000122, -0.015575094148516655)	143.46196400559603	-0.27851108680591957	0	0	0.07145370089821251	0.07145370089821251	8.520566395857813	31	False	0	0	1.541202750832504
13.867250595241785	(23.588550567626953, 9.304719924926758, -27.77623176574707)	(0.9463138580322266, -0.32308444380760193, -0.010315882973372936)	(8.406420707702637, -2.3495404720306396, -0.027326956391334534)	134.82360928322515	-0.25989761679064644	0	0	0.087245643217093	0.087245643217093	8.583461181329662	31	False	0	0	1.5738086842278518
14.04350060224533	(25.094648361206055, 8.942687034606934, -27.774940490722656)	(0.9685632586479187, -0.2486172616481781, -0.008645061403512955)	(8.666762351989746, -1.7579679489135742, -0.031688183546066284)	121.45168502360437	-0.2325705875436569	0	0	0.11452277364068514	0.11452277364068514	8.794173607580309	32	False	0	0	1.5855086459122911
14.224000614136457	(26.686309814453125, 8.674830436706543, -27.773193359375)	(0.984037458896637, -0.1778212934732437, -0.007063549943268299)	(8.946507453918457, -1.1907176971435547, 0.001844371436163783)	106.29521125386222	-0.20221646585559597	0	0	0.15913796948824707	0.15913796948824707	9.020813118828144	32	False	0	0	1.5887477586884853
14.40600062534213	(28.349313735961914, 8.500722885131836, -27.771785736083984)	(0.9935846924781799, -0.11296243965625763, -0.005380251444876194)	(9.2605619430542, -0.6971575021743774, -0.004581324756145477)	91.01753702601785	-0.1724766104095471	0	0	0.1817318057381464	0.1817318057381464	9.392345957269715	33	False	0	0	1.5859349990815856
14.584250632673502	(30.010454177856445, 8.416473388671875, -27.770788192749023)	(0.9983561635017395, -0.057169150561094284, -0.0040761614218354225)	(9.563678741455078, -0.2625006139278412, -0.005405440926551819)	76.16114975773783	-0.14390143173279257	0	0	0.1908788732980802	0.1908788732980802	9.519234822094685	34	False	0	0	1.5903185932334636
14.766750641167164	(31.794414520263672, 8.407493591308594, -27.769977569580078)	(0.9999729990959167, -0.0067840381525456905, -0.002820374444127083)	(9.887003898620605, 0.14065754413604736, -0.003906777128577232)	64.18228309806804	-0.1218634512917189	0	0	0.21189535775345564	0.21189535775345564	10.032866328710803	36	False	0	0	1.6039155922089936
14.94275065138936	(33.55305480957031, 8.468962669372559, -27.769731521606445)	(0.9993817806243896, 0.035109106451272964, -0.0018609503749758005)	(10.193045616149902, 0.5492280721664429, -7.001915946602821e-06)	55.633336025139506	-0.10615236920601738	0	0	0.21269786572104105	0.21269786572104105	10.231654126092279	37	False	0	0	1.6414873041030416
15.123250659555197	(35.4247932434082, 8.604072570800781, -27.76984977722168)	(0.997212827205658, 0.07459767162799835, -0.0013990002917125821)	(10.507694244384766, 0.9419428706169128, -0.005707772448658943)	48.48896789367885	-0.09258998416189737	0	0	0.22605014406425314	0.22605014406425314	10.6104426072798	38	False	0	0	1.7011664610862693
15.304500669240952	(37.361392974853516, 8.810859680175781, -27.769948959350586)	(0.9939535856246948, 0.10979435592889786, -0.001208716887049377)	(10.790227890014648, 1.3241040706634521, 0.014807116240262985)	42.55517937511018	-0.0813554125533092	0	0	0.22922636546340366	0.22922636546340366	10.95376149248475	39	False	0	0	1.7839663657295681
