timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2397500798106194	(77.56305694580078, 56.41611862182617, -27.769290924072266)	(-0.12117304652929306, 0.9926308393478394, -0.0009948291117325425)	(-0.804068922996521, 4.89812707901001, 0.02479378506541252)	75.51467401016131	-0.1470681574344551	0	0	0.12355837976630227	0.12355837976630227	4.945784689875156	18	False	0	0	1.500114489290993
2.422000091522932	(77.39958190917969, 57.32477569580078, -27.768814086914062)	(-0.14814017713069916, 0.9889655113220215, -0.0013061309000477195)	(-0.9933168888092041, 5.184436798095703, 0.008451119065284729)	75.16422829935743	-0.14768120545313293	0	0	0.13545422124712367	0.13545422124712367	5.244160401602379	19	False	0	0	1.3795792886514469
2.6017501018941402	(77.20148468017578, 58.27616882324219, -27.769145965576172)	(-0.1764751672744751, 0.9843041300773621, -0.0013309887144714594)	(-1.2028242349624634, 5.470503807067871, 0.012951104901731014)	74.37596648944627	-0.14484896423323423	0	0	0.1557267051514805	0.1557267051514805	5.738438617330487	20	False	0	0	1.247938533649132
2.7795001082122326	(76.96697998046875, 59.26841354370117, -27.76931381225586)	(-0.20536978542804718, 0.9786829948425293, -0.0016487421235069633)	(-1.451861023902893, 5.69968843460083, -0.008306898176670074)	71.68944642065792	-0.13921570138751843	0	0	0.14764207138593066	0.14764207138593066	5.828616996530844	21	False	0	0	1.1069725277322002
2.957250114530325	(76.68991088867188, 60.310935974121094, -27.76921272277832)	(-0.23413139581680298, 0.9722035527229309, -0.00166701665148139)	(-1.6509116888046265, 5.966586589813232, 0.013515024445950985)	68.67460649040683	-0.1331590953099204	0	0	0.15283407039431518	0.15283407039431518	6.133524772420289	22	False	0	0	0.9570586305204598
3.137000124901533	(76.36610412597656, 61.407936096191406, -27.769304275512695)	(-0.2628714144229889, 0.9648297429084778, -0.0014980280539020896)	(-1.934159755706787, 6.189177513122559, -0.013040567748248577)	66.41233517072891	-0.1270230404659039	0	0	0.1657934408783701	0.1657934408783701	6.543680021357638	23	False	0	0	0.8032682906566542
3.320250131189823	(75.989013671875, 62.5699348449707, -27.769176483154297)	(-0.29159310460090637, 0.956540584564209, -0.001874749781563878)	(-2.182961940765381, 6.409746170043945, 0.008203384466469288)	59.188600985491405	-0.11387321417094307	0	0	0.15716174215731685	0.15716174215731685	6.869590572133689	24	False	0	0	0.6584759490067102
3.5005001425743103	(75.57556915283203, 63.7436408996582, -27.768457412719727)	(-0.31787681579589844, 0.9481294751167297, -0.0022051844280213118)	(-2.4418482780456543, 6.636524677276611, 0.004768567159771919)	53.71097621627056	-0.10342363946045074	0	0	0.1539287384137802	0.1539287384137802	7.195388637296768	25	False	0	0	0.536665205412568
3.6762501522898674	(75.12776947021484, 64.9260482788086, -27.768054962158203)	(-0.3415604829788208, 0.9398550987243652, -0.0029544911812990904)	(-2.6489381790161133, 6.836802005767822, 0.012791148386895657)	49.796423606591254	-0.09717720879563436	0	0	0.14837065782157088	0.14837065782157088	7.250742151542923	26	False	0	0	0.4469302788684153
3.852500159293413	(74.63340759277344, 66.14682006835938, -27.768327713012695)	(-0.36510246992111206, 0.9309598207473755, -0.0037622677627950907)	(-2.9350805282592773, 6.947030067443848, 0.0089313555508852)	52.6075914407195	-0.10468177887031291	0	0	0.14321309153466585	0.14321309153466585	7.53599018991128	27	False	0	0	0.39678686624866377
4.032000165432692	(74.08285522460938, 67.406494140625, -27.768661499023438)	(-0.3903714120388031, 0.9206464290618896, -0.004513721447438002)	(-3.186950206756592, 7.0907697677612305, 0.011435586959123611)	57.03358916018154	-0.11535613893399345	0	0	0.12540980488258335	0.12540980488258335	7.740787578595098	28	False	0	0	0.4045868151060952
4.210250172764063	(73.48219299316406, 68.6681137084961, -27.769180297851562)	(-0.41979727149009705, 0.9075992703437805, -0.005819092039018869)	(-3.555591106414795, 7.08323860168457, -0.026474863290786743)	66.05913247639057	-0.13313056491406128	0	0	0.1241550759864691	0.1241550759864691	7.925523610604333	29	False	0	0	0.47079100140496744
4.387000177055597	(72.82865905761719, 69.91691589355469, -27.77048683166504)	(-0.4538719654083252, 0.8910401463508606, -0.006904533598572016)	(-3.8427734375, 7.036287307739258, 0.014471495524048805)	75.5505953127054	-0.15192791813495213	0	0	0.13043957126604488	0.13043957126604488	7.932345115474918	29	False	0	0	0.5843452068790007
4.567500185221434	(72.08524322509766, 71.19065856933594, -27.77134895324707)	(-0.4935871362686157, 0.8696637153625488, -0.007537673693150282)	(-4.260855197906494, 6.944164276123047, -0.012558571062982082)	91.82033775114037	-0.19043910959906124	0	0	0.09892177098062441	0.09892177098062441	8.144130958541496	29	False	0	0	0.7556139206096137
4.75225019082427	(71.2488021850586, 72.44648742675781, -27.773698806762695)	(-0.5433441400527954, 0.8394676446914673, -0.008442564867436886)	(-4.787785530090332, 6.692715167999268, -0.04053216800093651)	119.4679274489958	-0.24552992168812782	0	0	0.09176015275000024	0.09176015275000024	8.062680922555508	30	False	0	0	0.9529090442810064
4.933500200510025	(70.3324203491211, 73.61714935302734, -27.775781631469727)	(-0.6028475165367126, 0.7977985739707947, -0.009614873677492142)	(-5.3207197189331055, 6.286715984344482, -0.0005406205309554935)	144.9921657725176	-0.29300314317012466	0	0	0.08925737506331377	0.08925737506331377	8.11791236629454	30	False	0	0	1.1446838439349039
5.113250210881233	(69.32447052001953, 74.69110870361328, -27.777875900268555)	(-0.6683443188667297, 0.7437795996665955, -0.010381454601883888)	(-5.8516716957092285, 5.636774063110352, 0.001614843844436109)	164.91034808012068	-0.33546644788941477	0	0	0	0	8.049661917082146	29	False	0	0	1.3246885195478586
5.294000219553709	(68.24192810058594, 75.63336944580078, -27.780113220214844)	(-0.735628068447113, 0.6772299408912659, -0.014521429315209389)	(-6.167041778564453, 4.8644022941589355, -0.013597970828413963)	175.07814885983308	-0.34302342119954443	0	0	0.06468274439739924	0.06468274439739924	7.759937674591755	28	False	0	0	1.4596965130829966
5.474000230431557	(67.08937072753906, 76.45346069335938, -27.778337478637695)	(-0.7957229018211365, 0.6055415868759155, -0.012015368789434433)	(-6.600103855133057, 4.290266990661621, 0.008600053377449512)	171.56989368843827	-0.3339485770349376	0	0	0.08349899436268916	0.08349899436268916	7.747711210386335	28	False	0	0	1.5615230903763662
5.652000240981579	(65.89263916015625, 77.1544189453125, -27.777315139770508)	(-0.8463730216026306, 0.5324880480766296, -0.010452553629875183)	(-6.956904411315918, 3.722740411758423, -0.0005080786067992449)	162.01435361408713	-0.3121654829103654	0	0	0.11718236943458193	0.11718236943458193	7.882898635767009	28	False	0	0	1.6581660211833462
5.82575025036931	(64.65151977539062, 77.75403594970703, -27.77587127685547)	(-0.8874180912971497, 0.46088552474975586, -0.008583927527070045)	(-7.3032402992248535, 3.219575881958008, -0.008756485767662525)	147.85485993523218	-0.28426584693542295	0	0	0.12909460707454606	0.12909460707454606	8.014585714596896	29	False	0	0	1.7395391616980167
6.000750254839659	(63.33905792236328, 78.27501678466797, -27.774564743041992)	(-0.9203309416770935, 0.39107781648635864, -0.0070153153501451015)	(-7.681671142578125, 2.751603603363037, -0.02043621987104416)	133.92439545431847	-0.2574039794974192	0	0	0.14846212999231798	0.14846212999231798	8.070407630984835	29	False	0	0	1.8119508473035997
6.1792502626776695	(61.93505859375, 78.72531127929688, -27.77345848083496)	(-0.9464177489280701, 0.32289060950279236, -0.005928507540374994)	(-8.014301300048828, 2.2943596839904785, 0.04448224604129791)	121.25327864084277	-0.23331006388779787	0	0	0.15984740736662445	0.15984740736662445	8.44604695534986	30	False	0	0	1.8852989629967905
6.359000273048878	(60.45648193359375, 79.0960922241211, -27.772960662841797)	(-0.9663362503051758, 0.2572227418422699, -0.005533446557819843)	(-8.332035064697266, 1.7900749444961548, 0.008985308930277824)	111.85426771888797	-0.2162358693677871	0	0	0.161366648293484	0.161366648293484	8.494193143271806	31	False	0	0	1.9526643678849804
6.541000284254551	(58.917991638183594, 79.37972259521484, -27.77292823791504)	(-0.9811424612998962, 0.19319914281368256, -0.005774872377514839)	(-8.603659629821777, 1.2932932376861572, -0.00215326901525259)	105.70880194025854	-0.20548925160551978	0	0	0	0.1506649805320656	8.697473085903782	31	False	0	0	1.9997046504241274
6.72025029361248	(57.38134002685547, 79.56529998779297, -27.774028778076172)	(-0.9913680553436279, 0.13080038130283356, -0.008986957371234894)	(-8.588207244873047, 0.7918546199798584, -0.015140613541007042)	101.7043149032901	-0.19808082156560436	0	0	0	0.21879668651930417	8.54509689978002	31	False	0	0	1.9697349922741243
6.8985003009438515	(55.857025146484375, 79.65650939941406, -27.774372100830078)	(-0.9974920153617859, 0.07003864645957947, -0.010206736624240875)	(-8.563179969787598, 0.2596050500869751, -0.007397693116217852)	99.58614237575955	-0.19589910537677088	0	0	0	0.29038746410172334	8.435504266282498	31	False	0	0	1.9765672153745784
7.075000304728746	(54.3511962890625, 79.65605163574219, -27.774621963500977)	(-0.9998877644538879, 0.010534397326409817, -0.010651066899299622)	(-8.512131690979004, -0.25433704257011414, -0.00948712881654501)	102.64070108553179	-0.20108409491356252	0	0	0	0.35633266060087243	8.381096505812874	31	False	0	0	1.9900653860771054
7.254000313580036	(52.83405685424805, 79.56193542480469, -27.775875091552734)	(-0.9986072182655334, -0.05121402069926262, -0.01267434936016798)	(-8.267462730407715, -0.8186722993850708, -0.008077758364379406)	101.91606237048394	-0.19840783409308874	0	0	0	0.4842318284394364	8.226961278608009	30	False	0	0	1.9245400373919888
7.433000322431326	(51.351539611816406, 79.37973022460938, -27.773283004760742)	(-0.9937982559204102, -0.11087299883365631, -0.00850372388958931)	(-8.588397979736328, -1.3120273351669312, 0.01815411075949669)	101.71748838189737	-0.2018763579435144	0	0	0.3993451667258785	0.3993451667258785	8.778195690732229	31	False	0	0	1.838603482788692
7.610750328749418	(49.78678512573242, 79.09039306640625, -27.772735595703125)	(-0.9852138757705688, -0.17131710052490234, -0.0020616892725229263)	(-8.969743728637695, -1.9591245651245117, -0.008038233034312725)	106.34744893137317	-0.20857707294518962	0	0	0.21692564208305656	0.21692564208305656	9.350635839066218	33	False	0	0	1.7350837078211296
7.788250334560871	(48.18839645385742, 78.68475341796875, -27.77348518371582)	(-0.9714136719703674, -0.2373741865158081, -0.0030005350708961487)	(-9.025650978088379, -2.6243975162506104, 0.0026915872003883123)	105.15911507054265	-0.20397299975423716	0	0	0.1338318799923902	0.1338318799923902	9.408084123296987	34	False	0	0	1.6101937663525245
7.964250337332487	(46.61220169067383, 78.17247009277344, -27.77332878112793)	(-0.9533513188362122, -0.30182138085365295, -0.005006762687116861)	(-8.981827735900879, -3.2366843223571777, -0.004206683952361345)	98.10038900029033	-0.1888442511106991	0	0	0.12634869349716027	0.12634869349716027	9.458261677939454	34	False	0	0	1.4824994418201132
8.14150034636259	(45.02072525024414, 77.54627227783203, -27.77289390563965)	(-0.9322595596313477, -0.361741840839386, -0.005918912123888731)	(-8.883706092834473, -3.795076847076416, -0.015125061385333538)	89.44297734201982	-0.1719691922613795	0	0	0.131413635231801	0.131413635231801	9.72732778077982	35	False	0	0	1.3614668183582443
8.319000352174044	(43.450931549072266, 76.8252182006836, -27.772306442260742)	(-0.9097880721092224, -0.41503310203552246, -0.005753060337156057)	(-8.821049690246582, -4.329744338989258, 0.018951870501041412)	81.45591347798178	-0.15663998464354742	0	0	0.1390207234862549	0.1390207234862549	9.872854699688352	35	False	0	0	1.258396771809783
8.49925035983324	(41.86381149291992, 75.99430847167969, -27.771883010864258)	(-0.8859456777572632, -0.4637609124183655, -0.005122707225382328)	(-8.771866798400879, -4.852910041809082, 0.003358775284141302)	73.39301332798549	-0.1407072014848841	0	0	0.1588917001492404	0.1588917001492404	9.97719382381215	36	False	0	0	1.1925713188905673
8.6780003644526	(40.293087005615234, 75.07262420654297, -27.771625518798828)	(-0.8615949749946594, -0.5075767636299133, -0.0044526951387524605)	(-8.697811126708984, -5.391857147216797, 0.011971733532845974)	65.95092567390546	-0.12633492240134345	0	0	0.16796907973963643	0.16796907973963643	10.279073470879313	37	False	0	0	1.165444048695218
8.858500376343727	(38.73360061645508, 74.0611801147461, -27.77140235900879)	(-0.8373665809631348, -0.5466296672821045, -0.003644406795501709)	(-8.67995548248291, -5.893159866333008, -0.0004749617073684931)	58.99249193056492	-0.11300760301325082	0	0	0.1878693444897668	0.1878693444897668	10.551870817128323	38	False	0	0	1.191233511571902
9.03600038215518	(37.18867111206055, 72.96664428710938, -27.771059036254883)	(-0.8137330412864685, -0.5812320113182068, -0.0028016131836920977)	(-8.681831359863281, -6.376189231872559, 0.01133999414741993)	51.092539871934854	-0.09717268694999895	0	0	0.2125350329287813	0.2125350329287813	10.899912311324883	39	False	0	0	1.2897729124945148
9.217750389128923	(35.6111946105957, 71.76029205322266, -27.77054214477539)	(-0.7914583086967468, -0.6112203001976013, -0.0018740269588306546)	(-8.706403732299805, -6.895112991333008, -0.004513534717261791)	43.92440436988302	-0.0835660435555713	0	0	0.2309214212544409	0.2309214212544409	11.252651104882649	40	False	0	0	1.479673880484834
9.394500397145748	(34.075138092041016, 70.50436401367188, -27.770090103149414)	(-0.7716168761253357, -0.6360863447189331, -0.0012023765593767166)	(-8.753822326660156, -7.378368854522705, -0.00042013474740087986)	37.73836612902533	-0.07196043012580491	0	0	0.25113965634619234	0.25113965634619234	11.573749351879592	41	False	0	0	1.7342730922897807
9.574250411242247	(32.48770523071289, 69.12954711914062, -27.769363403320312)	(-0.7534372210502625, -0.657519519329071, -0.0006652041920460761)	(-8.833478927612305, -7.863842010498047, 0.01570228859782219)	33.21654546917234	-0.06378708440669335	0	0	0.2667464278619595	0.2667464278619595	11.96200286698216	43	False	0	0	1.9585602911358861
9.754750419408083	(30.876007080078125, 67.66043090820312, -27.768753051757812)	(-0.7365722060203552, -0.6763588190078735, -0.00035343761555850506)	(-8.926586151123047, -8.326339721679688, -0.010349107906222343)	30.26176806946223	-0.05830796405946285	0	0	0.2710609639925407	0.2710609639925407	12.38257760819993	44	False	0	0	1.6404537487529947
9.940750431269407	(29.203697204589844, 66.0635986328125, -27.768394470214844)	(-0.719944417476654, -0.6940317153930664, -0.0001916316250571981)	(-8.995474815368652, -8.790816307067871, 0.024648725986480713)	28.17415904489034	-0.054663760474644545	0	0	0.254520455989231	0.254520455989231	12.748568921707097	45	False	0	0	1.3555331269652442
10.12325043976307	(27.56916046142578, 64.43174743652344, -27.768619537353516)	(-0.7036698460578918, -0.7105268836021423, -0.0004639054532162845)	(-9.046088218688965, -9.24095344543457, 0.023336945101618767)	27.261930412882247	-0.053365223820094426	0	0	0.2519160921009997	0.2519160921009997	13.080751715283272	47	False	0	0	1.1757377250219658
10.302250448614359	(25.9445858001709, 62.73331069946289, -27.769182205200195)	(-0.6862150430679321, -0.7273983359336853, -0.0008795339381322265)	(-9.024660110473633, -9.688114166259766, 0.04156455025076866)	27.18148370282461	-0.053248267592849806	0	0	0.24203562314616445	0.24203562314616445	13.46630681741708	48	False	0	0	1.0954571649449127
10.482000458985567	(24.313182830810547, 60.94384002685547, -27.769939422607422)	(-0.6676154732704163, -0.7445046305656433, -0.0015628065448254347)	(-8.995955467224121, -10.124726295471191, 0.008582753129303455)	27.689993755976793	-0.05484022466649706	0	0	0.2256676044542228	0.2256676044542228	13.667927706016508	49	False	0	0	1.103572110337192
10.662250466644764	(22.708894729614258, 59.091278076171875, -27.7708740234375)	(-0.6476317048072815, -0.7619504332542419, -0.002125697210431099)	(-8.88013744354248, -10.540407180786133, -0.04799017310142517)	29.155124268914356	-0.05786136685683358	0	0	0	0.21066747273839403	13.809777778529696	50	False	0	0	1.1865122156712302
10.840500473976135	(21.16396713256836, 57.20674514770508, -27.773120880126953)	(-0.6258370876312256, -0.7799263596534729, -0.006549662444740534)	(-8.529982566833496, -10.716930389404297, 0.00463233795017004)	30.105823403448042	-0.05912096056116538	0	0	0	0.33915746018448467	13.77995056133455	49	False	0	0	1.3254189356301942
11.019500482827425	(19.663978576660156, 55.26769256591797, -27.77372169494629)	(-0.6031596660614014, -0.797569751739502, -0.009003269486129284)	(-8.201811790466309, -10.919024467468262, -0.012659639120101929)	30.76858095195424	-0.06097889408516709	0	0	0	0.4440265499189015	13.821088294246739	49	False	0	0	1.498132860385811
11.196500487625599	(18.247821807861328, 53.322052001953125, -27.773733139038086)	(-0.5796957015991211, -0.8147742748260498, -0.009790186770260334)	(-7.853765487670898, -11.12031078338623, 0.033280812203884125)	32.451514034343695	-0.06420190673777965	0	0	0	0.5351938619621875	13.705594310984596	49	False	0	0	1.6789386380583582
11.375750493258238	(16.87310791015625, 51.30876922607422, -27.77435874938965)	(-0.5542386770248413, -0.8322862982749939, -0.010911357589066029)	(-7.412175178527832, -11.25521469116211, -0.026011178269982338)	33.670937940432694	-0.06613225631929255	0	0	0	0.6617322198734084	13.495417186290759	49	False	0	0	1.847101769786884
11.55400050058961	(15.576935768127441, 49.277896881103516, -27.77288246154785)	(-0.5281620025634766, -0.8491019010543823, -0.008410830982029438)	(-7.220786094665527, -11.682266235351562, 0.0006393920630216599)	34.3555550563502	-0.06809126446320385	0	0	0.6225808286307963	0.6225808286307963	14.059276067016294	49	False	0	0	1.9788508167345646
11.733250509947538	(14.29942798614502, 47.127193450927734, -27.772409439086914)	(-0.5006242990493774, -0.8656606078147888, -0.002671281574293971)	(-6.9976725578308105, -12.274727821350098, 0.02924560382962227)	35.36339545732188	-0.06928780258134991	0	0	0	0.45887419090697534	14.211020429481389	51	False	0	0	1.921510665061475
11.912000518292189	(13.082276344299316, 44.91829299926758, -27.774442672729492)	(-0.4713401198387146, -0.8819360136985779, -0.005222795065492392)	(-6.601412296295166, -12.444198608398438, -0.0132353650406003)	35.95140593995833	-0.07258877931628126	0	0	0.5	0.4557564694294649	14.166578093819872	51	False	0	0	1.8647912809333695
12.09000052511692	(11.951541900634766, 42.68531799316406, -27.775888442993164)	(-0.43858855962753296, -0.8986485004425049, -0.008416719734668732)	(-6.0857439041137695, -12.652077674865723, 0.02477353997528553)	45.955389818149705	-0.0965527406837082	0	0	0	0.3439347201681137	14.199384956556093	51	False	0	0	1.8316403503930412
12.266500532627106	(10.935332298278809, 40.44085693359375, -27.77794647216797)	(-0.3965388834476471, -0.9179639220237732, -0.009952901862561703)	(-5.38400936126709, -12.777154922485352, 0.015396391972899437)	68.64284453808864	-0.14634754004240536	0.07454148389270472	0.07454148389270472	0	0	13.726173618768241	50	False	0	0	1.7988394567545531
12.444000542163849	(10.071747779846191, 38.19779968261719, -27.782968521118164)	(-0.33775418996810913, -0.9410714507102966, -0.017511483281850815)	(-4.2219390869140625, -12.16282844543457, -0.006421106867492199)	92.28289395460969	-0.18719152932957026	0.44298097295824956	0.44298097295824956	0	0	12.162699455956123	46	False	0	0	1.7437851284595633
12.6227505505085	(9.431004524230957, 36.10272216796875, -27.785226821899414)	(-0.2665526270866394, -0.9635525345802307, -0.022719675675034523)	(-2.9191067218780518, -11.202075958251953, 0.015373583883047104)	105.07915667324546	-0.20800943094634727	0.38205509092402273	0.38205509092402273	0	0	11.082225655054202	42	False	0	0	1.6587897216675884
12.804500561207533	(9.013079643249512, 34.12187957763672, -27.78302001953125)	(-0.18474093079566956, -0.9825701117515564, -0.020656494423747063)	(-1.723654866218567, -10.824501037597656, -0.005583784077316523)	116.18905475230146	-0.2327470045078826	0	0	0	0	10.884775023523627	39	False	0	0	1.5245729553207052
12.98450057208538	(8.79875373840332, 32.193721771240234, -27.781705856323242)	(-0.09965234249830246, -0.9948763847351074, -0.017039038240909576)	(-0.6626089811325073, -10.598542213439941, -0.014139002189040184)	126.45156536138278	-0.24948987227637842	0.07802135476318384	0.07802135476318384	0	0	10.489718416107815	38	False	0	0	1.334087479999991
13.160750575363636	(8.766228675842285, 30.36221694946289, -27.781904220581055)	(-0.012466887012124062, -0.9997928738594055, -0.01608685404062271)	(0.2942487597465515, -10.304963111877441, 0.025631560012698174)	133.72816225592362	-0.2619504919947343	0	0	0	0	10.310335002267555	37	False	0	0	1.1094827780241987
13.350000586360693	(8.917145729064941, 28.41362953186035, -27.78066635131836)	(0.08329079300165176, -0.9964101910591125, -0.01514392625540495)	(1.2480628490447998, -9.974831581115723, 0.009263086132705212)	128.17831959124644	-0.24669499188066024	0	0	0	0	9.994141656496108	36	False	0	0	0.8389945550669446
13.533500596880913	(9.216009140014648, 26.633573532104492, -27.77920150756836)	(0.165849968791008, -0.9860404133796692, -0.014762649312615395)	(2.0136659145355225, -9.612577438354492, -0.0020974206272512674)	113.61059252526056	-0.21589747545148286	0	0	0	0	9.756128392979502	35	False	0	0	0.5719749155890224
13.710750602185726	(9.624085426330566, 24.966022491455078, -27.776695251464844)	(0.23457030951976776, -0.9720050692558289, -0.013526066206395626)	(2.614309549331665, -9.384955406188965, 0.0423734225332737)	95.5519963969421	-0.17973623043715298	0	0	0.10667456339788031	0.10667456339788031	9.777371183857525	35	False	0	0	0.3229697777825573
13.890500616282225	(10.146906852722168, 23.269290924072266, -27.774169921875)	(0.29309070110321045, -0.9560374617576599, -0.009497439488768578)	(3.1382994651794434, -9.36071491241455, 0.025159891694784164)	76.21038882759501	-0.14313244924804874	0	0	0.12799475868731575	0.12799475868731575	9.856348115114242	36	False	0	0	0.10906186865855405
14.070750623941422	(10.753334999084473, 21.591554641723633, -27.77265167236328)	(0.3402584195137024, -0.9403054714202881, -0.007070448249578476)	(3.6129634380340576, -9.34597110748291, 0.002627554815262556)	63.76379161231453	-0.12252049682412453	0	0	0.1381752109395874	0.1381752109395874	10.08127487170734	36	False	0	0	-0.019191264884158343
14.245000634342432	(11.41855239868164, 19.970151901245117, -27.77213478088379)	(0.38019925355911255, -0.9248846173286438, -0.006078917998820543)	(4.047874927520752, -9.322741508483887, -0.006146308500319719)	60.079424110904164	-0.11783289291611651	0	0	0.12569219606521562	0.12569219606521562	10.191529559566142	37	False	0	0	-0.05227302702853276
14.422250643372536	(12.17834186553955, 18.318452835083008, -27.772525787353516)	(0.4194946885108948, -0.9077363610267639, -0.006232322193682194)	(4.487732887268066, -9.225334167480469, 0.0070390356704592705)	63.64038926096176	-0.1301751278518335	0	0	0.10439999035070976	0.10439999035070976	10.346145161743314	37	False	0	0	0.014323892804176008
14.599750649183989	(13.022307395935059, 16.69622802734375, -27.774253845214844)	(0.46323537826538086, -0.8862059712409973, -0.007206645794212818)	(5.0409369468688965, -9.03016471862793, -0.030872652307152748)	86.6104008119501	-0.1819793436288467	0	0	0.08984476487182119	0.08984476487182119	10.402324781204351	37	False	0	0	0.17797169769489152
14.781750656664371	(14.005407333374023, 15.075950622558594, -27.7778377532959)	(0.5217978358268738, -0.8530195355415344, -0.00920359417796135)	(5.657768249511719, -8.517210960388184, -0.026867583394050598)	121.20921033186531	-0.25355628922276274	0	0	0	0	10.085573053369965	37	False	0	0	0.43355425196712805
14.962500661611557	(15.076478004455566, 13.623031616210938, -27.781831741333008)	(0.5944498181343079, -0.8040117025375366, -0.013954267837107182)	(6.268958568572998, -7.628386497497559, -0.02792041376233101)	163.23006064330755	-0.3368750123912889	0.25324751167435267	0.25324751167435267	0	0	9.460652973676595	36	False	0	0	0.7115923092327021
15.138000667095184	(16.18657112121582, 12.41799545288086, -27.78489875793457)	(0.674567699432373, -0.73793625831604, -0.020210521295666695)	(6.386727333068848, -6.105866432189941, 0.0027187145315110683)	204.248923796524	-0.41469457186637787	0.3245723612932867	0.3245723612932867	0	0	8.331145580272016	32	False	0	0	0.9481504422541436
15.319750674068928	(17.361879348754883, 11.44783878326416, -27.784008026123047)	(0.7624562978744507, -0.6466715335845947, -0.021824628114700317)	(6.584624767303467, -4.585240364074707, 0.015138044022023678)	235.6027900764987	-0.47424655724768117	0	0	0	0	7.9715921311742015	29	False	0	0	1.1300517015680667
